'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	610.000
183.977	85.000
184.047	-600
184.116	105
184.186	81
184.256	-203
184.325	148
184.395	-541
184.465	1008
184.534	654
184.604	-67
184.674	417
184.743	-146
184.813	874
184.883	-677
184.952	655
185.022	-36
185.092	309
185.161	313
185.231	286
185.301	-146
185.370	881
185.440	-989
185.509	443
185.579	-662
185.649	1135
185.718	113
185.788	619
185.857	338
185.927	1060
185.996	-272
186.066	-24
186.136	-151
186.205	509
186.275	261
186.344	1035
186.414	309
186.483	-131
186.553	363
186.622	680
186.692	-697
186.761	760
186.831	488
186.900	-382
186.970	272
187.039	-15
187.109	1254
187.178	792
187.248	885
187.317	453
187.387	-266
187.456	795
187.526	390
187.595	170
187.664	-480
187.734	881
187.803	280
187.873	1106
187.942	1125
188.012	206
188.081	-651
188.150	403
188.220	613
188.289	295
188.358	221
188.428	401
188.497	147
188.567	53
188.636	-375
188.705	480
188.775	-99
188.844	195
188.913	679
188.983	-442
189.052	658
189.121	348
189.191	48
189.260	-55
189.329	35
189.399	202
189.468	-493
189.537	138
189.606	-184
189.676	72
189.745	246
189.814	634
189.883	-125
189.953	-72
190.022	113
190.091	794
190.161	1361
190.230	141
190.299	-257
190.368	634
190.437	94
190.507	537
190.576	146
190.645	-201
190.714	-379
190.783	-201
190.853	-238
190.922	366
190.991	-421
191.060	1217
191.129	-675
191.198	1009
191.268	193
191.337	202
191.406	484
191.475	412
191.544	-200
191.613	1013
191.682	190
191.752	332
191.821	62
191.890	393
191.959	-314
192.028	856
192.097	25
192.166	691
192.235	-133
192.304	567
192.373	100
192.442	513
192.511	-137
192.580	349
192.650	646
192.719	1026
192.788	1099
192.857	393
192.926	-336
192.995	865
193.064	143
193.133	851
193.202	1397
193.271	1270
193.340	632
193.409	1635
193.478	687
193.547	1250
193.615	741
193.684	1415
193.753	64
193.822	1298
193.891	-82
193.960	872
194.029	649
194.098	1037
194.167	-140
194.236	1243
194.305	105
194.374	547
194.443	-305
194.512	216
194.580	-555
194.649	605
194.718	1007
194.787	609
194.856	-202
194.925	296
194.994	172
195.062	206
195.131	251
195.200	578
195.269	-143
195.338	947
195.407	530
195.475	664
195.544	538
195.613	487
195.682	503
195.751	788
195.819	-91
195.888	831
195.957	615
196.026	999
196.094	521
196.163	618
196.232	1092
196.301	636
196.369	-460
196.438	711
196.507	720
196.576	440
196.644	-448
196.713	-138
196.782	-266
196.850	648
196.919	739
196.988	605
197.056	-22
197.125	1171
197.194	976
197.262	268
197.331	-3
197.400	422
197.468	302
197.537	4
197.606	655
197.674	1503
197.743	1438
197.812	1535
197.880	931
197.949	949
198.017	1305
198.086	1528
198.155	506
198.223	850
198.292	1169
198.360	1442
198.429	-62
198.497	717
198.566	815
198.635	2356
198.703	820
198.772	1254
198.840	1587
198.909	1712
198.977	1435
199.046	999
199.114	746
199.183	859
199.251	1021
199.320	992
199.388	149
199.457	407
199.525	47
199.594	593
199.662	614
199.731	785
199.799	446
199.867	326
199.936	105
200.004	614
200.073	1350
200.141	650
200.210	588
200.278	537
200.346	832
200.415	1550
200.483	580
200.552	790
200.620	75
200.688	900
200.757	653
200.825	552
200.893	513
200.962	1020
201.030	332
201.098	1108
201.167	1042
201.235	748
201.303	788
201.372	1422
201.440	1241
201.508	884
201.577	437
201.645	1017
201.713	169
201.781	1277
201.850	597
201.918	1264
201.986	258
202.055	2160
202.123	814
202.191	1094
202.259	934
202.327	997
202.396	914
202.464	441
202.532	1101
202.600	2171
202.669	1157
202.737	1490
202.805	801
202.873	1346
202.941	228
203.009	1292
203.078	1334
203.146	1480
203.214	760
203.282	752
203.350	933
203.418	941
203.487	728
203.555	977
203.623	807
203.691	1420
203.759	739
203.827	729
203.895	953
203.963	1137
204.031	577
204.099	535
204.168	217
204.236	1633
204.304	345
204.372	791
204.440	397
204.508	1509
204.576	513
204.644	1096
204.712	715
204.780	930
204.848	904
204.916	1485
204.984	443
205.052	1450
205.120	191
205.188	1682
205.256	673
205.324	888
205.392	710
205.460	1396
205.528	365
205.596	1892
205.664	385
205.732	1108
205.799	1505
205.867	3560
205.935	733
206.003	1476
206.071	1021
206.139	1101
206.207	923
206.275	1387
206.343	1319
206.411	1634
206.478	1412
206.546	2038
206.614	1407
206.682	1519
206.750	1010
206.818	1309
206.885	1565
206.953	1311
207.021	2314
207.089	1922
207.157	1494
207.225	1475
207.292	852
207.360	1687
207.428	1130
207.496	1075
207.563	1198
207.631	1412
207.699	1102
207.767	1536
207.834	953
207.902	1843
207.970	1256
208.038	1371
208.105	1804
208.173	2089
208.241	1515
208.309	3266
208.376	1849
208.444	2637
208.512	1884
208.579	1929
208.647	1170
208.715	2167
208.782	1313
208.850	1593
208.918	1198
208.985	1869
209.053	930
209.120	1732
209.188	1576
209.256	1418
209.323	710
209.391	1985
209.459	2395
209.526	2110
209.594	758
209.661	2371
209.729	1703
209.796	2362
209.864	2277
209.932	1326
209.999	3069
210.067	2286
210.134	2448
210.202	2013
210.269	3381
210.337	2559
210.404	1388
210.472	2482
210.539	2252
210.607	2312
210.674	1840
210.742	2518
210.809	1531
210.877	2013
210.944	2660
211.012	1588
211.079	2392
211.146	2280
211.214	2000
211.281	2868
211.349	2009
211.416	2275
211.484	1696
211.551	2167
211.618	1413
211.686	2150
211.753	1514
211.821	2301
211.888	1328
211.955	1923
212.023	2030
212.090	2702
212.157	2055
212.225	2954
212.292	3202
212.359	4769
212.427	9381
212.494	5617
212.561	3000
212.629	3186
212.696	2715
212.763	3000
212.831	1906
212.898	3355
212.965	1533
213.032	1774
213.100	2877
213.167	3142
213.234	2202
213.301	3030
213.369	1947
213.436	3347
213.503	1824
213.570	2550
213.638	2939
213.705	2370
213.772	2035
213.839	2636
213.906	2470
213.973	2927
214.041	2248
214.108	2799
214.175	2337
214.242	3314
214.309	1725
214.376	3464
214.444	2052
214.511	2438
214.578	2717
214.645	3243
214.712	2955
214.779	2879
214.846	2556
214.913	4165
214.980	3241
215.048	3101
215.115	2355
215.182	2764
215.249	2462
215.316	2685
215.383	2373
215.450	2722
215.517	2687
215.584	2341
215.651	1511
215.718	3392
215.785	2443
215.852	2617
215.919	3147
215.986	3337
216.053	2488
216.120	1987
216.187	2630
216.254	2906
216.321	2048
216.388	2774
216.455	2857
216.522	3035
216.589	2919
216.656	4635
216.722	4940
216.789	4166
216.856	4010
216.923	4094
216.990	3933
217.057	4162
217.124	3664
217.191	4463
217.258	4247
217.324	5212
217.391	5428
217.458	4504
217.525	3942
217.592	4516
217.659	2550
217.725	4570
217.792	3064
217.859	4242
217.926	2446
217.993	3183
218.059	2414
218.126	2402
218.193	1960
218.260	3251
218.327	1822
218.393	2544
218.460	1896
218.527	3588
218.594	2429
218.660	3260
218.727	3492
218.794	3410
218.860	3736
218.927	2331
218.994	2757
219.061	2742
219.127	2481
219.194	3514
219.261	2123
219.327	2632
219.394	2201
219.461	2251
219.527	2371
219.594	2856
219.661	1778
219.727	2051
219.794	3185
219.860	1974
219.927	3166
219.994	3366
220.060	4528
220.127	4520
220.193	3543
220.260	3999
220.326	5609
220.393	8595
220.460	8714
220.526	6820
220.593	4733
220.659	5693
220.726	5416
220.792	8737
220.859	8706
220.925	11280
220.992	12096
221.058	12293
221.125	10776
221.191	8398
221.258	4888
221.324	4756
221.391	3504
221.457	3415
221.524	3333
221.590	4646
221.657	7472
221.723	6395
221.789	5586
221.856	6054
221.922	3728
221.989	4811
222.055	3597
222.121	2379
222.188	4537
222.254	3608
222.321	2376
222.387	2868
222.453	2406
222.520	2985
222.586	2545
222.652	3596
222.719	2096
222.785	3478
222.851	2021
222.918	3151
222.984	2698
223.050	2792
223.116	814
223.183	2990
223.249	2203
223.315	1580
223.382	1950
223.448	3029
223.514	1808
223.580	1855
223.647	1769
223.713	2139
223.779	2644
223.845	2955
223.911	2669
223.978	2693
224.044	2094
224.110	1692
224.176	3076
224.242	2257
224.309	692
224.375	2353
224.441	961
224.507	2179
224.573	1348
224.639	2918
224.705	1300
224.772	2958
224.838	1769
224.904	2614
224.970	1509
225.036	2285
225.102	1769
225.168	3163
225.234	2500
225.300	2018
225.366	2197
225.432	2563
225.499	2342
225.565	1989
225.631	2728
225.697	4555
225.763	3781
225.829	4485
225.895	4321
225.961	4677
226.027	5006
226.093	5449
226.159	6352
226.225	9478
226.291	15596
226.357	20294
226.423	13448
226.489	10040
226.554	6914
226.620	6924
226.686	7302
226.752	11041
226.818	15273
226.884	22297
226.950	21213
227.016	12778
227.082	8848
227.148	7087
227.214	5699
227.279	5793
227.345	4983
227.411	6020
227.477	4108
227.543	7104
227.609	6286
227.674	5916
227.740	3570
227.806	4394
227.872	4355
227.938	4556
228.003	4945
228.069	4270
228.135	3183
228.201	3537
228.267	2818
228.332	3989
228.398	2923
228.464	3507
228.530	1992
228.595	4022
228.661	2028
228.727	3889
228.792	3797
228.858	3563
228.924	2080
228.990	4637
229.055	2127
229.121	3426
229.187	3219
229.252	1908
229.318	2330
229.384	3662
229.449	2706
229.515	1391
229.581	1160
229.646	4032
229.712	2855
229.777	4250
229.843	4365
229.909	4801
229.974	4602
230.040	4905
230.105	3908
230.171	3939
230.236	4698
230.302	6551
230.368	4396
230.433	5116
230.499	3171
230.564	6158
230.630	3955
230.695	4269
230.761	3955
230.826	2999
230.892	4499
230.957	3317
231.023	3747
231.088	3678
231.154	3147
231.219	4372
231.284	4124
231.350	5092
231.415	2905
231.481	3620
231.546	2846
231.612	3637
231.677	1894
231.742	2093
231.808	3120
231.873	3148
231.939	1075
232.004	4616
232.069	3942
232.135	3688
232.200	3124
232.265	3768
232.331	2735
232.396	3120
232.461	2041
232.527	3021
232.592	2279
232.657	2933
232.723	3009
232.788	3349
232.853	4018
232.918	2512
232.984	1459
233.049	2706
233.114	1969
233.179	3419
233.245	3310
233.310	4550
233.375	2085
233.440	3978
233.506	2353
233.571	3093
233.636	2589
233.701	2216
233.766	2666
233.832	3536
233.897	2452
233.962	1834
234.027	3132
234.092	2852
234.157	2481
234.222	3454
234.288	4048
234.353	6767
234.418	5331
234.483	6412
234.548	4644
234.613	5038
234.678	5361
234.743	4883
234.808	6759
234.873	4934
234.938	5172
235.004	4040
235.069	3446
235.134	4057
235.199	4074
235.264	4083
235.329	3255
235.394	4882
235.459	5135
235.524	4220
235.589	4532
235.654	4364
235.719	2319
235.784	3960
235.849	3982
235.913	4940
235.978	4598
236.043	4947
236.108	3688
236.173	3431
236.238	4882
236.303	4257
236.368	4032
236.433	5985
236.498	6247
236.563	9325
236.627	15893
236.692	32649
236.757	30871
236.822	16502
236.887	11111
236.952	11051
237.017	8437
237.081	10497
237.146	12612
237.211	24742
237.276	34443
237.341	40321
237.405	28757
237.470	15893
237.535	10849
237.600	9023
237.664	6848
237.729	6661
237.794	7836
237.859	16561
237.923	8919
237.988	5807
238.053	5995
238.118	5208
238.182	8945
238.247	9507
238.312	4211
238.376	5662
238.441	3002
238.506	5680
238.570	2628
238.635	5893
238.700	3561
238.764	3913
238.829	5448
238.893	5534
238.958	5317
239.023	5412
239.087	4166
239.152	4660
239.216	3532
239.281	4403
239.346	4667
239.410	4213
239.475	3123
239.539	8047
239.604	5131
239.668	5738
239.733	3876
239.797	5751
239.862	10456
239.926	8957
239.991	4961
240.055	4573
240.120	3370
240.184	3717
240.249	3010
240.313	4069
240.378	3401
240.442	5226
240.507	6437
240.571	3985
240.635	3467
240.700	4715
240.764	3478
240.829	3201
240.893	1959
240.957	3938
241.022	4959
241.086	6885
241.151	3620
241.215	2258
241.279	4487
241.344	4205
241.408	5957
241.472	5635
241.537	6434
241.601	5908
241.665	4684
241.730	5783
241.794	5893
241.858	5380
241.922	5133
241.987	6238
242.051	4584
242.115	4574
242.179	5636
242.244	5126
242.308	6371
242.372	6228
242.436	5409
242.501	5782
242.565	3927
242.629	4523
242.693	4617
242.757	4647
242.822	5012
242.886	4860
242.950	4880
243.014	3819
243.078	4812
243.142	4387
243.206	4294
243.271	6210
243.335	5297
243.399	8253
243.463	15835
243.527	40861
243.591	13391
243.655	7230
243.719	4816
243.783	6784
243.847	7884
243.911	10141
243.975	7848
244.040	6652
244.104	6302
244.168	5504
244.232	5082
244.296	7245
244.360	8512
244.424	4801
244.488	4167
244.552	4233
244.615	2652
244.679	4896
244.743	4109
244.807	4763
244.871	3638
244.935	4532
244.999	2475
245.063	4151
245.127	4376
245.191	6751
245.255	5845
245.319	5645
245.383	3175
245.446	5358
245.510	3026
245.574	3952
245.638	4005
245.702	3215
245.766	8037
245.829	6571
245.893	3703
245.957	5113
246.021	5328
246.085	4857
246.149	4721
246.212	9853
246.276	13389
246.340	7015
246.404	5443
246.467	6501
246.531	6027
246.595	6508
246.659	5331
246.722	5595
246.786	6029
246.850	5965
246.913	6170
246.977	3721
247.041	5244
247.104	5891
247.168	5070
247.232	9412
247.295	15875
247.359	10548
247.423	5606
247.486	8860
247.550	5581
247.614	4487
247.677	5791
247.741	4620
247.804	4351
247.868	5728
247.932	6693
247.995	16419
248.059	6903
248.122	5400
248.186	7724
248.249	10108
248.313	25632
248.376	27328
248.440	16272
248.503	8457
248.567	8134
248.630	9082
248.694	12989
248.757	16896
248.821	28891
248.884	20743
248.948	16336
249.011	23957
249.075	31294
249.138	27279
249.202	12797
249.265	10627
249.328	9954
249.392	8832
249.455	8656
249.519	7317
249.582	7224
249.645	11607
249.709	10553
249.772	10180
249.835	8345
249.899	7823
249.962	7117
250.025	7626
250.089	12461
250.152	16380
250.215	9172
250.279	8146
250.342	8421
250.405	8942
250.468	7998
250.532	9193
250.595	13505
250.658	37851
250.721	61514
250.785	24293
250.848	14352
250.911	9245
250.974	8935
251.038	11417
251.101	19559
251.164	12516
251.227	12773
251.290	11930
251.354	17560
251.417	53595
251.480	53881
251.543	40963
251.606	87709
251.669	71897
251.732	30602
251.795	28216
251.859	29657
251.922	58890
251.985	37008
252.048	18067
252.111	13550
252.174	12054
252.237	17886
252.300	34943
252.363	37995
252.426	71475
252.489	31337
252.552	16257
252.615	10585
252.678	14591
252.741	26693
252.804	36978
252.867	74732
252.930	43971
252.993	23313
253.056	14712
253.119	9730
253.182	9403
253.245	13253
253.308	10644
253.371	8933
253.434	8356
253.497	8719
253.559	15578
253.622	10278
253.685	11551
253.748	10198
253.811	6671
253.874	7777
253.937	6708
254.000	6277
254.062	10848
254.125	15797
254.188	16337
254.251	11502
254.314	5882
254.376	8860
254.439	10350
254.502	8596
254.565	10354
254.628	17246
254.690	9770
254.753	5041
254.816	5417
254.878	5578
254.941	11667
255.004	11791
255.067	6934
255.129	4849
255.192	4827
255.255	3035
255.317	4890
255.380	4017
255.443	3535
255.505	3168
255.568	3524
255.631	3691
255.693	4673
255.756	3642
255.819	4384
255.881	3503
255.944	4042
256.006	3239
256.069	4448
256.132	3062
256.194	4867
256.257	6135
256.319	6284
256.382	5359
256.444	8108
256.507	6229
256.569	6148
256.632	7698
256.694	9477
256.757	27289
256.819	66690
256.882	31729
256.944	13409
257.007	10025
257.069	9377
257.132	7493
257.194	8611
257.257	7683
257.319	7896
257.381	10506
257.444	23489
257.506	68261
257.569	75078
257.631	30798
257.693	17268
257.756	9597
257.818	8027
257.880	7136
257.943	6813
258.005	5405
258.067	6974
258.130	5550
258.192	5718
258.254	6943
258.317	5860
258.379	6258
258.441	10038
258.503	10007
258.566	9128
258.628	10105
258.690	5203
258.753	6434
258.815	8910
258.877	6190
258.939	6590
259.001	6024
259.064	5965
259.126	5662
259.188	6667
259.250	5721
259.312	6462
259.375	7841
259.437	6520
259.499	5494
259.561	5307
259.623	5466
259.685	6254
259.747	5101
259.809	9389
259.872	11714
259.934	18780
259.996	21970
260.058	9634
260.120	5275
260.182	4771
260.244	4076
260.306	4362
260.368	4539
260.430	4649
260.492	9369
260.554	12253
260.616	6083
260.678	12032
260.740	12207
260.802	6067
260.864	5545
260.926	4400
260.988	5349
261.050	5358
261.112	12775
261.174	20765
261.236	11009
261.298	6395
261.359	6412
261.421	8064
261.483	4410
261.545	5901
261.607	2813
261.669	4267
261.731	4803
261.793	9373
261.854	5558
261.916	6010
261.978	4967
262.040	6727
262.102	4477
262.164	4304
262.225	4184
262.287	4173
262.349	8073
262.411	6743
262.472	4098
262.534	4502
262.596	5702
262.658	4842
262.719	3290
262.781	4201
262.843	5416
262.904	5377
262.966	4966
263.028	5675
263.090	18531
263.151	45792
263.213	17178
263.275	11267
263.336	4867
263.398	4463
263.459	3530
263.521	4001
263.583	7542
263.644	6116
263.706	3322
263.767	2455
263.829	3208
263.891	3109
263.952	2678
264.014	3276
264.075	6643
264.137	15349
264.198	6813
264.260	3033
264.321	4002
264.383	9783
264.444	23183
264.506	7574
264.567	5514
264.629	11040
264.690	19910
264.752	7509
264.813	4900
264.875	4292
264.936	4840
264.998	4084
265.059	4794
265.120	5571
265.182	8783
265.243	40861
265.305	41192
265.366	12802
265.427	5693
265.489	5273
265.550	3468
265.611	5042
265.673	3620
265.734	5112
265.795	4515
265.857	4376
265.918	5262
265.979	13317
266.040	58601
266.102	51013
266.163	15873
266.224	10416
266.286	5890
266.347	4720
266.408	4243
266.469	4623
266.530	4418
266.592	3303
266.653	5984
266.714	8143
266.775	3867
266.836	3277
266.898	2677
266.959	6389
267.020	4362
267.081	4724
267.142	3492
267.203	2996
267.264	2717
267.326	4536
267.387	3750
267.448	3629
267.509	3051
267.570	4045
267.631	3398
267.692	2761
267.753	3524
267.814	2875
267.875	5569
267.936	11032
267.997	6652
268.058	4899
268.119	3101
268.180	3559
268.241	1543
268.302	3348
268.363	2118
268.424	2973
268.485	4054
268.546	2994
268.607	2330
268.668	2658
268.729	2177
268.790	3410
268.851	3910
268.912	7575
268.972	7856
269.033	4628
269.094	2464
269.155	2805
269.216	2835
269.277	3346
269.338	2386
269.398	3572
269.459	3090
269.520	5079
269.581	4281
269.642	6097
269.702	4514
269.763	3966
269.824	3339
269.885	4722
269.945	5944
270.006	3702
270.067	3334
270.128	3274
270.188	3273
270.249	2840
270.310	2471
270.370	3450
270.431	2284
270.492	3471
270.553	2442
270.613	5184
270.674	9804
270.734	4711
270.795	3455
270.856	4455
270.916	3236
270.977	3113
271.038	4196
271.098	3603
271.159	5351
271.219	4472
271.280	3943
271.340	3115
271.401	2747
271.462	4590
271.522	3572
271.583	3448
271.643	3284
271.704	3885
271.764	3959
271.825	8898
271.885	24135
271.946	30452
272.006	10758
272.066	15397
