'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	244.000
183.977	-380.000
184.047	94
184.116	1028
184.186	629
184.256	-336
184.325	168
184.395	-142
184.465	916
184.534	686
184.604	-109
184.674	583
184.743	200
184.813	523
184.883	217
184.952	215
185.022	666
185.092	151
185.161	251
185.231	-27
185.301	92
185.370	812
185.440	184
185.509	17
185.579	580
185.649	-343
185.718	297
185.788	1155
185.857	-156
185.927	124
185.996	542
186.066	425
186.136	-561
186.205	192
186.275	252
186.344	499
186.414	1094
186.483	334
186.553	1059
186.622	565
186.692	98
186.761	898
186.831	357
186.900	168
186.970	489
187.039	1228
187.109	1114
187.178	-138
187.248	272
187.317	722
187.387	115
187.456	460
187.526	73
187.595	264
187.664	303
187.734	583
187.803	-11
187.873	17
187.942	14
188.012	509
188.081	138
188.150	-166
188.220	538
188.289	0
188.358	1192
188.428	1665
188.497	-235
188.567	934
188.636	-98
188.705	116
188.775	72
188.844	157
188.913	777
188.983	727
189.052	409
189.121	-34
189.191	-467
189.260	1079
189.329	325
189.399	-337
189.468	529
189.537	563
189.606	615
189.676	75
189.745	-111
189.814	109
189.883	-198
189.953	-122
190.022	621
190.091	-275
190.161	493
190.230	494
190.299	46
190.368	880
190.437	253
190.507	-254
190.576	-596
190.645	810
190.714	-502
190.783	-483
190.853	565
190.922	253
190.991	248
191.060	-17
191.129	-878
191.198	631
191.268	-184
191.337	485
191.406	959
191.475	446
191.544	-578
191.613	414
191.682	401
191.752	626
191.821	267
191.890	-322
191.959	293
192.028	623
192.097	-48
192.166	-6
192.235	902
192.304	548
192.373	159
192.442	-482
192.511	-51
192.580	277
192.650	-609
192.719	-68
192.788	299
192.857	846
192.926	114
192.995	-301
193.064	505
193.133	126
193.202	139
193.271	509
193.340	271
193.409	642
193.478	681
193.547	-301
193.615	120
193.684	460
193.753	-141
193.822	101
193.891	-289
193.960	429
194.029	333
194.098	-53
194.167	-427
194.236	948
194.305	-146
194.374	-126
194.443	918
194.512	169
194.580	799
194.649	115
194.718	-58
194.787	673
194.856	179
194.925	368
194.994	-226
195.062	501
195.131	596
195.200	104
195.269	780
195.338	524
195.407	233
195.475	-539
195.544	854
195.613	749
195.682	714
195.751	388
195.819	165
195.888	326
195.957	674
196.026	360
196.094	609
196.163	536
196.232	185
196.301	347
196.369	588
196.438	147
196.507	-211
196.576	95
196.644	352
196.713	-261
196.782	187
196.850	459
196.919	-285
196.988	202
197.056	134
197.125	219
197.194	817
197.262	53
197.331	192
197.400	285
197.468	354
197.537	-280
197.606	541
197.674	661
197.743	-109
197.812	-307
197.880	120
197.949	223
198.017	-140
198.086	94
198.155	399
198.223	153
198.292	872
198.360	298
198.429	402
198.497	490
198.566	427
198.635	209
198.703	859
198.772	888
198.840	391
198.909	495
198.977	589
199.046	1197
199.114	52
199.183	794
199.251	-161
199.320	221
199.388	99
199.457	893
199.525	329
199.594	-17
199.662	486
199.731	902
199.799	426
199.867	740
199.936	289
200.004	437
200.073	335
200.141	-124
200.210	335
200.278	-120
200.346	882
200.415	857
200.483	-15
200.552	399
200.620	821
200.688	196
200.757	-2
200.825	732
200.893	-109
200.962	45
201.030	242
201.098	-141
201.167	-379
201.235	-220
201.303	721
201.372	453
201.440	579
201.508	636
201.577	337
201.645	348
201.713	-470
201.781	90
201.850	372
201.918	-439
201.986	501
202.055	866
202.123	-20
202.191	440
202.259	657
202.327	152
202.396	281
202.464	290
202.532	376
202.600	237
202.669	216
202.737	119
202.805	-254
202.873	181
202.941	293
203.009	226
203.078	-688
203.146	192
203.214	138
203.282	-856
203.350	888
203.418	272
203.487	73
203.555	-189
203.623	283
203.691	720
203.759	421
203.827	257
203.895	895
203.963	84
204.031	-108
204.099	181
204.168	-250
204.236	890
204.304	-287
204.372	556
204.440	768
204.508	263
204.576	-113
204.644	602
204.712	-450
204.780	845
204.848	68
204.916	-297
204.984	683
205.052	56
205.120	-461
205.188	-506
205.256	360
205.324	45
205.392	-215
205.460	790
205.528	-451
205.596	359
205.664	-240
205.732	-411
205.799	970
205.867	247
205.935	328
206.003	7
206.071	-267
206.139	-111
206.207	225
206.275	-283
206.343	-864
206.411	-36
206.478	54
206.546	-271
206.614	110
206.682	-38
206.750	2
206.818	465
206.885	1179
206.953	-407
207.021	568
207.089	611
207.157	308
207.225	409
207.292	-589
207.360	22
207.428	-55
207.496	-14
207.563	6
207.631	90
207.699	492
207.767	-321
207.834	-123
207.902	90
207.970	-555
208.038	-46
208.105	866
208.173	473
208.241	-3
208.309	-88
208.376	601
208.444	322
208.512	-209
208.579	165
208.647	-23
208.715	528
208.782	-272
208.850	801
208.918	-832
208.985	-252
209.053	-454
209.120	898
209.188	-912
209.256	-290
209.323	-533
209.391	-155
209.459	522
209.526	810
209.594	-142
209.661	167
209.729	485
209.796	607
209.864	38
209.932	-138
209.999	1315
210.067	293
210.134	-75
210.202	300
210.269	437
210.337	1273
210.404	-500
210.472	133
210.539	183
210.607	-347
210.674	-866
210.742	221
210.809	215
210.877	-6
210.944	826
211.012	-134
211.079	827
211.146	192
211.214	-59
211.281	142
211.349	763
211.416	1092
211.484	136
211.551	-252
211.618	559
211.686	280
211.753	-770
211.821	-89
211.888	232
211.955	327
212.023	174
212.090	372
212.157	-261
212.225	-359
212.292	-382
212.359	21
212.427	1395
212.494	860
212.561	195
212.629	165
212.696	-333
212.763	410
212.831	-25
212.898	488
212.965	-430
213.032	716
213.100	923
213.167	-91
213.234	-230
213.301	875
213.369	-108
213.436	-142
213.503	61
213.570	-25
213.638	638
213.705	422
213.772	-486
213.839	-669
213.906	434
213.973	279
214.041	-494
214.108	483
214.175	-275
214.242	-74
214.309	-142
214.376	-282
214.444	-20
214.511	238
214.578	169
214.645	426
214.712	-268
214.779	753
214.846	415
214.913	791
214.980	692
215.048	860
215.115	1010
215.182	860
215.249	539
215.316	36
215.383	548
215.450	174
215.517	-537
215.584	326
215.651	642
215.718	-21
215.785	929
215.852	612
215.919	764
215.986	1125
216.053	-213
216.120	-461
216.187	80
216.254	751
216.321	-21
216.388	192
216.455	239
216.522	-252
216.589	287
216.656	533
216.722	-293
216.789	211
216.856	462
216.923	488
216.990	373
217.057	27
217.124	484
217.191	-459
217.258	-51
217.324	51
217.391	-223
217.458	-295
217.525	-199
217.592	-22
217.659	-341
217.725	959
217.792	50
217.859	1347
217.926	-236
217.993	348
218.059	485
218.126	-151
218.193	57
218.260	-213
218.327	-151
218.393	-124
218.460	-208
218.527	-174
218.594	226
218.660	-407
218.727	972
218.794	-1018
218.860	942
218.927	-677
218.994	-200
219.061	364
219.127	80
219.194	-315
219.261	530
219.327	171
219.394	5
219.461	-501
219.527	-396
219.594	678
219.661	749
219.727	-285
219.794	744
219.860	-150
219.927	353
219.994	2624
220.060	1432
220.127	1518
220.193	1190
220.260	303
220.326	907
220.393	500
220.460	552
220.526	53
220.593	-659
220.659	886
220.726	-596
220.792	802
220.859	-166
220.925	666
220.992	693
221.058	958
221.125	842
221.191	422
221.258	118
221.324	446
221.391	172
221.457	-569
221.524	202
221.590	-34
221.657	172
221.723	234
221.789	241
221.856	1117
221.922	-843
221.989	387
222.055	241
222.121	-399
222.188	1905
222.254	916
222.321	720
222.387	-267
222.453	55
222.520	-513
222.586	-624
222.652	778
222.719	-592
222.785	-63
222.851	-234
222.918	-246
222.984	500
223.050	771
223.116	-1481
223.183	775
223.249	-291
223.315	-386
223.382	181
223.448	-179
223.514	60
223.580	-483
223.647	-486
223.713	-1010
223.779	-95
223.845	109
223.911	-297
223.978	78
224.044	-397
224.110	-188
224.176	763
224.242	-138
224.309	-152
224.375	661
224.441	-729
224.507	-364
224.573	-593
224.639	798
224.705	-352
224.772	18
224.838	-40
224.904	685
224.970	316
225.036	-125
225.102	-571
225.168	759
225.234	448
225.300	82
225.366	-363
225.432	92
225.499	376
225.565	-418
225.631	-237
225.697	122
225.763	-140
225.829	269
225.895	-401
225.961	459
226.027	130
226.093	332
226.159	1188
226.225	944
226.291	1184
226.357	1900
226.423	1122
226.489	1350
226.554	404
226.620	286
226.686	151
226.752	810
226.818	1290
226.884	2487
226.950	1960
227.016	672
227.082	1123
227.148	179
227.214	298
227.279	723
227.345	-451
227.411	1776
227.477	2551
227.543	3000
227.609	3735
227.674	3209
227.740	1132
227.806	1207
227.872	992
227.938	321
228.003	438
228.069	133
228.135	-329
228.201	291
228.267	22
228.332	89
228.398	-996
228.464	-21
228.530	-262
228.595	866
228.661	-86
228.727	41
228.792	1626
228.858	453
228.924	-918
228.990	1774
229.055	-471
229.121	679
229.187	-304
229.252	21
229.318	-633
229.384	694
229.449	-389
229.515	-1402
229.581	-936
229.646	1670
229.712	469
229.777	351
229.843	-473
229.909	-126
229.974	537
230.040	195
230.105	439
230.171	-658
230.236	754
230.302	132
230.368	-443
230.433	-475
230.499	428
230.564	1058
230.630	-630
230.695	-331
230.761	232
230.826	-1011
230.892	612
230.957	-666
231.023	-584
231.088	-278
231.154	-639
231.219	638
231.284	-601
231.350	-116
231.415	-906
231.481	523
231.546	93
231.612	96
231.677	-725
231.742	-998
231.808	131
231.873	-106
231.939	-1026
232.004	888
232.069	187
232.135	-908
232.200	-208
232.265	2
232.331	-701
232.396	-287
232.461	-543
232.527	-313
232.592	-947
232.657	91
232.723	-779
232.788	-766
232.853	-518
232.918	-29
232.984	-531
233.049	-375
233.114	-628
233.179	578
233.245	859
233.310	120
233.375	-846
233.440	338
233.506	-1003
233.571	-1225
233.636	-502
233.701	-430
233.766	-341
233.832	-318
233.897	161
233.962	-1587
234.027	946
234.092	-15
234.157	214
234.222	-110
234.288	47
234.353	-29
234.418	847
234.483	542
234.548	-85
234.613	-32
234.678	530
234.743	-1089
234.808	264
234.873	-912
234.938	503
235.004	-1370
235.069	-924
235.134	-742
235.199	350
235.264	-243
235.329	-1523
235.394	-41
235.459	756
235.524	-387
235.589	563
235.654	335
235.719	-980
235.784	36
235.849	45
235.913	382
235.978	-728
236.043	862
236.108	-378
236.173	-333
236.238	216
236.303	-781
236.368	-1452
236.433	261
236.498	-884
236.563	6
236.627	388
236.692	3658
236.757	2763
236.822	1282
236.887	-147
236.952	469
237.017	-838
237.081	774
237.146	49
237.211	876
237.276	2586
237.341	6597
237.405	2022
237.470	584
237.535	542
237.600	880
237.664	568
237.729	-174
237.794	-357
237.859	1018
237.923	-271
237.988	639
238.053	137
238.118	141
238.182	-381
238.247	147
238.312	-341
238.376	35
238.441	-1404
238.506	608
238.570	-1190
238.635	1493
238.700	-454
238.764	-989
238.829	14
238.893	-757
238.958	-143
239.023	223
239.087	-246
239.152	333
239.216	-419
239.281	245
239.346	219
239.410	69
239.475	315
239.539	681
239.604	-136
239.668	807
239.733	1698
239.797	4657
239.862	7497
239.926	6410
239.991	3845
240.055	1756
240.120	934
240.184	616
240.249	341
240.313	-168
240.378	18
240.442	370
240.507	507
240.571	357
240.635	242
240.700	74
240.764	-182
240.829	183
240.893	-1158
240.957	281
241.022	69
241.086	-473
241.151	-1505
241.215	-492
241.279	914
241.344	-493
241.408	-156
241.472	-792
241.537	896
241.601	60
241.665	-1041
241.730	147
241.794	764
241.858	-350
241.922	161
241.987	-182
242.051	-266
242.115	-780
242.179	109
242.244	-410
242.308	422
242.372	-594
242.436	-520
242.501	-260
242.565	-1236
242.629	-476
242.693	443
242.757	-625
242.822	-686
242.886	745
242.950	901
243.014	-1287
243.078	-251
243.142	-292
243.206	-604
243.271	-98
243.335	-1176
243.399	-49
243.463	356
243.527	2066
243.591	423
243.655	533
243.719	-1056
243.783	358
243.847	52
243.911	229
243.975	-32
244.040	-1367
244.104	1547
244.168	-20
244.232	-366
244.296	179
244.360	656
244.424	-1074
244.488	-1086
244.552	538
244.615	-1205
244.679	372
244.743	-626
244.807	-376
244.871	-58
244.935	237
244.999	-964
245.063	190
245.127	224
245.191	-870
245.255	-473
245.319	-124
245.383	-1166
245.446	1148
245.510	-1240
245.574	-477
245.638	619
245.702	-847
245.766	576
245.829	375
245.893	-661
245.957	-101
246.021	-37
246.085	-227
246.149	-528
246.212	1492
246.276	426
246.340	360
246.404	-114
246.467	913
246.531	-1463
246.595	909
246.659	851
246.722	-485
246.786	104
246.850	-106
246.913	-12
246.977	-1170
247.041	-125
247.104	-322
247.168	217
247.232	247
247.295	1906
247.359	708
247.423	-738
247.486	279
247.550	751
247.614	-634
247.677	-1
247.741	-935
247.804	-22
247.868	474
247.932	-637
247.995	2476
248.059	-372
248.122	-265
248.186	1069
248.249	310
248.313	2839
248.376	2735
248.440	1203
248.503	-893
248.567	873
248.630	-37
248.694	606
248.757	1482
248.821	2647
248.884	3046
248.948	371
249.011	1887
249.075	3282
249.138	2951
249.202	228
249.265	-196
249.328	1186
249.392	-607
249.455	124
249.519	603
249.582	-99
249.645	911
249.709	660
249.772	-181
249.835	701
249.899	37
249.962	342
250.025	-339
250.089	999
250.152	1424
250.215	-96
250.279	-279
250.342	727
250.405	93
250.468	198
250.532	879
250.595	673
250.658	1115
250.721	6185
250.785	424
250.848	1052
250.911	264
250.974	574
251.038	112
251.101	1591
251.164	467
251.227	258
251.290	874
251.354	1057
251.417	4871
251.480	5582
251.543	2187
251.606	8887
251.669	6511
251.732	1729
251.795	1454
251.859	2339
251.922	5579
251.985	2694
252.048	1332
252.111	476
252.174	-622
252.237	1051
252.300	3088
252.363	2918
252.426	8181
252.489	1779
252.552	1092
252.615	-32
252.678	1184
252.741	3018
252.804	2218
252.867	8324
252.930	4743
252.993	1334
253.056	1470
253.119	-374
253.182	-668
253.245	132
253.308	143
253.371	154
253.434	10
253.497	1481
253.559	1167
253.622	451
253.685	-307
253.748	398
253.811	181
253.874	423
253.937	-431
254.000	489
254.062	-42
254.125	1048
254.188	1251
254.251	-134
254.314	480
254.376	-242
254.439	193
254.502	723
254.565	57
254.628	2180
254.690	168
254.753	-592
254.816	-701
254.878	704
254.941	510
255.004	1357
255.067	101
255.129	-815
255.192	253
255.255	-1208
255.317	260
255.380	128
255.443	-454
255.505	-161
255.568	-525
255.631	-764
255.693	67
255.756	31
255.819	832
255.881	383
255.944	568
256.006	-283
256.069	-286
256.132	-339
256.194	-192
256.257	-94
256.319	263
256.382	-76
256.444	2334
256.507	1433
256.569	-155
256.632	-123
256.694	-182
256.757	2233
256.819	7053
256.882	1195
256.944	918
257.007	944
257.069	33
257.132	136
257.194	1595
257.257	432
257.319	-494
257.381	-167
257.444	960
257.506	5811
257.569	8660
257.631	2248
257.693	631
257.756	-710
257.818	-739
257.880	-374
257.943	878
258.005	-813
258.067	62
258.130	66
258.192	417
258.254	-563
258.317	-436
258.379	75
258.441	481
258.503	798
258.566	-90
258.628	457
258.690	-331
258.753	610
258.815	-253
258.877	-789
258.939	200
259.001	270
259.064	455
259.126	-440
259.188	-422
259.250	309
259.312	-329
259.375	230
259.437	-649
259.499	-736
259.561	531
259.623	639
259.685	-261
259.747	406
259.809	-229
259.872	208
259.934	1074
259.996	1110
260.058	374
260.120	-312
260.182	607
260.244	-454
260.306	-545
260.368	335
260.430	-749
260.492	-44
260.554	1515
260.616	-146
260.678	828
260.740	578
260.802	443
260.864	1247
260.926	-682
260.988	184
261.050	140
261.112	9
261.174	1671
261.236	577
261.298	-689
261.359	213
261.421	555
261.483	-100
261.545	870
261.607	-360
261.669	634
261.731	46
261.793	-48
261.854	-207
261.916	543
261.978	25
262.040	-111
262.102	839
262.164	-60
262.225	-75
262.287	719
262.349	267
262.411	56
262.472	973
262.534	86
262.596	-203
262.658	229
262.719	-710
262.781	555
262.843	-927
262.904	168
262.966	247
263.028	607
263.090	784
263.151	2629
263.213	1503
263.275	-356
263.336	-379
263.398	1011
263.459	-634
263.521	-160
263.583	314
263.644	457
263.706	-47
263.767	420
263.829	508
263.891	-444
263.952	-953
264.014	-105
264.075	144
264.137	533
264.198	552
264.260	-701
264.321	58
264.383	137
264.444	1674
264.506	725
264.567	196
264.629	1357
264.690	-328
264.752	765
264.813	120
264.875	-260
264.936	479
264.998	-356
265.059	609
265.120	1023
265.182	401
265.243	2156
265.305	2875
265.366	1194
265.427	1056
265.489	1219
265.550	-243
265.611	820
265.673	-337
265.734	374
265.795	815
265.857	186
265.918	-889
265.979	1102
266.040	4623
266.102	5122
266.163	1823
266.224	949
266.286	578
266.347	-659
266.408	801
266.469	691
266.530	-253
266.592	252
266.653	642
266.714	214
266.775	208
266.836	341
266.898	-629
266.959	5
267.020	8
267.081	1656
267.142	-801
267.203	26
267.264	-453
267.326	1146
267.387	431
267.448	-546
267.509	627
267.570	137
267.631	-24
267.692	-1199
267.753	794
267.814	-284
267.875	962
267.936	1260
267.997	-11
268.058	-744
268.119	10
268.180	-538
268.241	-495
268.302	6
268.363	-413
268.424	-326
268.485	332
268.546	97
268.607	-211
268.668	-734
268.729	-19
268.790	-40
268.851	-107
268.912	465
268.972	632
269.033	3
269.094	-761
269.155	-619
269.216	11
269.277	587
269.338	79
269.398	513
269.459	-304
269.520	214
269.581	-119
269.642	935
269.702	-655
269.763	82
269.824	-574
269.885	-447
269.945	769
270.006	143
270.067	-462
270.128	-636
270.188	-115
270.249	-211
270.310	-552
270.370	927
270.431	-84
270.492	-174
270.553	66
270.613	25
270.674	1286
270.734	-451
270.795	-29
270.856	618
270.916	-1002
270.977	86
271.038	291
271.098	146
271.159	-187
271.219	275
271.280	677
271.340	-224
271.401	-343
271.462	-464
271.522	360
271.583	310
271.643	-144
271.704	59
271.764	-497
271.825	557
271.885	2509
271.946	3228
272.006	210
272.066	1678
272.127	4344
272.187	5719
272.248	2537
272.308	148
272.369	2799
272.429	1429
272.489	655
272.550	367
272.610	205
272.671	30
272.731	488
272.791	638
272.852	64
272.912	654
272.972	98
273.033	500
273.093	87
273.153	506
273.214	-2
273.274	260
273.334	555
273.394	2238
273.455	-128
273.515	242
273.575	1643
273.635	487
273.696	1242
273.756	2221
273.816	933
273.876	709
273.936	500
273.997	1166
274.057	-507
274.117	-162
274.177	-102
274.237	2887
274.297	3024
274.358	13
274.418	1383
274.478	1539
274.538	202
274.598	228
274.658	595
274.718	567
274.778	356
274.838	-182
274.898	-541
274.958	802
275.018	1868
275.078	1589
275.138	410
275.198	136
275.258	-381
275.318	474
275.378	254
275.438	955
275.498	408
275.558	571
275.618	1262
275.678	1500
275.738	652
275.798	716
275.858	861
275.918	-322
275.978	192
276.038	-220
276.098	692
276.157	822
276.217	1414
276.277	1301
276.337	400
276.397	497
