275.198	-369
275.258	316
275.318	-1117
275.378	630
275.438	50
275.498	555
275.558	889
275.618	2135
275.678	1374
275.738	1630
275.798	1184
275.858	270
275.918	-441
275.978	-865
276.038	152
276.098	-364
276.157	-33
276.217	3266
276.277	1702
276.337	446
276.397	500
276.457	-34
276.517	23
276.576	179
276.636	-680
276.696	392
276.756	1486
276.815	1027
276.875	133
276.935	-382
276.995	57
277.055	-96
277.114	11
277.174	381
277.234	2631
277.293	710
277.353	-162
277.413	-554
277.472	-992
277.532	551
277.592	502
277.651	2014
277.711	5066
277.771	907
277.830	6059
277.890	5270
277.950	2142
278.009	8982
278.069	3683
278.128	4376
278.188	6149
278.248	2209
278.307	4572
278.367	3998
278.426	341
278.486	-793
278.545	-687
278.605	-282
278.664	831
278.724	-872
278.783	1484
278.843	4012
278.902	720
278.962	399
279.021	275
279.081	374
279.140	-49
279.199	675
279.259	325
279.318	480
279.378	1107
279.437	2163
279.496	6289
279.556	29847
279.615	22970
279.675	4832
279.734	2476
279.793	2976
279.853	4813
279.912	1688
279.971	1088
280.031	1302
280.090	2246
280.149	3836
280.208	3838
280.268	20810
280.327	20021
280.386	3499
280.445	2804
280.505	2273
280.564	1277
280.623	-136
280.682	996
280.742	2213
280.801	1167
280.860	391
280.919	49
280.978	-150
281.037	463
281.097	-633
281.156	409
281.215	-111
281.274	222
281.333	2176
281.392	1654
281.451	-209
281.510	458
281.569	-157
281.628	-513
281.688	-778
281.747	340
281.806	61
281.865	240
281.924	-1995
281.983	-317
282.042	-73
282.101	-489
282.160	306
282.219	-248
282.278	-728
282.337	666
282.396	1197
282.454	-55
282.513	-293
282.572	1719
282.631	1396
282.690	135
282.749	-620
282.808	490
282.867	-398
282.926	-18
282.985	-345
283.043	-605
283.102	-111
283.161	-156
283.220	1664
283.279	2714
283.338	1092
283.396	590
283.455	330
283.514	17
283.573	1476
283.631	766
283.690	796
283.749	-155
283.808	974
283.866	1390
283.925	-356
283.984	1090
284.043	508
284.101	938
284.160	454
284.219	1742
284.277	234
284.336	365
284.395	3776
284.453	3475
284.512	1784
284.570	2191
284.629	1811
284.688	2066
284.746	2441
284.805	2663
284.863	3909
284.922	5368
284.981	6658
285.039	9981
285.098	15433
285.156	24218
285.215	26632
285.273	25218
285.332	26497
285.390	18998
285.449	11983
285.507	8478
285.566	6473
285.624	4371
285.683	3369
285.741	3021
285.799	2250
285.858	3093
285.916	2475
285.975	1668
286.033	923
286.091	1054
286.150	480
286.208	1157
286.267	862
286.325	1076
286.383	1180
286.442	1292
286.500	446
286.558	391
286.616	136
286.675	1044
286.733	862
286.791	-3
286.850	1118
286.908	796
286.966	738
287.024	900
287.083	192
287.141	386
287.199	647
287.257	678
287.315	207
287.374	501
287.432	993
287.490	1124
287.548	115
287.606	430
287.664	350
287.723	404
287.781	625
287.839	413
287.897	547
287.955	410
288.013	590
288.071	2517
288.129	10487
288.187	35538
288.245	17522
288.303	5152
288.361	1737
288.419	1602
288.477	266
288.535	358
288.593	74
288.651	-250
288.709	164
288.767	-339
288.825	-419
288.883	-777
288.941	-301
288.999	-173
289.057	6
289.115	-377
289.173	-832
289.231	-615
289.289	-402
289.346	-648
289.404	516
289.462	632
289.520	332
289.578	-323
289.636	-376
289.694	-624
289.751	-39
289.809	-293
289.867	33
289.925	-32
289.983	-429
290.040	411
290.098	-1390
290.156	407
290.214	-295
290.271	68
290.329	-658
290.387	308
290.444	-698
290.502	-515
290.560	-202
290.617	262
290.675	-980
290.733	-356
290.790	-39
290.848	269
290.906	7
290.963	538
291.021	71
291.078	-139
291.136	-524
291.194	1529
291.251	4283
291.309	748
291.366	401
291.424	-124
291.481	-181
291.539	-206
291.596	-606
291.654	-145
291.711	-483
291.769	-563
291.826	1065
291.884	518
291.941	-736
291.999	-102
292.056	-648
292.114	457
292.171	-468
292.228	331
292.286	219
292.343	50
292.401	-29
292.458	354
292.515	-717
292.573	714
292.630	-75
292.687	455
292.745	-30
292.802	241
292.859	2579
292.917	2926
292.974	2390
293.031	721
293.089	267
293.146	-185
293.203	36
293.260	703
293.318	-385
293.375	617
293.432	169
293.489	-23
293.546	713
293.604	500
293.661	1291
293.718	5499
293.775	2610
293.832	2017
293.889	898
293.947	608
294.004	107
294.061	534
294.118	1039
294.175	4342
294.232	7858
294.289	3366
294.346	420
294.403	865
294.460	146
294.517	242
294.574	-339
294.631	417
294.688	-479
294.745	772
294.802	7735
294.859	11231
294.916	3809
294.973	730
295.030	631
295.087	964
295.144	528
295.201	1076
295.258	221
295.315	-80
295.372	1364
295.429	4379
295.486	2215
295.542	1111
295.599	4979
295.656	9151
295.713	4211
295.770	5176
295.827	1941
295.883	265
295.940	454
295.997	1215
296.054	985
296.111	1054
296.167	1076
296.224	-233
296.281	889
296.338	1235
296.394	777
296.451	333
296.508	1632
296.564	3892
296.621	3967
296.678	4908
296.734	8510
296.791	4433
296.848	1471
296.904	1018
296.961	4205
297.018	5719
297.074	4319
297.131	1930
297.187	661
297.244	638
297.301	4419
297.357	8836
297.414	3590
297.470	1160
297.527	136
297.583	301
297.640	687
297.696	432
297.753	42
297.809	43
297.866	229
297.922	244
297.979	-1195
298.035	134
298.092	550
298.148	2608
298.204	2627
298.261	1310
298.317	2182
298.374	6865
298.430	3447
298.486	2069
298.543	132
298.599	1073
298.656	1161
298.712	1929
298.768	4545
298.824	3601
298.881	978
298.937	340
298.993	178
299.050	580
299.106	460
299.162	280
299.218	601
299.275	-219
299.331	-35
299.387	1039
299.443	5006
299.500	7226
299.556	2867
299.612	760
299.668	656
299.724	1443
299.780	2880
299.837	974
299.893	631
299.949	5171
300.005	6649
300.061	5466
300.117	9558
300.173	5031
300.229	1876
300.285	1586
300.341	3131
300.397	1352
300.453	616
300.510	1055
300.566	316
300.622	566
300.678	4946
300.734	9049
300.790	6335
300.845	6692
300.901	3957
300.957	7856
301.013	4789
301.069	1332
301.125	1173
301.181	195
301.237	326
301.293	511
301.349	728
301.405	130
301.461	61
301.516	1040
301.572	401
301.628	1406
301.684	1217
301.740	1472
301.796	3595
301.851	3090
301.907	4206
301.963	3869
302.019	5462
302.074	14480
302.130	16475
302.186	8549
302.242	3586
302.297	2093
302.353	1384
302.409	2636
302.464	3431
302.520	1632
302.576	5348
302.631	8408
302.687	5187
302.743	2232
302.798	1282
302.854	687
302.910	1556
302.965	1577
303.021	2362
303.076	1945
303.132	2389
303.187	4074
303.243	1781
303.299	1300
303.354	943
303.410	599
303.465	673
303.521	306
303.576	-196
303.632	928
303.687	1261
303.743	5166
303.798	5075
303.853	2215
303.909	970
303.964	922
304.020	1393
304.075	2414
304.130	1859
304.186	4445
304.241	5050
304.297	4051
304.352	1933
304.358	1908
304.407	1708
304.449	1473
304.463	1399
304.518	1105
304.539	1028
304.573	877
304.629	280
304.630	301
304.684	1320
304.720	2442
304.739	3008
304.794	6440
304.811	5606
304.850	3577
304.902	1793
304.905	1679
304.960	1130
304.992	786
305.015	525
305.071	1542
305.083	1446
305.126	1124
305.173	1384
305.181	1428
305.236	528
305.264	810
305.292	1103
305.347	1135
305.354	1165
305.402	1339
305.445	1181
305.457	1134
305.512	1646
305.535	1519
305.567	1364
305.622	1336
305.626	1391
305.678	2505
305.716	5002
305.733	5928
305.788	7257
305.807	6144
305.843	4188
305.897	5045
305.898	5053
305.953	6060
305.988	4162
306.008	3096
306.063	2017
306.078	1722
306.118	917
306.168	642
306.173	633
306.228	1132
306.259	848
306.283	566
306.338	1008
306.349	970
306.393	835
306.440	782
306.448	797
306.503	1235
306.530	1128
306.558	1115
306.613	2895
306.620	3000
306.668	3715
306.711	5516
306.723	5829
306.778	5379
306.801	4297
306.833	3012
306.888	1502
306.892	1456
306.943	1051
306.982	1000
306.997	1010
307.052	952
307.072	960
307.107	1009
307.162	1350
307.163	1348
307.217	1453
307.253	2325
307.272	2656
307.327	2314
307.343	2276
307.381	2205
307.434	1576
307.436	1593
307.491	2720
307.524	4592
307.546	5315
307.600	5622
307.614	5028
307.655	3035
307.704	1331
307.710	1264
307.765	1948
307.795	2554
307.819	2968
307.874	4511
307.885	4456
307.929	4021
307.975	4513
307.984	4738
308.038	6206
308.065	7588
308.093	11353
308.148	22152
308.156	24625
308.202	37065
308.246	45195
308.257	44904
308.312	29695
308.336	22703
308.366	17036
308.421	10245
308.426	9747
308.475	6377
308.517	4309
308.530	3950
308.585	3662
308.607	3551
308.639	3314
308.694	3295
308.697	3304
308.748	4372
308.787	5755
308.803	5873
308.857	5148
308.877	4727
308.912	4541
308.967	4886
308.967	4903
309.021	7114
309.058	8780
309.076	10375
309.130	16693
309.148	19426
309.185	29548
309.238	47130
309.239	47276
309.293	53128
309.328	51677
309.348	47172
309.402	29052
309.418	24209
309.457	17483
309.508	11368
309.511	11140
309.566	9169
309.598	8659
309.620	9228
309.674	11546
309.688	12315
309.729	12440
309.778	10569
309.783	10331
309.837	7632
309.868	6110
309.892	5935
309.946	6652
309.959	7061
310.001	9264
310.049	11221
310.055	10902
310.109	7052
310.139	4848
310.163	4142
310.218	2958
310.229	2801
310.272	2580
310.319	2346
310.326	2213
310.381	1399
310.409	1035
310.435	1060
310.489	929
310.499	933
310.543	1125
310.589	1266
310.598	1326
310.652	1933
