'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	198.000
183.977	-181.000
184.047	-157
184.116	52
184.186	404
184.256	241
184.325	36
184.395	-370
184.465	257
184.534	-228
184.604	-300
184.674	214
184.743	-438
184.813	206
184.883	-396
184.952	680
185.022	13
185.092	37
185.161	-856
185.231	38
185.301	-525
185.370	335
185.440	-401
185.509	104
185.579	-37
185.649	854
185.718	158
185.788	536
185.857	-323
185.927	168
185.996	-235
186.066	-510
186.136	413
186.205	665
186.275	-659
186.344	374
186.414	-129
186.483	-138
186.553	562
186.622	-49
186.692	-423
186.761	-255
186.831	-187
186.900	-213
186.970	56
187.039	369
187.109	709
187.178	57
187.248	-173
187.317	-671
187.387	-184
187.456	256
187.526	-692
187.595	895
187.664	-408
187.734	232
187.803	-196
187.873	33
187.942	193
188.012	451
188.081	-181
188.150	-548
188.220	738
188.289	-91
188.358	-167
188.428	818
188.497	-492
188.567	-30
188.636	401
188.705	-65
188.775	-577
188.844	-380
188.913	186
188.983	57
189.052	-548
189.121	269
189.191	-475
189.260	-166
189.329	-344
189.399	103
189.468	-460
189.537	293
189.606	-537
189.676	645
189.745	-40
189.814	98
189.883	-548
189.953	-204
190.022	178
190.091	-5
190.161	-476
190.230	159
190.299	-818
190.368	289
190.437	-166
190.507	196
190.576	-85
190.645	327
190.714	-345
190.783	446
190.853	832
190.922	-302
190.991	305
191.060	207
191.129	-1943
191.198	393
191.268	38
191.337	309
191.406	116
191.475	-72
191.544	71
191.613	277
191.682	-161
191.752	807
191.821	294
191.890	-79
191.959	-40
192.028	688
192.097	-195
192.166	577
192.235	-382
192.304	181
192.373	-728
192.442	179
192.511	264
192.580	187
192.650	-176
192.719	-196
192.788	-1262
192.857	870
192.926	-372
192.995	170
193.064	-151
193.133	713
193.202	-574
193.271	38
193.340	620
193.409	976
193.478	352
193.547	688
193.615	433
193.684	125
193.753	-453
193.822	1054
193.891	-558
193.960	215
194.029	-458
194.098	271
194.167	-14
194.236	248
194.305	-10
194.374	-596
194.443	63
194.512	-74
194.580	244
194.649	775
194.718	35
194.787	705
194.856	-408
194.925	746
194.994	-1025
195.062	222
195.131	-878
195.200	-261
195.269	-154
195.338	299
195.407	-708
195.475	42
195.544	-99
195.613	59
195.682	202
195.751	-156
195.819	-338
195.888	180
195.957	1002
196.026	342
196.094	175
196.163	182
196.232	-174
196.301	-369
196.369	-360
196.438	-161
196.507	-87
196.576	-924
196.644	-363
196.713	-188
196.782	-651
196.850	41
196.919	266
196.988	738
197.056	-1015
197.125	833
197.194	-177
197.262	-3
197.331	100
197.400	970
197.468	-745
197.537	416
197.606	94
197.674	-218
197.743	251
197.812	-254
197.880	405
197.949	-35
198.017	-97
198.086	64
198.155	405
198.223	571
198.292	-318
198.360	-226
198.429	-127
198.497	-189
198.566	-267
198.635	171
198.703	98
198.772	266
198.840	456
198.909	-85
198.977	-227
199.046	502
199.114	273
199.183	623
199.251	110
199.320	-488
199.388	-234
199.457	552
199.525	-76
199.594	123
199.662	-17
199.731	126
199.799	-259
199.867	471
199.936	-727
200.004	-403
200.073	-24
200.141	690
200.210	130
200.278	-905
200.346	526
200.415	607
200.483	-272
200.552	88
200.620	-111
200.688	250
200.757	-67
200.825	207
200.893	-320
200.962	-138
201.030	137
201.098	281
201.167	154
201.235	312
201.303	-541
201.372	142
201.440	324
201.508	318
201.577	128
201.645	-305
201.713	112
201.781	115
201.850	-843
201.918	-449
201.986	196
202.055	712
202.123	-133
202.191	278
202.259	-168
202.327	678
202.396	-57
202.464	-301
202.532	335
202.600	1173
202.669	99
202.737	-153
202.805	-333
202.873	580
202.941	-159
203.009	117
203.078	-597
203.146	305
203.214	307
203.282	-353
203.350	-655
203.418	183
203.487	94
203.555	167
203.623	13
203.691	210
203.759	-685
203.827	709
203.895	-620
203.963	141
204.031	-1094
204.099	-294
204.168	-1239
204.236	-62
204.304	-261
204.372	277
204.440	233
204.508	-458
204.576	-1020
204.644	-1040
204.712	551
204.780	706
204.848	-619
204.916	124
204.984	-62
205.052	420
205.120	-79
205.188	174
205.256	31
205.324	1122
205.392	-903
205.460	908
205.528	-228
205.596	624
205.664	-327
205.732	258
205.799	20
205.867	388
205.935	-488
206.003	317
206.071	4
206.139	-275
206.207	-260
206.275	1224
206.343	-498
206.411	605
206.478	715
206.546	1175
206.614	122
206.682	80
206.750	110
206.818	551
206.885	836
206.953	-591
207.021	669
207.089	853
207.157	-820
207.225	400
207.292	23
207.360	541
207.428	27
207.496	-265
207.563	-33
207.631	901
207.699	-608
207.767	332
207.834	-510
207.902	-551
207.970	150
208.038	-133
208.105	140
208.173	405
208.241	-876
208.309	635
208.376	305
208.444	-67
208.512	-123
208.579	-827
208.647	-454
208.715	1293
208.782	-45
208.850	511
208.918	-362
208.985	134
209.053	271
209.120	-156
209.188	-234
209.256	587
209.323	-652
209.391	329
209.459	427
209.526	705
209.594	-196
209.661	353
209.729	-180
209.796	443
209.864	355
209.932	-113
209.999	1405
210.067	236
210.134	-136
210.202	558
210.269	633
210.337	785
210.404	312
210.472	295
210.539	323
210.607	360
210.674	93
210.742	812
210.809	-43
210.877	225
210.944	889
211.012	-605
211.079	1636
211.146	814
211.214	-60
211.281	1507
211.349	851
211.416	571
211.484	-551
211.551	621
211.618	444
211.686	351
211.753	-188
211.821	1185
211.888	445
211.955	508
212.023	-627
212.090	262
212.157	441
212.225	327
212.292	470
212.359	958
212.427	2058
212.494	844
212.561	436
212.629	819
212.696	-30
212.763	143
212.831	208
212.898	1175
212.965	391
213.032	856
213.100	-198
213.167	290
213.234	672
213.301	941
213.369	553
213.436	782
213.503	331
213.570	375
213.638	-158
213.705	118
213.772	-1739
213.839	11
213.906	504
213.973	416
214.041	-169
214.108	1079
214.175	341
214.242	-193
214.309	208
214.376	469
214.444	-93
214.511	-8
214.578	-236
214.645	139
214.712	-15
214.779	321
214.846	-24
214.913	1468
214.980	-235
215.048	958
215.115	1111
215.182	719
215.249	-201
215.316	627
215.383	401
215.450	925
215.517	453
215.584	7
215.651	370
215.718	-90
215.785	906
215.852	-314
215.919	-343
215.986	528
216.053	-294
216.120	-250
216.187	28
216.254	609
216.321	-486
216.388	567
216.455	89
216.522	236
216.589	340
216.656	856
216.722	646
216.789	788
216.856	851
216.923	578
216.990	347
217.057	1076
217.124	-362
217.191	793
217.258	878
217.324	660
217.391	1576
217.458	1454
217.525	1041
217.592	-205
217.659	-483
217.725	1253
217.792	129
217.859	1617
217.926	-173
217.993	546
218.059	518
218.126	123
218.193	-225
218.260	160
218.327	-122
218.393	182
218.460	-334
218.527	-103
218.594	395
218.660	368
218.727	837
218.794	-322
218.860	154
218.927	-266
218.994	142
219.061	-701
219.127	-712
219.194	626
219.261	-55
219.327	-234
219.394	-211
219.461	-759
219.527	286
219.594	784
219.661	-180
219.727	-1270
219.794	518
219.860	-439
219.927	-439
219.994	1047
220.060	882
220.127	1610
220.193	601
220.260	71
220.326	1303
220.393	2157
220.460	2027
220.526	1629
220.593	635
220.659	1894
220.726	663
220.792	1876
220.859	1928
220.925	2936
220.992	4337
221.058	3419
221.125	2358
221.191	2108
221.258	665
221.324	1083
221.391	18
221.457	981
221.524	-908
221.590	513
221.657	1231
221.723	1203
221.789	92
221.856	1236
221.922	-451
221.989	834
222.055	-549
222.121	-611
222.188	743
222.254	879
222.321	367
222.387	-425
222.453	2
222.520	509
222.586	-501
222.652	329
222.719	17
222.785	351
222.851	-1293
222.918	414
222.984	-580
223.050	-381
223.116	-1867
223.183	-59
223.249	-882
223.315	-351
223.382	23
223.448	372
223.514	-708
223.580	-274
223.647	-1030
223.713	-966
223.779	-181
223.845	110
223.911	384
223.978	-660
224.044	-623
224.110	109
224.176	117
224.242	-150
224.309	-1039
224.375	-153
224.441	-328
224.507	-86
224.573	-1186
224.639	495
224.705	-372
224.772	428
224.838	-645
224.904	-344
224.970	-1010
225.036	-193
225.102	-663
225.168	402
225.234	1146
225.300	862
225.366	-527
225.432	21
225.499	-198
225.565	-3
225.631	-774
225.697	-527
225.763	-193
225.829	814
225.895	39
225.961	-69
226.027	58
226.093	157
226.159	1373
226.225	1734
226.291	4159
226.357	6098
226.423	2883
226.489	1862
226.554	516
226.620	778
226.686	1210
226.752	1347
226.818	3070
226.884	6755
226.950	6367
227.016	3536
227.082	1002
227.148	1215
227.214	515
227.279	668
227.345	565
227.411	332
227.477	773
227.543	2136
227.609	1539
227.674	1090
227.740	-413
227.806	299
227.872	-438
227.938	801
228.003	-31
228.069	-429
228.135	199
228.201	397
228.267	-231
228.332	-169
228.398	-549
228.464	146
228.530	-516
228.595	362
228.661	-982
228.727	-764
228.792	779
228.858	-307
228.924	-1578
228.990	1301
229.055	-1016
229.121	485
229.187	-632
229.252	454
229.318	-693
229.384	250
229.449	131
229.515	-1749
229.581	-913
229.646	1350
229.712	-131
229.777	202
229.843	-75
229.909	533
229.974	276
230.040	-101
230.105	-153
230.171	248
230.236	612
230.302	-95
230.368	-97
230.433	-504
230.499	-278
230.564	1173
230.630	-1012
230.695	210
230.761	173
230.826	-528
230.892	406
230.957	-1208
231.023	-1544
231.088	153
231.154	-227
231.219	759
231.284	422
231.350	364
231.415	-1053
231.481	46
231.546	-397
231.612	172
231.677	-614
231.742	-1054
231.808	1048
231.873	-600
231.939	-1874
232.004	1236
232.069	189
232.135	-146
232.200	-951
232.265	200
232.331	-779
232.396	277
232.461	-953
232.527	-81
232.592	-1234
232.657	-253
232.723	-476
232.788	-309
232.853	-103
232.918	-78
232.984	-1120
233.049	-673
233.114	-269
233.179	-289
233.245	117
233.310	444
233.375	-1077
233.440	-754
233.506	-96
233.571	-424
233.636	-142
233.701	-159
233.766	-472
233.832	186
233.897	-960
233.962	-1532
234.027	1068
234.092	0
234.157	-66
234.222	-213
234.288	-687
234.353	160
234.418	1110
234.483	792
234.548	688
234.613	243
234.678	181
234.743	-343
234.808	1155
234.873	-555
234.938	997
235.004	-231
235.069	-753
235.134	-797
235.199	573
235.264	574
235.329	-1394
235.394	782
235.459	1031
235.524	-976
235.589	-109
235.654	5
235.719	-1390
235.784	1194
235.849	-360
235.913	395
235.978	469
236.043	575
236.108	-118
236.173	-359
236.238	313
236.303	188
236.368	-41
236.433	454
236.498	-239
236.563	1170
236.627	2273
236.692	9225
236.757	7406
236.822	2883
236.887	924
236.952	2060
237.017	-140
237.081	1944
237.146	1001
237.211	5351
237.276	8720
237.341	13247
237.405	6800
237.470	2031
237.535	1778
237.600	1078
237.664	697
237.729	134
237.794	-205
237.859	4413
237.923	1280
237.988	183
238.053	974
238.118	26
238.182	875
238.247	2214
238.312	-250
238.376	456
238.441	-1340
238.506	1038
238.570	-1574
238.635	457
238.700	119
238.764	-548
238.829	172
238.893	165
238.958	104
239.023	166
239.087	99
239.152	942
239.216	-118
239.281	300
239.346	-315
239.410	668
239.475	-780
239.539	2318
239.604	-143
239.668	-182
239.733	-389
239.797	1513
239.862	4217
239.926	3866
239.991	1469
240.055	967
240.120	-180
240.184	356
240.249	-808
240.313	-464
240.378	-451
240.442	782
240.507	1097
240.571	30
240.635	-929
240.700	-251
240.764	-360
240.829	354
240.893	-1617
240.957	581
241.022	720
241.086	1288
241.151	-890
241.215	-1022
241.279	266
241.344	139
241.408	41
241.472	-466
241.537	389
241.601	487
241.665	-618
241.730	-254
241.794	666
241.858	-286
241.922	-644
241.987	-333
242.051	-594
242.115	-34
242.179	-77
242.244	-831
242.308	279
242.372	971
242.436	-515
242.501	297
242.565	-1310
242.629	-414
242.693	-193
242.757	-625
242.822	-1082
242.886	222
242.950	377
243.014	-1010
243.078	-347
243.142	-245
243.206	-482
243.271	404
243.335	-661
243.399	1315
243.463	1255
243.527	8276
243.591	1095
243.655	603
243.719	-1032
243.783	1630
243.847	209
243.911	1426
243.975	-248
244.040	-293
244.104	1201
244.168	-345
244.232	179
244.296	1001
244.360	705
244.424	-56
244.488	-646
244.552	440
244.615	-1511
244.679	299
244.743	-219
244.807	-475
244.871	-382
244.935	631
244.999	-1053
245.063	-344
245.127	381
245.191	-173
245.255	-77
245.319	484
245.383	-1529
245.446	376
245.510	-948
245.574	489
245.638	11
245.702	-1376
245.766	1397
245.829	853
245.893	-1150
245.957	-925
246.021	1074
246.085	-549
246.149	-118
246.212	1774
246.276	1676
246.340	-84
246.404	427
246.467	422
246.531	-1903
246.595	1220
246.659	-2
246.722	-999
246.786	253
246.850	667
246.913	817
246.977	-978
247.041	34
247.104	282
247.168	-107
247.232	1186
247.295	2279
247.359	1150
247.423	694
247.486	1121
247.550	1388
247.614	-240
247.677	616
247.741	258
247.804	-328
247.868	1006
247.932	668
247.995	3285
248.059	217
248.122	-666
248.186	1030
248.249	967
248.313	4619
248.376	5473
248.440	2100
248.503	-621
248.567	1638
248.630	-286
248.694	1006
248.757	2839
248.821	5453
248.884	3658
248.948	1183
249.011	4346
249.075	5836
249.138	4826
249.202	1751
249.265	612
249.328	1069
249.392	-97
249.455	1376
249.519	790
249.582	238
249.645	2578
249.709	798
249.772	711
249.835	48
249.899	582
249.962	836
250.025	114
250.089	770
250.152	3453
250.215	750
250.279	-212
250.342	865
250.405	257
250.468	-301
250.532	1047
250.595	1978
250.658	6690
250.721	14982
250.785	4694
250.848	2301
250.911	893
250.974	1408
251.038	1142
251.101	2989
251.164	575
251.227	1505
251.290	1244
251.354	2990
251.417	11520
251.480	12653
251.543	6789
251.606	22373
251.669	16290
251.732	4941
251.795	3781
251.859	5142
251.922	13854
251.985	8206
252.048	2833
252.111	1234
252.174	614
252.237	2392
252.300	7569
252.363	6195
252.426	19501
252.489	5683
252.552	2315
252.615	1000
252.678	1857
252.741	4162
252.804	6225
252.867	17714
252.930	8993
252.993	4208
253.056	2415
253.119	1539
253.182	336
253.245	1623
253.308	1989
253.371	444
253.434	1185
253.497	383
253.559	3156
253.622	984
253.685	2167
253.748	1334
253.811	801
253.874	1189
253.937	134
254.000	352
254.062	1488
254.125	2102
254.188	2553
254.251	2130
254.314	367
254.376	970
254.439	1903
254.502	865
254.565	1648
254.628	3251
254.690	1588
254.753	235
254.816	264
254.878	31
254.941	1586
255.004	1394
255.067	540
255.129	-35
255.192	153
255.255	-907
255.317	254
255.380	434
255.443	385
255.505	-485
255.568	-705
255.631	-431
255.693	-49
255.756	-820
255.819	797
255.881	-577
255.944	156
256.006	-23
256.069	-73
256.132	-748
256.194	357
256.257	454
256.319	553
256.382	-707
256.444	1005
256.507	508
256.569	-73
256.632	-206
256.694	339
256.757	5014
256.819	17766
256.882	5702
256.944	1925
257.007	1361
257.069	814
257.132	582
257.194	410
257.257	-63
257.319	292
257.381	449
257.444	4468
257.506	18253
257.569	21210
257.631	7392
257.693	3549
257.756	1029
257.818	987
257.880	514
257.943	808
258.005	224
258.067	343
258.130	-124
258.192	248
258.254	-536
258.317	905
258.379	568
258.441	1282
258.503	1558
258.566	1039
258.628	1420
258.690	-348
258.753	358
258.815	1561
258.877	162
258.939	19
259.001	-229
259.064	-38
259.126	-564
259.188	-63
259.250	-442
259.312	269
259.375	296
259.437	609
259.499	-545
259.561	158
259.623	-92
259.685	59
259.747	39
259.809	940
259.872	2544
259.934	4885
259.996	4919
260.058	1434
260.120	-476
260.182	985
260.244	-251
260.306	-795
260.368	703
260.430	454
260.492	872
260.554	2082
260.616	-607
260.678	2091
260.740	2422
260.802	-171
260.864	-51
260.926	-518
260.988	310
261.050	-758
261.112	214
261.174	4722
261.236	954
261.298	34
261.359	516
261.421	2040
261.483	-240
261.545	138
261.607	-1758
261.669	903
261.731	365
261.793	1955
261.854	-406
261.916	459
261.978	366
262.040	1227
262.102	-493
262.164	-534
262.225	-233
262.287	-36
262.349	814
262.411	433
262.472	185
262.534	-424
262.596	803
262.658	598
262.719	-1033
262.781	848
262.843	-125
262.904	352
262.966	57
263.028	299
263.090	3098
263.151	10013
263.213	3240
263.275	1298
263.336	244
263.398	97
263.459	-421
263.521	-102
263.583	309
263.644	825
263.706	-273
263.767	-516
263.829	582
263.891	-182
263.952	-915
264.014	123
264.075	-40
264.137	2155
264.198	290
264.260	-541
264.321	-54
264.383	316
264.444	4597
264.506	826
264.567	20
264.629	1334
264.690	2060
264.752	1361
264.813	-22
264.875	-526
264.936	297
264.998	-360
265.059	-584
265.120	881
265.182	870
265.243	9349
265.305	9406
265.366	2477
265.427	-25
265.489	1206
265.550	-1588
265.611	387
265.673	-1048
265.734	736
265.795	-145
265.857	270
265.918	-405
265.979	2649
266.040	13801
266.102	12905
266.163	2891
266.224	1102
266.286	-51
266.347	-538
266.408	-525
266.469	250
266.530	-493
266.592	-421
266.653	196
266.714	1255
266.775	-783
266.836	-644
266.898	-870
266.959	-488
267.020	-359
267.081	132
267.142	223
267.203	-370
267.264	-410
267.326	192
267.387	-598
267.448	-214
267.509	-271
267.570	41
267.631	-1325
267.692	-967
267.753	-38
267.814	-1037
267.875	-182
267.936	1594
267.997	-71
268.058	310
268.119	-987
268.180	-48
268.241	-1190
268.302	125
268.363	-644
268.424	-598
268.485	34
268.546	-727
268.607	-999
268.668	-555
268.729	-1309
268.790	-646
268.851	80
268.912	1073
268.972	770
269.033	-232
269.094	-1366
269.155	-516
269.216	-1206
269.277	-174
269.338	-247
269.398	-204
269.459	-932
269.520	-155
269.581	-373
269.642	38
269.702	-1209
269.763	132
269.824	-476
269.885	-543
269.945	802
270.006	253
270.067	-1243
270.128	-61
270.188	-1542
270.249	-1194
270.310	-973
270.370	190
270.431	-1114
270.492	-152
270.553	-239
270.613	-116
270.674	1794
270.734	-564
270.795	-165
270.856	434
270.916	-1242
270.977	-116
271.038	221
271.098	-393
271.159	-441
271.219	476
271.280	-405
271.340	-157
271.401	-863
271.462	551
271.522	-186
271.583	-99
271.643	125
271.704	-752
271.764	-5
271.825	945
271.885	4320
271.946	6730
272.006	1653
272.066	1941
272.127	5202
272.187	2400
272.248	-103
272.308	219
272.369	2978
272.429	1581
272.489	166
272.550	1297
272.610	-77
272.671	480
272.731	-702
272.791	500
272.852	-786
272.912	426
272.972	-645
273.033	108
273.093	-707
273.153	1120
273.214	175
273.274	-147
273.334	1875
273.394	4753
273.455	1069
273.515	1261
273.575	4769
273.635	1529
273.696	1863
273.756	3920
273.816	986
273.876	1333
273.936	1037
273.997	2392
274.057	-180
274.117	-421
274.177	499
274.237	6040
274.297	5104
274.358	2352
274.418	3054
274.478	2341
274.538	100
274.598	-450
274.658	1642
274.718	1856
