'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	649.000
183.977	468.000
184.047	260
184.116	1256
184.186	106
184.256	439
184.325	-327
184.395	-781
184.465	1432
184.534	141
184.604	-491
184.674	474
184.743	-214
184.813	767
184.883	612
184.952	469
185.022	616
185.092	-99
185.161	86
185.231	337
185.301	29
185.370	1838
185.440	-223
185.509	109
185.579	-277
185.649	-199
185.718	534
185.788	-185
185.857	-371
185.927	577
185.996	1
186.066	-672
186.136	-412
186.205	330
186.275	-231
186.344	916
186.414	628
186.483	-89
186.553	1001
186.622	461
186.692	597
186.761	-331
186.831	452
186.900	1226
186.970	548
187.039	210
187.109	819
187.178	176
187.248	1
187.317	260
187.387	12
187.456	21
187.526	366
187.595	-257
187.664	341
187.734	515
187.803	-119
187.873	260
187.942	-292
188.012	512
188.081	353
188.150	389
188.220	-210
188.289	758
188.358	325
188.428	473
188.497	-229
188.567	178
188.636	153
188.705	222
188.775	105
188.844	-93
188.913	-72
188.983	150
189.052	66
189.121	185
189.191	-670
189.260	535
189.329	340
189.399	745
189.468	59
189.537	227
189.606	411
189.676	-9
189.745	532
189.814	-91
189.883	362
189.953	-167
190.022	675
190.091	305
190.161	278
190.230	617
190.299	449
190.368	-92
190.437	204
190.507	-209
190.576	-295
190.645	-191
190.714	-778
190.783	-711
190.853	-51
190.922	471
190.991	284
191.060	663
191.129	-202
191.198	700
191.268	325
191.337	308
191.406	365
191.475	-223
191.544	-380
191.613	-79
191.682	-405
191.752	398
191.821	372
191.890	772
191.959	295
192.028	428
192.097	-49
192.166	51
192.235	-539
192.304	240
192.373	-398
192.442	-701
192.511	335
192.580	672
192.650	-53
192.719	-284
192.788	502
192.857	1046
192.926	-133
192.995	100
193.064	498
193.133	166
193.202	356
193.271	504
193.340	685
193.409	769
193.478	-31
193.547	-22
193.615	439
193.684	1182
193.753	611
193.822	793
193.891	277
193.960	890
194.029	-569
194.098	-202
194.167	-190
194.236	195
194.305	-284
194.374	347
194.443	-191
194.512	326
194.580	-44
194.649	143
194.718	164
194.787	-286
194.856	157
194.925	219
194.994	569
195.062	537
195.131	-554
195.200	311
195.269	1
195.338	796
195.407	297
195.475	-225
195.544	266
195.613	185
195.682	350
195.751	590
195.819	2
195.888	147
195.957	282
196.026	190
196.094	563
196.163	-274
196.232	-6
196.301	-988
196.369	14
196.438	3
196.507	-151
196.576	550
196.644	-675
196.713	-380
196.782	-358
196.850	622
196.919	434
196.988	430
197.056	406
197.125	328
197.194	655
197.262	-474
197.331	441
197.400	177
197.468	86
197.537	-280
197.606	324
197.674	778
197.743	234
197.812	125
197.880	-32
197.949	819
198.017	723
198.086	-106
198.155	-166
198.223	207
198.292	490
198.360	717
198.429	480
198.497	84
198.566	-140
198.635	492
198.703	907
198.772	754
198.840	-361
198.909	352
198.977	322
199.046	487
199.114	535
199.183	-164
199.251	166
199.320	-609
199.388	-146
199.457	-87
199.525	-428
199.594	172
199.662	379
199.731	-258
199.799	512
199.867	-641
199.936	13
200.004	802
200.073	737
200.141	236
200.210	35
200.278	882
200.346	783
200.415	801
200.483	-110
200.552	358
200.620	-323
200.688	674
200.757	-1
200.825	632
200.893	16
200.962	1437
201.030	-97
201.098	-444
201.167	44
201.235	96
201.303	-22
201.372	1056
201.440	673
201.508	-84
201.577	190
201.645	897
201.713	-11
201.781	-377
201.850	581
201.918	720
201.986	-818
202.055	857
202.123	382
202.191	274
202.259	-277
202.327	631
202.396	784
202.464	110
202.532	-105
202.600	770
202.669	309
202.737	291
202.805	188
202.873	470
202.941	-287
203.009	480
203.078	-218
203.146	1336
203.214	-83
203.282	93
203.350	666
203.418	79
203.487	711
203.555	150
203.623	168
203.691	-192
203.759	294
203.827	169
203.895	356
203.963	141
204.031	-60
204.099	198
204.168	-87
204.236	306
204.304	168
204.372	619
204.440	612
204.508	182
204.576	-324
204.644	183
204.712	-601
204.780	223
204.848	686
204.916	428
204.984	-10
205.052	-662
205.120	275
205.188	463
205.256	0
205.324	199
205.392	536
205.460	297
205.528	225
205.596	328
205.664	-108
205.732	-114
205.799	276
205.867	568
205.935	-358
206.003	626
206.071	-863
206.139	-529
206.207	-363
206.275	117
206.343	83
206.411	637
206.478	163
206.546	430
206.614	49
206.682	-173
206.750	12
206.818	622
206.885	527
206.953	-861
207.021	810
207.089	130
207.157	-161
207.225	323
207.292	180
207.360	446
207.428	-238
207.496	38
207.563	-241
207.631	727
207.699	-125
207.767	754
207.834	-44
207.902	702
207.970	246
208.038	-213
208.105	184
208.173	410
208.241	-24
208.309	1209
208.376	68
208.444	807
208.512	-362
208.579	-609
208.647	296
208.715	1125
208.782	314
208.850	-25
208.918	195
208.985	618
209.053	17
209.120	259
209.188	179
209.256	585
209.323	177
209.391	135
209.459	940
209.526	339
209.594	122
209.661	806
209.729	135
209.796	779
209.864	266
209.932	-661
209.999	881
210.067	257
210.134	641
210.202	-193
210.269	711
210.337	395
210.404	-62
210.472	-8
210.539	666
210.607	150
210.674	193
210.742	1030
210.809	128
210.877	60
210.944	641
211.012	352
211.079	1827
211.146	222
211.214	256
211.281	663
211.349	214
211.416	374
211.484	670
211.551	695
211.618	908
211.686	798
211.753	-334
211.821	638
211.888	269
211.955	429
212.023	519
212.090	254
212.157	759
212.225	522
212.292	1176
212.359	921
212.427	2095
212.494	854
212.561	571
212.629	249
212.696	-100
212.763	562
212.831	-406
212.898	836
212.965	237
213.032	565
213.100	-62
213.167	-236
213.234	717
213.301	1164
213.369	359
213.436	265
213.503	-385
213.570	949
213.638	250
213.705	449
213.772	-282
213.839	306
213.906	813
213.973	742
214.041	-206
214.108	562
214.175	344
214.242	-73
214.309	547
214.376	808
214.444	-13
214.511	665
214.578	850
214.645	1443
214.712	1586
214.779	458
214.846	189
214.913	508
214.980	559
215.048	766
215.115	1403
215.182	778
215.249	529
215.316	224
215.383	1414
215.450	-82
215.517	300
215.584	315
215.651	250
215.718	535
215.785	429
215.852	-586
215.919	852
215.986	712
216.053	110
216.120	298
216.187	239
216.254	320
216.321	1028
216.388	652
216.455	397
216.522	219
216.589	-49
216.656	491
216.722	971
216.789	41
216.856	684
216.923	1005
216.990	696
217.057	503
217.124	832
217.191	301
217.258	1030
217.324	270
217.391	879
217.458	695
217.525	462
217.592	-464
217.659	-121
217.725	1644
217.792	-296
217.859	1231
217.926	-433
217.993	9
218.059	403
218.126	-146
218.193	420
218.260	134
218.327	-367
218.393	-374
218.460	-335
218.527	-139
218.594	-537
218.660	-173
218.727	469
218.794	-528
218.860	498
218.927	-255
218.994	-138
219.061	237
219.127	-50
219.194	-62
219.261	542
219.327	-86
219.394	-143
219.461	-151
219.527	-176
219.594	675
219.661	-323
219.727	-937
219.794	965
219.860	-532
219.927	695
219.994	1074
220.060	1133
220.127	614
220.193	1280
220.260	87
220.326	575
220.393	1384
220.460	780
220.526	773
220.593	-463
220.659	1952
220.726	131
220.792	1734
220.859	1167
220.925	1535
220.992	3280
221.058	2552
221.125	1042
221.191	1343
221.258	-106
221.324	1675
221.391	1186
221.457	-141
221.524	-587
221.590	157
221.657	902
221.723	990
221.789	247
221.856	1278
221.922	-533
221.989	1598
222.055	45
222.121	-152
222.188	1246
222.254	459
222.321	359
222.387	-128
222.453	570
222.520	-349
222.586	-321
222.652	-195
222.719	-118
222.785	1279
222.851	279
222.918	447
222.984	260
223.050	-743
223.116	-379
223.183	265
223.249	-406
223.315	326
223.382	-173
223.448	13
223.514	-581
223.580	67
223.647	-338
223.713	-96
223.779	-111
223.845	978
223.911	69
223.978	-554
224.044	1173
224.110	259
224.176	-169
224.242	672
224.309	-464
224.375	687
224.441	37
224.507	-62
224.573	-146
224.639	505
224.705	-789
224.772	877
224.838	-990
224.904	695
224.970	59
225.036	-34
225.102	-741
225.168	359
225.234	924
225.300	-10
225.366	-151
225.432	305
225.499	-405
225.565	-116
225.631	-411
225.697	205
225.763	719
225.829	302
225.895	797
225.961	1214
226.027	341
226.093	196
226.159	751
226.225	1169
226.291	2021
226.357	3444
226.423	2294
226.489	1104
226.554	1080
226.620	694
226.686	758
226.752	1029
226.818	2576
226.884	4645
226.950	3865
227.016	2417
227.082	1290
227.148	456
227.214	795
227.279	339
227.345	632
227.411	1123
227.477	553
227.543	1019
227.609	1573
227.674	2076
227.740	5
227.806	157
227.872	123
227.938	601
228.003	1212
228.069	374
228.135	364
228.201	99
228.267	880
228.332	581
228.398	-1214
228.464	629
228.530	-49
228.595	-105
228.661	208
228.727	-643
228.792	1018
228.858	96
228.924	-1858
228.990	957
229.055	-258
229.121	463
229.187	602
229.252	-260
229.318	443
229.384	150
229.449	-141
229.515	-1609
229.581	-985
229.646	1535
229.712	396
229.777	107
229.843	-479
229.909	363
229.974	1116
230.040	113
230.105	209
230.171	-546
230.236	433
230.302	324
230.368	51
230.433	-249
230.499	220
230.564	519
230.630	-569
230.695	558
230.761	1156
230.826	-1232
230.892	921
230.957	-810
231.023	-171
231.088	-380
231.154	271
231.219	878
231.284	-422
231.350	493
231.415	-711
231.481	424
231.546	-844
231.612	198
231.677	-420
231.742	-1007
231.808	817
231.873	-472
231.939	-1554
232.004	1554
232.069	346
232.135	-652
232.200	-63
232.265	113
232.331	-281
232.396	-1076
232.461	357
232.527	-209
232.592	-687
232.657	319
232.723	-266
232.788	64
232.853	595
232.918	152
232.984	-505
233.049	-393
233.114	-354
233.179	427
233.245	949
233.310	552
233.375	-749
233.440	295
233.506	-412
233.571	-344
233.636	357
233.701	449
233.766	-407
233.832	21
233.897	-260
233.962	-1280
234.027	449
234.092	130
234.157	7
234.222	625
234.288	466
234.353	1034
234.418	631
234.483	1832
234.548	552
234.613	-362
234.678	236
234.743	162
234.808	1790
234.873	58
234.938	1520
235.004	-235
235.069	114
235.134	-315
235.199	27
235.264	902
235.329	-155
235.394	691
235.459	2094
235.524	-518
235.589	995
235.654	-196
235.719	-1526
235.784	-181
235.849	12
235.913	806
235.978	682
236.043	549
236.108	252
236.173	-656
236.238	184
236.303	-828
236.368	-202
236.433	467
236.498	108
236.563	1303
236.627	2024
236.692	5992
236.757	5794
236.822	1788
236.887	1330
236.952	1273
237.017	-720
237.081	1886
237.146	858
237.211	4452
237.276	5916
237.341	7276
237.405	3603
237.470	3029
237.535	1648
237.600	1056
237.664	1209
237.729	-234
237.794	370
237.859	3089
237.923	738
237.988	467
238.053	1117
238.118	1312
238.182	1447
238.247	2650
238.312	240
238.376	1389
238.441	-1020
238.506	1136
238.570	-401
238.635	1602
238.700	138
238.764	-6
238.829	1383
238.893	-137
238.958	1056
239.023	115
239.087	640
239.152	744
239.216	-56
239.281	880
239.346	900
239.410	509
239.475	-834
239.539	1956
239.604	258
239.668	1353
239.733	470
239.797	2580
239.862	3942
239.926	4370
239.991	1980
240.055	558
240.120	412
240.184	913
240.249	-611
240.313	229
240.378	306
240.442	1618
240.507	1409
240.571	616
240.635	67
240.700	766
240.764	-220
240.829	-137
240.893	-640
240.957	634
241.022	1013
241.086	1995
241.151	-674
241.215	-522
241.279	899
241.344	-22
241.408	34
241.472	-338
241.537	1854
241.601	337
241.665	-859
241.730	145
241.794	1403
241.858	-5
241.922	304
241.987	480
242.051	237
242.115	-525
242.179	570
242.244	408
242.308	1168
242.372	718
242.436	-20
242.501	565
242.565	-222
242.629	5
242.693	854
242.757	-76
242.822	218
242.886	1363
242.950	926
243.014	-669
243.078	471
243.142	197
243.206	-714
243.271	800
243.335	-509
243.399	639
243.463	1448
243.527	4963
243.591	1220
243.655	817
243.719	-161
243.783	2266
243.847	848
243.911	1263
243.975	790
244.040	-911
244.104	1977
244.168	1106
244.232	-253
244.296	1015
244.360	804
244.424	-91
244.488	372
244.552	1333
244.615	-909
244.679	565
244.743	30
244.807	-1115
244.871	252
244.935	1130
244.999	-567
245.063	321
245.127	692
245.191	440
245.255	-683
245.319	-88
245.383	-714
245.446	2241
245.510	-788
245.574	692
245.638	1436
245.702	-758
245.766	1612
245.829	1186
245.893	-461
245.957	-245
246.021	554
246.085	-531
246.149	935
246.212	2158
246.276	649
246.340	912
246.404	1104
246.467	1119
246.531	-908
246.595	1047
246.659	1496
246.722	-414
246.786	0
246.850	630
246.913	16
246.977	-416
247.041	739
247.104	110
247.168	788
247.232	1254
247.295	2157
247.359	1885
247.423	640
247.486	680
247.550	730
247.614	696
247.677	1734
247.741	661
247.804	298
247.868	1248
247.932	604
247.995	3245
248.059	311
248.122	-524
248.186	1643
248.249	1908
248.313	3324
248.376	4902
248.440	2469
248.503	166
248.567	2112
248.630	75
248.694	1753
248.757	3129
248.821	4036
248.884	4297
248.948	2369
249.011	3988
249.075	4684
249.138	4099
249.202	1934
249.265	668
249.328	2047
249.392	471
249.455	723
249.519	1166
249.582	680
249.645	1601
249.709	1168
249.772	1109
249.835	1043
249.899	1002
249.962	910
250.025	526
250.089	811
250.152	3557
250.215	1167
250.279	34
250.342	1056
250.405	1096
250.468	-603
250.532	230
250.595	2208
250.658	3622
250.721	7830
250.785	3115
250.848	3565
250.911	1425
250.974	1147
251.038	1570
251.101	2270
251.164	1091
251.227	2358
251.290	1198
251.354	2447
251.417	6355
251.480	7083
251.543	5493
251.606	11879
251.669	9907
251.732	3677
251.795	3515
251.859	4779
251.922	7698
251.985	5428
252.048	3081
252.111	1522
252.174	1059
252.237	2705
252.300	4849
252.363	5242
252.426	11513
252.489	4479
252.552	2632
252.615	1272
252.678	2954
252.741	4312
252.804	4389
252.867	11335
252.930	7560
252.993	3168
253.056	2894
253.119	946
253.182	1124
253.245	1242
253.308	1441
253.371	453
253.434	1776
253.497	2744
253.559	3523
253.622	1490
253.685	2607
253.748	1883
253.811	1234
253.874	2242
253.937	1244
254.000	1591
254.062	1511
254.125	3248
254.188	3377
254.251	2135
254.314	1636
254.376	1127
254.439	2727
254.502	1570
254.565	1302
254.628	3976
254.690	1817
254.753	357
254.816	120
254.878	1185
254.941	1296
255.004	1646
255.067	871
255.129	328
255.192	1172
255.255	87
255.317	1283
255.380	1127
255.443	145
255.505	-374
255.568	-222
255.631	358
255.693	1008
255.756	310
255.819	1686
255.881	20
255.944	965
256.006	77
256.069	1093
256.132	663
256.194	628
256.257	1090
256.319	1407
256.382	1190
256.444	2336
256.507	924
256.569	1026
256.632	1372
256.694	1077
256.757	4613
256.819	11078
256.882	5261
256.944	2085
257.007	2143
257.069	790
257.132	1040
257.194	1738
257.257	422
257.319	411
257.381	713
257.444	4091
257.506	11274
257.569	14585
257.631	6053
257.693	2762
257.756	1166
257.818	532
257.880	1373
257.943	774
258.005	-152
258.067	525
258.130	487
258.192	738
258.254	544
258.317	1164
258.379	1565
258.441	385
258.503	1929
258.566	1719
258.628	2360
258.690	235
258.753	1287
258.815	1819
258.877	-355
258.939	304
259.001	1452
259.064	540
259.126	-517
259.188	223
259.250	727
259.312	982
259.375	-56
259.437	924
259.499	383
259.561	-52
259.623	719
259.685	-11
259.747	571
259.809	1695
259.872	1957
259.934	3798
259.996	5033
260.058	2420
260.120	462
260.182	763
260.244	46
260.306	-7
260.368	1031
260.430	65
260.492	1911
260.554	3293
260.616	1057
260.678	2543
260.740	2701
260.802	789
260.864	1285
260.926	378
260.988	1393
261.050	736
261.112	1707
261.174	5472
261.236	2674
261.298	1047
261.359	1266
261.421	2569
261.483	386
261.545	1400
261.607	-288
261.669	1163
261.731	922
261.793	1723
261.854	694
261.916	1848
261.978	832
262.040	748
262.102	1200
262.164	450
262.225	1364
262.287	313
262.349	732
262.411	871
262.472	1393
262.534	-81
262.596	1236
262.658	412
262.719	-2
262.781	1063
262.843	943
262.904	1384
262.966	1559
263.028	845
263.090	1972
263.151	7099
263.213	3009
263.275	1896
263.336	1191
263.398	816
263.459	116
263.521	296
263.583	1198
263.644	1143
263.706	718
263.767	239
263.829	680
263.891	19
263.952	187
264.014	-709
264.075	477
264.137	2841
264.198	687
264.260	54
264.321	6
264.383	736
264.444	4550
264.506	1548
264.567	398
264.629	2022
264.690	2972
264.752	1947
264.813	452
264.875	433
264.936	1218
264.998	703
265.059	284
265.120	497
265.182	1489
265.243	6155
265.305	7730
265.366	2667
265.427	1164
265.489	1384
265.550	-218
265.611	499
265.673	129
265.734	185
265.795	762
265.857	762
265.918	486
265.979	1888
266.040	9638
266.102	9377
266.163	2996
266.224	1577
266.286	861
266.347	87
266.408	-159
266.469	1517
266.530	696
266.592	713
266.653	1229
266.714	1446
266.775	231
266.836	276
266.898	-699
266.959	939
267.020	617
267.081	1897
267.142	559
267.203	477
267.264	-313
267.326	1552
267.387	556
267.448	-685
267.509	986
267.570	581
267.631	-96
267.692	-533
267.753	-382
267.814	132
267.875	829
267.936	968
267.997	1356
268.058	872
268.119	386
268.180	317
268.241	-69
268.302	470
268.363	59
268.424	662
268.485	1098
268.546	310
268.607	558
268.668	681
268.729	-457
268.790	214
268.851	952
268.912	699
268.972	1377
269.033	987
269.094	143
269.155	684
269.216	468
269.277	142
269.338	478
269.398	1173
269.459	-82
269.520	599
269.581	335
269.642	518
269.702	346
269.763	759
269.824	-198
269.885	25
269.945	628
270.006	863
270.067	-113
270.128	94
270.188	173
270.249	264
270.310	-67
270.370	839
270.431	102
270.492	-39
270.553	485
270.613	861
270.674	1960
270.734	687
270.795	128
270.856	711
270.916	494
270.977	732
271.038	677
271.098	724
271.159	972
271.219	559
271.280	575
271.340	1175
271.401	166
271.462	824
271.522	1256
271.583	423
271.643	999
271.704	398
271.764	60
271.825	1256
271.885	3800
271.946	6179
272.006	3259
272.066	2882
272.127	4637
272.187	3643
272.248	1649
272.308	98
272.369	3144
272.429	1780
272.489	1860
272.550	1320
272.610	1721
272.671	593
272.731	1445
272.791	919
272.852	577
272.912	1583
272.972	1059
273.033	596
273.093	-353
273.153	1083
273.214	782
273.274	1029
273.334	1837
273.394	4698
273.455	1988
273.515	1110
273.575	3769
273.635	1775
273.696	2199
273.756	4313
273.816	1840
273.876	2576
273.936	1995
273.997	3995
274.057	1103
274.117	584
274.177	1512
274.237	5864
274.297	4962
274.358	3467
274.418	3402
274.478	3046
274.538	504
274.598	556
274.658	2572
274.718	3114
274.778	1611
274.838	941
274.898	395
274.958	2563
275.018	3979
275.078	3248
275.138	1083
275.198	1075
275.258	84
275.318	501
275.378	2025
275.438	2623
275.498	1313
275.558	2339
275.618	4264
275.678	3083
275.738	1884
275.798	2650
275.858	809
275.918	284
275.978	1168
276.038	220
276.098	181
276.157	1257
276.217	4263
276.277	2358
276.337	920
