'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	579.000
183.977	-436.000
184.047	-134
184.116	261
184.186	-20
184.256	-124
184.325	362
184.395	9
184.465	747
184.534	283
184.604	-300
184.674	752
184.743	-1402
184.813	-492
184.883	-216
184.952	-282
185.022	-324
185.092	-70
185.161	49
185.231	238
185.301	-231
185.370	760
185.440	-130
185.509	245
185.579	662
185.649	-184
185.718	169
185.788	428
185.857	-632
185.927	-241
185.996	286
186.066	559
186.136	306
186.205	-227
186.275	124
186.344	484
186.414	633
186.483	-376
186.553	969
186.622	454
186.692	224
186.761	-532
186.831	274
186.900	39
186.970	207
187.039	648
187.109	589
187.178	200
187.248	97
187.317	84
187.387	-517
187.456	-32
187.526	131
187.595	-23
187.664	-32
187.734	225
187.803	120
187.873	-344
187.942	457
188.012	-558
188.081	-174
188.150	13
188.220	395
188.289	277
188.358	-77
188.428	-87
188.497	32
188.567	-40
188.636	163
188.705	195
188.775	144
188.844	23
188.913	794
188.983	797
189.052	206
189.121	-86
189.191	499
189.260	454
189.329	104
189.399	312
189.468	227
189.537	-310
189.606	15
189.676	-58
189.745	784
189.814	143
189.883	-15
189.953	38
190.022	-616
190.091	-253
190.161	-687
190.230	-89
190.299	-667
190.368	336
190.437	-360
190.507	389
190.576	-54
190.645	-174
190.714	-973
190.783	-362
190.853	-13
190.922	245
190.991	-528
191.060	482
191.129	-100
191.198	289
191.268	-305
191.337	-234
191.406	398
191.475	46
191.544	208
191.613	336
191.682	-242
191.752	-315
191.821	73
191.890	-633
191.959	-72
192.028	-20
192.097	77
192.166	132
192.235	-313
192.304	132
192.373	-550
192.442	2
192.511	-657
192.580	215
192.650	72
192.719	-277
192.788	372
192.857	214
192.926	-72
192.995	171
193.064	-139
193.133	-82
193.202	445
193.271	-351
193.340	468
193.409	241
193.478	228
193.547	109
193.615	77
193.684	1160
193.753	-284
193.822	541
193.891	-305
193.960	641
194.029	76
194.098	707
194.167	-143
194.236	712
194.305	184
194.374	-156
194.443	378
194.512	277
194.580	674
194.649	-172
194.718	-159
194.787	300
194.856	129
194.925	784
194.994	-224
195.062	163
195.131	-265
195.200	-236
195.269	230
195.338	-52
195.407	-140
195.475	117
195.544	-400
195.613	228
195.682	123
195.751	102
195.819	308
195.888	333
195.957	1105
196.026	279
196.094	545
196.163	-16
196.232	257
196.301	42
196.369	1018
196.438	465
196.507	153
196.576	-18
196.644	0
196.713	-702
196.782	64
196.850	125
196.919	105
196.988	-375
197.056	-225
197.125	726
197.194	1029
197.262	-130
197.331	53
197.400	-268
197.468	-90
197.537	151
197.606	251
197.674	371
197.743	57
197.812	-29
197.880	505
197.949	-212
198.017	284
198.086	-554
198.155	12
198.223	693
198.292	-15
198.360	147
198.429	-236
198.497	-429
198.566	901
198.635	513
198.703	629
198.772	135
198.840	344
198.909	499
198.977	519
199.046	-488
199.114	142
199.183	39
199.251	149
199.320	64
199.388	247
199.457	165
199.525	-370
199.594	307
199.662	49
199.731	129
199.799	-26
199.867	225
199.936	176
200.004	394
200.073	169
200.141	-503
200.210	247
200.278	174
200.346	-180
200.415	654
200.483	627
200.552	504
200.620	264
200.688	262
200.757	80
200.825	-270
200.893	81
200.962	194
201.030	-105
201.098	-210
201.167	407
201.235	197
201.303	-388
201.372	622
201.440	322
201.508	302
201.577	151
201.645	173
201.713	866
201.781	47
201.850	-448
201.918	-293
201.986	198
202.055	914
202.123	-197
202.191	549
202.259	205
202.327	24
202.396	2
202.464	150
202.532	-114
202.600	309
202.669	-464
202.737	36
202.805	-625
202.873	331
202.941	230
203.009	-384
203.078	502
203.146	369
203.214	289
203.282	-356
203.350	1038
203.418	197
203.487	576
203.555	426
203.623	381
203.691	-29
203.759	98
203.827	753
203.895	-88
203.963	45
204.031	-275
204.099	325
204.168	391
204.236	400
204.304	-51
204.372	85
204.440	573
204.508	189
204.576	-588
204.644	-189
204.712	594
204.780	-298
204.848	-252
204.916	-490
204.984	465
205.052	-428
205.120	299
205.188	369
205.256	165
205.324	160
205.392	-372
205.460	577
205.528	255
205.596	425
205.664	-219
205.732	-43
205.799	53
205.867	598
205.935	56
206.003	456
206.071	198
206.139	-128
206.207	774
206.275	682
206.343	150
206.411	140
206.478	68
206.546	118
206.614	-646
206.682	-292
206.750	-88
206.818	449
206.885	414
206.953	-96
207.021	484
207.089	291
207.157	-707
207.225	-386
207.292	47
207.360	445
207.428	-638
207.496	-443
207.563	-57
207.631	-84
207.699	107
207.767	-220
207.834	-335
207.902	46
207.970	-443
208.038	-176
208.105	661
208.173	214
208.241	227
208.309	297
208.376	-377
208.444	-236
208.512	848
208.579	-895
208.647	-102
208.715	930
208.782	455
208.850	762
208.918	-167
208.985	-14
209.053	-91
209.120	244
209.188	-575
209.256	-127
209.323	-698
209.391	-253
209.459	1002
209.526	851
209.594	406
209.661	637
209.729	-294
209.796	230
209.864	-132
209.932	-745
209.999	1376
210.067	1014
210.134	247
210.202	410
210.269	185
210.337	480
210.404	250
210.472	719
210.539	256
210.607	-489
210.674	-10
210.742	20
210.809	229
210.877	286
210.944	536
211.012	-905
211.079	1050
211.146	783
211.214	22
211.281	1204
211.349	638
211.416	-119
211.484	365
211.551	42
211.618	555
211.686	-190
211.753	44
211.821	735
211.888	69
211.955	-242
212.023	327
212.090	-225
212.157	396
212.225	-20
212.292	797
212.359	244
212.427	2171
212.494	744
212.561	813
212.629	391
212.696	-304
212.763	-194
212.831	-22
212.898	83
212.965	52
213.032	104
213.100	201
213.167	395
213.234	551
213.301	214
213.369	224
213.436	264
213.503	387
213.570	528
213.638	-93
213.705	-19
213.772	169
213.839	180
213.906	312
213.973	351
214.041	-502
214.108	-504
214.175	-241
214.242	-339
214.309	40
214.376	689
214.444	-157
214.511	-92
214.578	463
214.645	579
214.712	572
214.779	-361
214.846	-462
214.913	997
214.980	370
215.048	522
215.115	524
215.182	1170
215.249	218
215.316	-127
215.383	808
215.450	128
215.517	-299
215.584	600
215.651	35
215.718	-235
215.785	225
215.852	-190
215.919	373
215.986	100
216.053	365
216.120	594
216.187	205
216.254	678
216.321	-274
216.388	721
216.455	1046
216.522	192
216.589	362
216.656	-64
216.722	-129
216.789	241
216.856	1175
216.923	630
216.990	69
217.057	800
217.124	-312
217.191	492
217.258	930
217.324	611
217.391	667
217.458	-171
217.525	118
217.592	685
217.659	-934
217.725	773
217.792	-275
217.859	1420
217.926	229
217.993	338
218.059	608
218.126	-296
218.193	-54
218.260	1361
218.327	6
218.393	359
218.460	-933
218.527	-599
218.594	89
218.660	1
218.727	637
218.794	-119
218.860	604
218.927	315
218.994	308
219.061	-92
219.127	38
219.194	405
219.261	441
219.327	326
219.394	779
219.461	-439
219.527	307
219.594	-17
219.661	-57
219.727	-379
219.794	627
219.860	-77
219.927	223
219.994	221
220.060	507
220.127	994
220.193	359
220.260	326
220.326	960
220.393	1048
220.460	1258
220.526	608
220.593	38
220.659	1617
220.726	548
220.792	1326
220.859	527
220.925	1612
220.992	2042
221.058	2624
221.125	1803
221.191	418
221.258	239
221.324	772
221.391	-325
221.457	-606
221.524	-55
221.590	251
221.657	1037
221.723	1549
221.789	1079
221.856	1249
221.922	-187
221.989	670
222.055	247
222.121	-923
222.188	973
222.254	200
222.321	141
222.387	1246
222.453	-15
222.520	463
222.586	58
222.652	332
222.719	-64
222.785	339
222.851	-70
222.918	239
222.984	-98
223.050	-386
223.116	-820
223.183	542
223.249	-969
223.315	482
223.382	-229
223.448	67
223.514	-383
223.580	84
223.647	-618
223.713	545
223.779	159
223.845	17
223.911	-252
223.978	-736
224.044	683
224.110	3
224.176	1006
224.242	-469
224.309	-751
224.375	55
224.441	-608
224.507	-176
224.573	-812
224.639	108
224.705	-222
224.772	430
224.838	-572
224.904	-192
224.970	136
225.036	-489
225.102	-772
225.168	-84
225.234	1134
225.300	-45
225.366	622
225.432	429
225.499	219
225.565	35
225.631	-371
225.697	250
225.763	173
225.829	-181
225.895	766
225.961	-257
226.027	602
226.093	-306
226.159	841
226.225	1352
226.291	2633
226.357	3156
226.423	2563
226.489	1309
226.554	305
226.620	568
226.686	596
226.752	1049
226.818	2079
226.884	3647
226.950	3609
227.016	1277
227.082	1469
227.148	651
227.214	201
227.279	178
227.345	653
227.411	208
227.477	838
227.543	864
227.609	1249
227.674	1056
227.740	480
227.806	443
227.872	14
227.938	378
228.003	420
228.069	-87
228.135	422
228.201	380
228.267	-738
228.332	537
228.398	-701
228.464	238
228.530	-363
228.595	346
228.661	-177
228.727	-743
228.792	301
228.858	259
228.924	-1577
228.990	911
229.055	-88
229.121	274
229.187	117
229.252	-136
229.318	-909
229.384	-310
229.449	4
229.515	-1835
229.581	-1423
229.646	1506
229.712	262
229.777	-79
229.843	-622
229.909	-82
229.974	117
230.040	-455
230.105	28
230.171	-458
230.236	370
230.302	506
230.368	55
230.433	-536
230.499	-242
230.564	627
230.630	9
230.695	160
230.761	1140
230.826	-837
230.892	1361
230.957	-674
231.023	-546
231.088	-50
231.154	-68
231.219	100
231.284	-71
231.350	-122
231.415	-1101
231.481	-469
231.546	-299
231.612	37
231.677	-242
231.742	-1520
231.808	920
231.873	-862
231.939	-1607
232.004	746
232.069	-422
232.135	-888
232.200	-164
232.265	354
232.331	436
232.396	528
232.461	-190
232.527	-1
232.592	-11
232.657	188
232.723	-592
232.788	-6
232.853	-94
232.918	208
232.984	-126
233.049	-362
233.114	-118
233.179	-51
233.245	376
233.310	96
233.375	-816
233.440	766
233.506	-405
233.571	-671
233.636	-569
233.701	-406
233.766	155
233.832	-564
233.897	-125
233.962	-1035
234.027	1022
234.092	-16
234.157	-226
234.222	-205
234.288	-91
234.353	-54
234.418	877
234.483	658
234.548	615
234.613	53
234.678	-121
234.743	-210
234.808	1136
234.873	-418
234.938	1934
235.004	-447
235.069	346
235.134	-81
235.199	329
235.264	-669
235.329	-1362
235.394	322
235.459	757
235.524	-283
235.589	210
235.654	-291
235.719	-940
235.784	210
235.849	113
235.913	-27
235.978	110
236.043	438
236.108	-124
236.173	-1267
236.238	388
236.303	-63
236.368	-129
236.433	1281
236.498	829
236.563	1287
236.627	1219
236.692	5523
236.757	4798
236.822	2215
236.887	1259
236.952	1203
237.017	-847
237.081	2090
237.146	126
237.211	3838
237.276	6001
237.341	7179
237.405	4295
237.470	1523
237.535	1394
237.600	693
237.664	525
237.729	-847
237.794	143
237.859	2243
237.923	1401
237.988	120
238.053	1565
238.118	594
238.182	560
238.247	1248
238.312	-981
238.376	737
238.441	-1551
238.506	1385
238.570	-668
238.635	889
238.700	672
238.764	-809
238.829	-810
238.893	-676
238.958	738
239.023	-430
239.087	-427
239.152	387
239.216	-1289
239.281	652
239.346	51
239.410	151
239.475	-31
239.539	1531
239.604	431
239.668	577
239.733	530
239.797	1829
239.862	3410
239.926	2524
239.991	626
240.055	1250
240.120	-450
240.184	609
240.249	-106
240.313	94
240.378	-300
240.442	346
240.507	1008
240.571	1031
240.635	-818
240.700	375
240.764	-433
240.829	376
240.893	-768
240.957	434
241.022	887
241.086	756
241.151	-796
241.215	-1058
241.279	1072
241.344	104
241.408	12
241.472	-350
241.537	497
241.601	753
241.665	-691
241.730	-654
241.794	764
241.858	-254
241.922	-505
241.987	157
242.051	-929
242.115	-605
242.179	259
242.244	272
242.308	1808
242.372	-355
242.436	-264
242.501	154
242.565	-195
242.629	-29
242.693	685
242.757	-1020
242.822	-547
242.886	256
242.950	518
243.014	61
243.078	712
243.142	-251
243.206	-362
243.271	477
243.335	-652
243.399	913
243.463	1994
243.527	6278
243.591	1185
243.655	521
243.719	-548
243.783	1374
243.847	115
243.911	408
243.975	-189
244.040	-503
244.104	1730
244.168	289
244.232	53
244.296	177
244.360	301
244.424	-290
244.488	423
244.552	1347
244.615	-1856
244.679	293
244.743	4
244.807	-887
244.871	-64
244.935	376
244.999	-859
245.063	-189
245.127	951
245.191	447
245.255	-139
245.319	-134
245.383	-1400
245.446	1076
245.510	-731
245.574	-878
245.638	741
245.702	-983
245.766	-365
245.829	491
245.893	-847
245.957	-66
246.021	1099
246.085	-494
246.149	212
246.212	741
246.276	264
246.340	358
246.404	519
246.467	879
246.531	-1186
246.595	1646
246.659	1667
246.722	-715
246.786	880
246.850	-177
246.913	62
246.977	-824
247.041	310
247.104	106
247.168	32
247.232	290
247.295	1889
247.359	575
247.423	-617
247.486	125
247.550	725
247.614	-304
247.677	811
247.741	614
247.804	365
247.868	209
247.932	-13
247.995	1339
248.059	157
248.122	-1133
248.186	1479
248.249	1080
248.313	2540
248.376	2510
248.440	942
248.503	-868
248.567	1203
248.630	-230
248.694	92
248.757	1885
248.821	2562
248.884	2258
248.948	505
249.011	2487
249.075	2861
249.138	2253
249.202	1092
249.265	-324
249.328	1660
249.392	-574
249.455	937
249.519	-132
249.582	355
249.645	1743
249.709	858
249.772	107
249.835	217
249.899	-114
249.962	1306
250.025	-168
250.089	923
250.152	1356
250.215	1125
250.279	126
250.342	679
250.405	709
250.468	104
250.532	806
250.595	1408
250.658	4405
250.721	9836
250.785	2770
250.848	2974
250.911	-418
250.974	1268
251.038	1044
251.101	1125
251.164	718
251.227	1429
251.290	852
251.354	2002
251.417	6723
251.480	7984
251.543	4808
251.606	14308
251.669	11237
251.732	4174
251.795	3050
251.859	3731
251.922	7989
251.985	5562
252.048	2279
252.111	1091
252.174	196
252.237	2032
252.300	3918
252.363	3797
252.426	11512
252.489	3798
252.552	1926
252.615	266
252.678	1975
252.741	2121
252.804	4120
252.867	11463
252.930	6086
252.993	3100
253.056	2253
253.119	1211
253.182	770
253.245	1035
253.308	1533
253.371	-99
253.434	-398
253.497	347
253.559	1638
253.622	744
253.685	743
253.748	820
253.811	-430
253.874	863
253.937	-377
254.000	895
254.062	637
254.125	464
254.188	2382
254.251	817
254.314	487
254.376	349
254.439	970
254.502	614
254.565	596
254.628	2171
254.690	704
254.753	-238
254.816	187
254.878	-591
254.941	231
255.004	1329
255.067	32
255.129	-397
255.192	672
255.255	-959
255.317	425
255.380	-312
255.443	-356
255.505	-332
255.568	-257
255.631	-667
255.693	123
255.756	-358
255.819	847
255.881	-138
255.944	875
256.006	-264
256.069	-422
256.132	-815
256.194	926
256.257	6
256.319	95
256.382	373
256.444	1551
256.507	1155
256.569	-673
256.632	-482
256.694	860
256.757	3275
256.819	10929
256.882	4244
256.944	2105
257.007	2000
257.069	-155
257.132	54
257.194	1462
257.257	366
257.319	131
257.381	606
257.444	3372
257.506	11315
257.569	12668
257.631	4931
257.693	1804
257.756	1436
257.818	-429
257.880	247
257.943	960
258.005	-376
258.067	395
258.130	273
258.192	741
258.254	293
258.317	1174
258.379	898
258.441	155
258.503	1498
258.566	974
258.628	1448
258.690	-599
258.753	829
258.815	392
258.877	-515
258.939	40
259.001	442
259.064	577
259.126	47
259.188	24
259.250	990
259.312	-328
259.375	1198
259.437	-110
259.499	276
259.561	343
259.623	69
259.685	-237
259.747	486
259.809	754
259.872	1007
259.934	2072
259.996	3494
260.058	1657
260.120	-1066
260.182	608
260.244	727
260.306	-147
260.368	115
260.430	-304
260.492	722
260.554	1892
260.616	94
260.678	801
260.740	1013
260.802	602
260.864	909
260.926	337
260.988	698
261.050	223
261.112	754
261.174	3835
261.236	1299
261.298	972
261.359	561
261.421	1262
261.483	-541
261.545	1400
261.607	-375
261.669	1001
261.731	732
261.793	1057
261.854	-482
261.916	1191
261.978	377
262.040	545
262.102	598
262.164	-562
262.225	-323
262.287	1012
262.349	-29
262.411	246
262.472	884
262.534	179
262.596	-95
262.658	774
262.719	-887
262.781	505
262.843	-768
262.904	647
262.966	-118
263.028	586
263.090	2675
263.151	6998
263.213	2552
263.275	1707
263.336	-85
263.398	145
263.459	-680
263.521	387
263.583	829
263.644	136
263.706	44
263.767	-41
263.829	521
263.891	618
263.952	-284
264.014	-184
264.075	493
264.137	1960
264.198	1301
264.260	-98
264.321	228
264.383	774
264.444	3453
264.506	958
264.567	105
264.629	2194
264.690	1898
264.752	1089
264.813	212
264.875	-498
264.936	947
264.998	-138
265.059	16
265.120	526
265.182	264
265.243	6550
265.305	7242
265.366	2273
265.427	242
265.489	868
265.550	594
265.611	275
265.673	63
265.734	599
265.795	148
265.857	192
265.918	-536
265.979	2233
266.040	8925
266.102	8744
266.163	2513
266.224	792
266.286	361
266.347	100
266.408	347
266.469	401
266.530	227
266.592	174
266.653	999
266.714	301
266.775	-263
266.836	-248
266.898	-134
266.959	645
267.020	156
267.081	1347
267.142	84
267.203	-601
267.264	-904
267.326	419
267.387	274
267.448	234
267.509	403
267.570	-129
267.631	-120
267.692	-665
267.753	342
267.814	-616
267.875	122
267.936	759
267.997	209
268.058	-410
268.119	-854
268.180	-275
268.241	-1244
268.302	260
268.363	-271
268.424	-709
268.485	-226
268.546	-241
268.607	-788
268.668	-1217
268.729	-162
268.790	-252
268.851	525
268.912	1179
268.972	79
269.033	-188
269.094	-714
269.155	-78
269.216	-164
269.277	399
269.338	-132
269.398	832
269.459	-604
269.520	852
269.581	-293
269.642	596
269.702	-5
269.763	73
269.824	-539
269.885	-94
269.945	332
270.006	223
270.067	-422
270.128	16
270.188	-433
270.249	-131
270.310	-184
270.370	595
270.431	-130
270.492	-437
270.553	317
270.613	751
270.674	1123
270.734	220
270.795	728
270.856	484
270.916	-882
270.977	174
271.038	246
271.098	60
271.159	708
271.219	473
271.280	464
271.340	672
271.401	-117
271.462	412
271.522	885
271.583	519
271.643	575
271.704	-578
271.764	154
271.825	805
271.885	2135
271.946	4169
272.006	495
272.066	1221
272.127	3350
272.187	3385
272.248	1465
272.308	730
272.369	1973
272.429	1174
272.489	247
272.550	-17
272.610	695
272.671	42
272.731	459
272.791	626
272.852	28
272.912	90
272.972	506
273.033	313
273.093	-488
273.153	604
273.214	562
273.274	25
273.334	1943
273.394	3628
273.455	-32
273.515	644
273.575	2301
273.635	898
273.696	1095
273.756	2999
273.816	1026
273.876	776
273.936	378
273.997	2529
274.057	-129
274.117	-483
274.177	791
274.237	2827
274.297	2741
274.358	1811
274.418	1551
274.478	1786
274.538	234
274.598	-301
274.658	1184
274.718	1578
274.778	124
274.838	675
274.898	146
274.958	2018
275.018	2620
275.078	944
275.138	647
275.198	-375
275.258	598
275.318	131
275.378	342
275.438	611
275.498	361
275.558	412
275.618	2489
275.678	1350
275.738	831
275.798	717
275.858	400
275.918	-62
275.978	429
276.038	760
276.098	156
276.157	657
276.217	2997
276.277	828
276.337	80
