'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	969.000
183.977	294.000
184.047	641
184.116	-93
184.186	-90
184.256	648
184.325	-632
184.395	207
184.465	41
184.534	479
184.604	-732
184.674	621
184.743	-125
184.813	668
184.883	370
184.952	684
185.022	689
185.092	1148
185.161	22
185.231	-104
185.301	-402
185.370	1576
185.440	-206
185.509	522
185.579	34
185.649	505
185.718	629
185.788	1290
185.857	108
185.927	1052
185.996	138
186.066	40
186.136	58
186.205	-219
186.275	-3
186.344	11
186.414	188
186.483	328
186.553	754
186.622	1591
186.692	-85
186.761	764
186.831	339
186.900	-537
186.970	695
187.039	833
187.109	993
187.178	788
187.248	504
187.317	781
187.387	-312
187.456	738
187.526	-111
187.595	249
187.664	63
187.734	662
187.803	-694
187.873	252
187.942	438
188.012	-114
188.081	-78
188.150	358
188.220	-224
188.289	561
188.358	1269
188.428	1543
188.497	104
188.567	313
188.636	-511
188.705	676
188.775	-154
188.844	759
188.913	-173
188.983	683
189.052	-113
189.121	300
189.191	-656
189.260	792
189.329	-206
189.399	116
189.468	1309
189.537	-227
189.606	-175
189.676	419
189.745	361
189.814	240
189.883	504
189.953	544
190.022	-130
190.091	743
190.161	965
190.230	1187
190.299	92
190.368	41
190.437	-298
190.507	928
190.576	3
190.645	512
190.714	466
190.783	874
190.853	267
190.922	421
190.991	-234
191.060	1206
191.129	128
191.198	293
191.268	275
191.337	624
191.406	460
191.475	672
191.544	-299
191.613	642
191.682	346
191.752	872
191.821	62
191.890	1127
191.959	-460
192.028	783
192.097	335
192.166	349
192.235	-461
192.304	1350
192.373	114
192.442	800
192.511	727
192.580	596
192.650	102
192.719	1132
192.788	-24
192.857	799
192.926	-264
192.995	490
193.064	1448
193.133	949
193.202	-221
193.271	1038
193.340	979
193.409	676
193.478	-95
193.547	960
193.615	-49
193.684	994
193.753	241
193.822	1214
193.891	292
193.960	366
194.029	-140
194.098	283
194.167	-597
194.236	666
194.305	123
194.374	310
194.443	-725
194.512	477
194.580	-40
194.649	576
194.718	-52
194.787	907
194.856	-857
194.925	676
194.994	352
195.062	938
195.131	0
195.200	1146
195.269	-206
195.338	418
195.407	-57
195.475	722
195.544	803
195.613	766
195.682	98
195.751	717
195.819	-739
195.888	554
195.957	1036
196.026	607
196.094	205
196.163	1114
196.232	300
196.301	610
196.369	300
196.438	821
196.507	724
196.576	666
196.644	659
196.713	1051
196.782	-339
196.850	679
196.919	-444
196.988	133
197.056	-458
197.125	856
197.194	521
197.262	155
197.331	486
197.400	325
197.468	-574
197.537	273
197.606	202
197.674	1059
197.743	924
197.812	522
197.880	745
197.949	1206
198.017	-53
198.086	813
198.155	77
198.223	578
198.292	520
198.360	661
198.429	482
198.497	521
198.566	506
198.635	1181
198.703	1067
198.772	632
198.840	109
198.909	1113
198.977	-44
199.046	1032
199.114	1318
199.183	680
199.251	170
199.320	569
199.388	-277
199.457	767
199.525	566
199.594	301
199.662	62
199.731	20
199.799	-248
199.867	255
199.936	-945
200.004	1748
200.073	418
200.141	560
200.210	127
200.278	411
200.346	105
200.415	-39
200.483	-217
200.552	740
200.620	144
200.688	581
200.757	-241
200.825	1280
200.893	-226
200.962	778
201.030	-430
201.098	227
201.167	158
201.235	337
201.303	-368
201.372	270
201.440	152
201.508	1031
201.577	0
201.645	1288
201.713	290
201.781	88
201.850	-152
201.918	191
201.986	-111
202.055	708
202.123	838
202.191	-363
202.259	570
202.327	123
202.396	-396
202.464	1064
202.532	-117
202.600	780
202.669	-257
202.737	30
202.805	-214
202.873	161
202.941	-416
203.009	616
203.078	197
203.146	883
203.214	56
203.282	265
203.350	35
203.418	274
203.487	296
203.555	311
203.623	418
203.691	795
203.759	335
203.827	560
203.895	-346
203.963	595
204.031	305
204.099	803
204.168	-392
204.236	1288
204.304	213
204.372	363
204.440	-393
204.508	501
204.576	-183
204.644	340
204.712	-59
204.780	1199
204.848	-643
204.916	161
204.984	276
205.052	647
205.120	-1393
205.188	840
205.256	355
205.324	165
205.392	-128
205.460	937
205.528	380
205.596	1086
205.664	-278
205.732	618
205.799	351
205.867	2426
205.935	186
206.003	1269
206.071	-161
206.139	142
206.207	-371
206.275	611
206.343	-96
206.411	1019
206.478	192
206.546	473
206.614	-49
206.682	299
206.750	143
206.818	1003
206.885	169
206.953	-271
207.021	416
207.089	1049
207.157	-30
207.225	1105
207.292	-614
207.360	781
207.428	-351
207.496	-63
207.563	-280
207.631	893
207.699	-221
207.767	265
207.834	137
207.902	433
207.970	-384
208.038	742
208.105	325
208.173	130
208.241	435
208.309	913
208.376	-407
208.444	857
208.512	-132
208.579	-337
208.647	-106
208.715	1490
208.782	-214
208.850	172
208.918	-399
208.985	968
209.053	246
209.120	591
209.188	-767
209.256	638
209.323	-619
209.391	813
209.459	782
209.526	976
209.594	101
209.661	887
209.729	-488
209.796	969
209.864	600
209.932	209
209.999	884
210.067	1421
210.134	524
210.202	1139
210.269	378
210.337	629
210.404	1630
210.472	403
210.539	-315
210.607	19
210.674	480
210.742	521
210.809	-241
210.877	523
210.944	461
211.012	288
211.079	1269
211.146	484
211.214	85
211.281	1135
211.349	736
211.416	1146
211.484	760
211.551	-76
211.618	-114
211.686	862
211.753	-162
211.821	1514
211.888	210
211.955	548
212.023	-73
212.090	768
212.157	328
212.225	1627
212.292	1181
212.359	2352
212.427	5231
212.494	2484
212.561	499
212.629	492
212.696	138
212.763	1131
212.831	-485
212.898	1592
212.965	-726
213.032	447
213.100	313
213.167	597
213.234	29
213.301	855
213.369	275
213.436	261
213.503	-950
213.570	739
213.638	541
213.705	43
213.772	60
213.839	-167
213.906	-1
213.973	698
214.041	-458
214.108	1028
214.175	-257
214.242	511
214.309	184
214.376	665
214.444	-436
214.511	1473
214.578	932
214.645	764
214.712	835
214.779	741
214.846	947
214.913	1051
214.980	490
215.048	1317
215.115	673
215.182	1080
215.249	-438
215.316	889
215.383	697
215.450	1465
215.517	212
215.584	136
215.651	48
215.718	804
215.785	421
215.852	159
215.919	658
215.986	1234
216.053	-180
216.120	313
216.187	453
216.254	10
216.321	190
216.388	407
216.455	46
216.522	101
216.589	-171
216.656	1751
216.722	592
216.789	1227
216.856	-12
216.923	878
216.990	210
217.057	400
217.124	540
217.191	775
217.258	402
217.324	990
217.391	799
217.458	1060
217.525	832
217.592	986
217.659	-544
217.725	1447
217.792	326
217.859	327
217.926	-401
217.993	664
218.059	735
218.126	536
218.193	82
218.260	555
218.327	76
218.393	781
218.460	136
218.527	-109
218.594	-61
218.660	246
218.727	137
218.794	-231
218.860	613
218.927	233
218.994	-413
219.061	60
219.127	175
219.194	452
219.261	-871
219.327	286
219.394	269
219.461	361
219.527	283
219.594	422
219.661	-361
219.727	251
219.794	451
219.860	-328
219.927	626
219.994	1470
220.060	243
220.127	2231
220.193	549
220.260	1339
220.326	1122
220.393	2001
220.460	833
220.526	1026
220.593	473
220.659	2328
220.726	572
220.792	2972
220.859	1884
220.925	2377
220.992	2238
221.058	3136
221.125	2737
221.191	1953
221.258	944
221.324	1434
221.391	426
221.457	378
221.524	1128
221.590	1404
221.657	2148
221.723	1473
221.789	766
221.856	1887
221.922	-113
221.989	1013
222.055	449
222.121	142
222.188	1345
222.254	380
222.321	-675
222.387	582
222.453	101
222.520	213
222.586	-421
222.652	1164
222.719	-153
222.785	434
222.851	-986
222.918	11
222.984	521
223.050	741
223.116	-1273
223.183	1398
223.249	-253
223.315	126
223.382	-89
223.448	366
223.514	-653
223.580	510
223.647	-121
223.713	224
223.779	-138
223.845	18
223.911	-90
223.978	-373
224.044	12
224.110	778
224.176	-267
224.242	-118
224.309	-883
224.375	1239
224.441	0
224.507	-152
224.573	-43
224.639	890
224.705	-281
224.772	940
224.838	-904
224.904	1028
224.970	352
225.036	348
225.102	-470
225.168	312
225.234	-123
225.300	650
225.366	609
225.432	272
225.499	-707
225.565	567
225.631	-327
225.697	519
225.763	-362
225.829	585
225.895	-459
225.961	794
226.027	729
226.093	861
226.159	1374
226.225	2042
226.291	2449
226.357	5058
226.423	2745
226.489	2311
226.554	-107
226.620	1695
226.686	1538
226.752	2247
226.818	2674
226.884	5948
226.950	5208
227.016	2983
227.082	1326
227.148	1417
227.214	988
227.279	261
227.345	115
227.411	803
227.477	-113
227.543	1599
227.609	1239
227.674	1656
227.740	233
227.806	747
227.872	792
227.938	1015
228.003	658
228.069	735
228.135	70
228.201	845
228.267	-472
228.332	341
228.398	-1282
228.464	1064
228.530	-479
228.595	804
228.661	-316
228.727	838
228.792	161
228.858	-594
228.924	-1251
228.990	1715
229.055	-795
229.121	1044
229.187	319
229.252	297
229.318	-287
229.384	289
229.449	-180
229.515	-770
229.581	-758
229.646	1896
229.712	-612
229.777	392
229.843	-52
229.909	255
229.974	187
230.040	855
230.105	131
230.171	340
230.236	856
230.302	555
230.368	-762
230.433	643
230.499	464
230.564	1336
230.630	-591
230.695	681
230.761	-180
230.826	-105
230.892	884
230.957	-240
231.023	-506
231.088	1121
231.154	37
231.219	1035
231.284	-1211
231.350	532
231.415	-750
231.481	1326
231.546	195
231.612	554
231.677	-316
231.742	-301
231.808	877
231.873	68
231.939	-1886
232.004	989
232.069	275
232.135	222
232.200	-563
232.265	383
232.331	-276
232.396	-179
232.461	-454
232.527	300
232.592	336
232.657	366
232.723	375
232.788	300
232.853	226
232.918	640
232.984	-16
233.049	27
233.114	-707
233.179	227
233.245	1122
233.310	1473
233.375	-528
233.440	477
233.506	-178
233.571	-159
233.636	469
233.701	1115
233.766	-73
233.832	939
233.897	-302
233.962	-1049
234.027	1088
234.092	569
234.157	-166
234.222	193
234.288	-237
234.353	2618
234.418	1417
234.483	1240
234.548	952
234.613	1512
234.678	318
234.743	-217
234.808	2614
234.873	1194
234.938	800
235.004	412
235.069	257
235.134	470
235.199	353
235.264	421
235.329	-824
235.394	863
235.459	872
235.524	144
235.589	138
235.654	670
235.719	-993
235.784	1677
235.849	-501
235.913	1644
235.978	225
236.043	1842
236.108	273
236.173	-54
236.238	99
236.303	637
236.368	-468
236.433	1193
236.498	584
236.563	913
236.627	2778
236.692	7997
236.757	6559
236.822	3869
236.887	1236
236.952	2469
237.017	972
237.081	1653
237.146	1224
237.211	4848
237.276	7518
237.341	13030
237.405	6133
237.470	2430
237.535	1528
237.600	1274
237.664	1422
237.729	697
237.794	-601
237.859	2545
237.923	1692
237.988	1448
238.053	1084
238.118	1058
238.182	3199
238.247	4744
238.312	-210
238.376	1835
238.441	-510
238.506	2352
238.570	-1962
238.635	1325
238.700	-58
238.764	-103
238.829	1518
238.893	1945
238.958	981
239.023	92
239.087	-645
239.152	838
239.216	-358
239.281	784
239.346	780
239.410	144
239.475	-512
239.539	3699
239.604	2536
239.668	1593
239.733	911
239.797	2159
239.862	3773
239.926	5261
239.991	2584
240.055	2044
240.120	-219
240.184	512
240.249	-900
240.313	288
240.378	245
240.442	1875
240.507	2841
240.571	1680
240.635	479
240.700	1824
240.764	-1267
240.829	1265
240.893	-965
240.957	642
241.022	2671
241.086	4066
241.151	645
241.215	-232
241.279	947
241.344	1417
241.408	330
241.472	586
241.537	785
241.601	1255
241.665	-633
241.730	-22
241.794	152
241.858	756
241.922	466
241.987	66
242.051	-345
242.115	-466
242.179	-96
242.244	535
242.308	878
242.372	996
242.436	-239
242.501	582
242.565	-1358
242.629	-256
242.693	798
242.757	-227
242.822	-703
242.886	618
242.950	69
243.014	40
243.078	352
243.142	178
243.206	-828
243.271	1132
243.335	143
243.399	1947
243.463	4354
243.527	13991
243.591	3363
243.655	1749
243.719	823
243.783	1903
243.847	1053
243.911	2033
243.975	829
244.040	108
244.104	1059
244.168	-20
244.232	-16
244.296	1081
244.360	1201
244.424	410
244.488	915
244.552	308
244.615	-803
244.679	1007
244.743	-588
244.807	-228
244.871	157
244.935	927
244.999	-1157
245.063	1152
245.127	-121
245.191	923
245.255	49
245.319	1393
245.383	-1157
245.446	1222
245.510	-223
245.574	1330
245.638	211
245.702	-471
245.766	1096
245.829	1361
245.893	-637
245.957	486
246.021	808
246.085	365
246.149	585
246.212	1540
246.276	315
246.340	1100
246.404	802
246.467	1640
246.531	-1197
246.595	2347
246.659	804
246.722	-337
246.786	429
246.850	396
246.913	627
246.977	-90
247.041	-122
247.104	871
247.168	769
247.232	1765
247.295	2437
247.359	1469
247.423	294
247.486	1235
247.550	386
247.614	471
247.677	367
247.741	796
247.804	1273
247.868	4308
247.932	676
247.995	2832
248.059	7
248.122	205
248.186	1753
248.249	1475
248.313	4507
248.376	4834
248.440	1727
248.503	41
248.567	1402
248.630	526
248.694	501
248.757	2679
248.821	5200
248.884	3931
248.948	1548
249.011	4098
249.075	5067
249.138	4761
249.202	1569
249.265	986
249.328	2093
249.392	686
249.455	982
249.519	830
249.582	964
249.645	2743
249.709	1123
249.772	1836
249.835	1165
249.899	1099
249.962	1333
250.025	864
250.089	1573
250.152	3160
250.215	1509
250.279	1201
250.342	1046
250.405	1713
250.468	457
250.532	1348
250.595	2968
250.658	11086
250.721	20303
250.785	6086
250.848	3335
250.911	1468
250.974	1905
251.038	916
251.101	3238
251.164	2537
251.227	2741
251.290	2161
251.354	4224
251.417	17688
251.480	17419
251.543	11556
251.606	31198
251.669	23745
251.732	8979
251.795	6673
251.859	7503
251.922	19783
251.985	11626
252.048	4756
252.111	2410
252.174	1053
252.237	2906
252.300	7820
252.363	8974
252.426	25386
252.489	8625
252.552	4689
252.615	2152
252.678	3396
252.741	6170
252.804	8970
252.867	26547
252.930	13151
252.993	5427
253.056	4009
253.119	2048
253.182	1662
253.245	3235
253.308	3811
253.371	1120
253.434	2050
253.497	1750
253.559	3016
253.622	1995
253.685	2721
253.748	1128
253.811	1015
253.874	2200
253.937	1424
254.000	1303
254.062	2106
254.125	2102
254.188	3823
254.251	1172
254.314	534
254.376	678
254.439	2047
254.502	1482
254.565	2294
254.628	3421
254.690	1516
254.753	-129
254.816	868
254.878	1158
254.941	1599
255.004	1536
255.067	1684
255.129	461
255.192	1237
255.255	-804
255.317	1063
255.380	337
255.443	-559
255.505	89
255.568	-123
255.631	-375
255.693	727
255.756	-910
255.819	1552
255.881	-195
255.944	1329
256.006	157
256.069	653
256.132	-510
256.194	1044
256.257	2565
256.319	1617
256.382	837
256.444	1557
256.507	999
256.569	728
256.632	-197
256.694	1281
256.757	4783
256.819	13826
256.882	4659
256.944	2605
257.007	1849
257.069	425
257.132	1326
257.194	1358
257.257	45
257.319	664
257.381	1440
257.444	4347
257.506	13836
257.569	16042
257.631	7279
257.693	3414
257.756	1234
257.818	1585
257.880	113
257.943	1296
258.005	65
258.067	-47
258.130	120
258.192	1208
258.254	987
258.317	1111
258.379	678
258.441	847
258.503	1900
258.566	3652
258.628	5267
258.690	909
258.753	1539
258.815	1673
258.877	-643
258.939	851
259.001	1109
259.064	641
259.126	-433
259.188	963
259.250	766
259.312	1309
259.375	2409
259.437	1387
259.499	323
259.561	530
259.623	251
259.685	980
259.747	79
259.809	3171
259.872	6254
259.934	10571
259.996	8673
260.058	1650
260.120	268
260.182	697
260.244	161
260.306	271
260.368	1131
260.430	539
260.492	591
260.554	2581
260.616	1640
260.678	3539
260.740	5121
260.802	1386
260.864	-369
260.926	184
260.988	1043
261.050	1628
261.112	668
261.174	7157
261.236	5043
261.298	1321
261.359	1783
261.421	4571
261.483	576
261.545	1089
261.607	-600
261.669	476
261.731	1499
261.793	3415
261.854	225
261.916	1603
261.978	-358
262.040	907
262.102	1113
262.164	1541
262.225	691
262.287	1474
262.349	42
262.411	1484
262.472	869
262.534	1583
262.596	3580
262.658	1188
262.719	385
262.781	1803
262.843	3250
262.904	2643
262.966	1202
263.028	1711
263.090	8359
263.151	22414
263.213	6934
263.275	1675
263.336	606
263.398	1357
263.459	145
263.521	70
263.583	995
263.644	1328
263.706	234
263.767	-756
263.829	382
263.891	642
263.952	-121
264.014	54
264.075	-33
264.137	2254
264.198	955
264.260	207
264.321	-374
264.383	574
264.444	2901
264.506	1401
264.567	1252
264.629	1725
264.690	1099
264.752	1226
264.813	-33
264.875	15
264.936	429
264.998	692
265.059	-295
265.120	130
265.182	465
265.243	7021
265.305	6784
265.366	2165
265.427	260
265.489	934
265.550	-810
265.611	129
265.673	537
265.734	788
265.795	-199
265.857	580
265.918	-51
265.979	1701
266.040	9381
266.102	9717
266.163	2517
266.224	1781
266.286	-98
266.347	586
266.408	451
266.469	456
266.530	404
266.592	709
266.653	133
266.714	579
266.775	-440
266.836	1139
266.898	-742
266.959	-86
267.020	104
267.081	1045
267.142	-231
267.203	188
267.264	-542
267.326	1689
267.387	356
267.448	105
267.509	163
267.570	495
267.631	342
267.692	-832
267.753	-81
267.814	-233
267.875	107
267.936	1247
267.997	-86
268.058	446
268.119	-1164
268.180	173
268.241	-860
268.302	1489
268.363	-772
268.424	162
268.485	178
268.546	507
268.607	-46
268.668	179
268.729	-473
268.790	-418
268.851	635
268.912	610
268.972	562
269.033	406
269.094	-911
269.155	954
269.216	344
269.277	493
269.338	238
269.398	-30
269.459	-654
269.520	1112
269.581	189
269.642	838
269.702	-402
269.763	785
269.824	-152
269.885	-316
269.945	-167
270.006	568
270.067	-723
270.128	653
270.188	-1187
270.249	180
270.310	-769
270.370	368
270.431	722
270.492	-131
270.553	-401
270.613	1585
270.674	1145
270.734	323
270.795	-226
270.856	1535
270.916	-328
270.977	453
271.038	-305
271.098	743
271.159	101
271.219	1027
271.280	41
271.340	183
271.401	-402
271.462	2465
271.522	452
271.583	434
271.643	371
271.704	764
271.764	469
271.825	1973
271.885	3718
271.946	6670
272.006	1869
272.066	2851
272.127	5140
272.187	3663
272.248	1604
272.308	836
272.369	3191
272.429	2040
272.489	613
272.550	711
272.610	1523
272.671	897
272.731	884
272.791	1927
272.852	232
272.912	1263
272.972	261
273.033	453
273.093	104
273.153	955
273.214	-333
273.274	472
273.334	1939
273.394	4696
273.455	689
273.515	2419
273.575	2304
273.635	1593
273.696	2613
273.756	4321
273.816	790
273.876	1345
273.936	2752
273.997	8027
274.057	1350
274.117	1821
274.177	310
274.237	4202
274.297	4347
274.358	5268
274.418	2476
274.478	1911
274.538	919
274.598	767
274.658	5919
274.718	8106
274.778	2036
274.838	1127
274.898	2245
274.958	10287
275.018	4849
275.078	3546
275.138	1438
275.198	577
275.258	802
275.318	802
275.378	1524
275.438	1170
275.498	738
275.558	4503
275.618	8915
275.678	3507
275.738	1557
275.798	1465
275.858	780
275.918	488
