'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-115.000
183.977	-58.000
184.047	9
184.116	354
184.186	-426
184.256	-231
184.325	-48
184.395	-1327
184.465	239
184.534	36
184.604	133
184.674	-349
184.743	-206
184.813	744
184.883	-762
184.952	622
185.022	593
185.092	186
185.161	792
185.231	310
185.301	-416
185.370	902
185.440	283
185.509	-125
185.579	166
185.649	287
185.718	494
185.788	-392
185.857	-662
185.927	-471
185.996	-130
186.066	6
186.136	-774
186.205	176
186.275	406
186.344	721
186.414	-227
186.483	-260
186.553	497
186.622	88
186.692	160
186.761	163
186.831	-22
186.900	-596
186.970	447
187.039	675
187.109	1150
187.178	752
187.248	51
187.317	-136
187.387	-377
187.456	-15
187.526	-160
187.595	128
187.664	-145
187.734	124
187.803	486
187.873	359
187.942	345
188.012	312
188.081	458
188.150	317
188.220	878
188.289	616
188.358	-818
188.428	360
188.497	-250
188.567	573
188.636	-162
188.705	-115
188.775	418
188.844	-422
188.913	865
188.983	174
189.052	-46
189.121	519
189.191	240
189.260	1546
189.329	346
189.399	-458
189.468	365
189.537	-352
189.606	695
189.676	-396
189.745	-176
189.814	774
189.883	-159
189.953	324
190.022	226
190.091	-37
190.161	338
190.230	827
190.299	339
190.368	120
190.437	-36
190.507	184
190.576	-292
190.645	74
190.714	-536
190.783	-472
190.853	233
190.922	512
190.991	249
191.060	890
191.129	-391
191.198	-313
191.268	-532
191.337	-63
191.406	441
191.475	294
191.544	240
191.613	938
191.682	322
191.752	-487
191.821	672
191.890	-262
191.959	11
192.028	-71
192.097	690
192.166	196
192.235	250
192.304	190
192.373	715
192.442	24
192.511	127
192.580	859
192.650	7
192.719	564
192.788	160
192.857	578
192.926	-288
192.995	42
193.064	991
193.133	225
193.202	330
193.271	459
193.340	624
193.409	958
193.478	380
193.547	-103
193.615	838
193.684	855
193.753	579
193.822	1656
193.891	107
193.960	248
194.029	293
194.098	154
194.167	-445
194.236	541
194.305	-167
194.374	331
194.443	172
194.512	514
194.580	391
194.649	101
194.718	1102
194.787	320
194.856	213
194.925	392
194.994	969
195.062	689
195.131	232
195.200	851
195.269	502
195.338	486
195.407	420
195.475	349
195.544	523
195.613	547
195.682	597
195.751	1078
195.819	113
195.888	162
195.957	1387
196.026	1239
196.094	504
196.163	829
196.232	736
196.301	563
196.369	298
196.438	254
196.507	891
196.576	428
196.644	-772
196.713	414
196.782	113
196.850	258
196.919	245
196.988	-53
197.056	197
197.125	793
197.194	724
197.262	747
197.331	688
197.400	851
197.468	727
197.537	-56
197.606	-18
197.674	876
197.743	1227
197.812	703
197.880	1033
197.949	190
198.017	596
198.086	668
198.155	740
198.223	569
198.292	399
198.360	718
198.429	153
198.497	586
198.566	831
198.635	1068
198.703	329
198.772	460
198.840	1399
198.909	853
198.977	1028
199.046	640
199.114	983
199.183	835
199.251	819
199.320	117
199.388	575
199.457	269
199.525	925
199.594	541
199.662	286
199.731	-153
199.799	611
199.867	122
199.936	656
200.004	249
200.073	1241
200.141	473
200.210	951
200.278	501
200.346	1133
200.415	812
200.483	1010
200.552	901
200.620	572
200.688	119
200.757	987
200.825	826
200.893	440
200.962	874
201.030	202
201.098	-92
201.167	865
201.235	-22
201.303	714
201.372	684
201.440	983
201.508	418
201.577	541
201.645	1153
201.713	1082
201.781	588
201.850	1010
201.918	1097
201.986	673
202.055	1462
202.123	-52
202.191	249
202.259	300
202.327	114
202.396	907
202.464	1017
202.532	754
202.600	2222
202.669	753
202.737	462
202.805	448
202.873	523
202.941	757
203.009	362
203.078	679
203.146	548
203.214	646
203.282	-85
203.350	923
203.418	489
203.487	1143
203.555	702
203.623	357
203.691	872
203.759	-320
203.827	258
203.895	962
203.963	1017
204.031	270
204.099	1291
204.168	164
204.236	974
204.304	834
204.372	1368
204.440	1185
204.508	450
204.576	472
204.644	753
204.712	76
204.780	328
204.848	573
204.916	353
204.984	278
205.052	1021
205.120	1498
205.188	625
205.256	178
205.324	757
205.392	786
205.460	1065
205.528	204
205.596	747
205.664	965
205.732	830
205.799	689
205.867	2638
205.935	613
206.003	1076
206.071	1358
206.139	686
206.207	1324
206.275	464
206.343	1114
206.411	1679
206.478	942
206.546	708
206.614	1267
206.682	923
206.750	629
206.818	641
206.885	1505
206.953	-51
207.021	969
207.089	687
207.157	714
207.225	636
207.292	894
207.360	1017
207.428	1295
207.496	961
207.563	1616
207.631	1119
207.699	1096
207.767	1258
207.834	-140
207.902	887
207.970	1562
208.038	1432
208.105	1306
208.173	1549
208.241	689
208.309	1740
208.376	1542
208.444	1776
208.512	884
208.579	172
208.647	1501
208.715	1113
208.782	605
208.850	1355
208.918	1711
208.985	941
209.053	1563
209.120	1742
209.188	671
209.256	672
209.323	903
209.391	1753
209.459	2154
209.526	1240
209.594	645
209.661	1279
209.729	1711
209.796	1236
209.864	1221
209.932	141
209.999	2098
210.067	1376
210.134	1445
210.202	2171
210.269	1967
210.337	1846
210.404	1258
210.472	1678
210.539	1760
210.607	1273
210.674	1406
210.742	1761
210.809	1921
210.877	1602
210.944	2392
211.012	561
211.079	3096
211.146	1537
211.214	1223
211.281	1083
211.349	2246
211.416	1962
211.484	1682
211.551	1451
211.618	2008
211.686	1709
211.753	457
211.821	1991
211.888	1623
211.955	1169
212.023	1748
212.090	1757
212.157	1136
212.225	1275
212.292	2308
212.359	2830
212.427	5155
212.494	2976
212.561	2090
212.629	2159
212.696	1960
212.763	1355
212.831	2309
212.898	1759
212.965	1367
213.032	1263
213.100	2056
213.167	685
213.234	2100
213.301	2067
213.369	1954
213.436	1602
213.503	1683
213.570	2408
213.638	1693
213.705	1313
213.772	1071
213.839	1380
213.906	2350
213.973	2288
214.041	1732
214.108	2554
214.175	1530
214.242	2227
214.309	2082
214.376	2237
214.444	1650
214.511	2226
214.578	1247
214.645	1794
214.712	2097
214.779	2113
214.846	1787
214.913	2118
214.980	2518
215.048	2540
215.115	1883
215.182	2394
215.249	3159
215.316	2223
215.383	2737
215.450	1845
215.517	1492
215.584	2868
215.651	1626
215.718	2331
215.785	2372
215.852	2273
215.919	3147
215.986	2394
216.053	2330
216.120	1354
216.187	2943
216.254	2716
216.321	1707
216.388	1425
216.455	2425
216.522	1879
216.589	2097
216.656	3382
216.722	2859
216.789	3384
216.856	3115
216.923	2344
216.990	2851
217.057	2551
217.124	3055
217.191	2805
217.258	4404
217.324	3923
217.391	3832
217.458	4038
217.525	3093
217.592	2971
217.659	1779
217.725	2758
217.792	2119
217.859	3464
217.926	2511
217.993	3016
218.059	2676
218.126	2175
218.193	1976
218.260	1889
218.327	1227
218.393	1975
218.460	1945
218.527	1532
218.594	1965
218.660	2878
218.727	3945
218.794	1664
218.860	2143
218.927	1768
218.994	1376
219.061	1953
219.127	1865
219.194	3255
219.261	1716
219.327	1561
219.394	1985
219.461	1877
219.527	2198
219.594	2110
219.661	2328
219.727	999
219.794	2224
219.860	1685
219.927	1584
219.994	2481
220.060	3100
220.127	3437
220.193	3363
220.260	2795
220.326	3905
220.393	4973
220.460	5602
220.526	4522
220.593	3445
220.659	5099
220.726	3475
220.792	4998
220.859	5488
220.925	7763
220.992	8343
221.058	7981
221.125	5927
221.191	5361
221.258	3010
221.324	3233
221.391	2651
221.457	1889
221.524	2993
221.590	3139
221.657	4472
221.723	3411
221.789	3920
221.856	4150
221.922	2323
221.989	3753
222.055	2218
222.121	1799
222.188	3445
222.254	2557
222.321	2149
222.387	1554
222.453	2191
222.520	2491
222.586	1582
222.652	2028
222.719	1379
222.785	2312
222.851	1952
222.918	1521
222.984	2274
223.050	1930
223.116	963
223.183	3224
223.249	525
223.315	1726
223.382	2016
223.448	1509
223.514	1432
223.580	1994
223.647	872
223.713	1243
223.779	1600
223.845	2345
223.911	2436
223.978	2154
224.044	2266
224.110	1121
224.176	2790
224.242	2614
224.309	1128
224.375	1654
224.441	1968
224.507	1540
224.573	1188
224.639	2430
224.705	1469
224.772	2249
224.838	1258
224.904	2326
224.970	1820
225.036	2218
225.102	1441
225.168	2319
225.234	1906
225.300	1089
225.366	1447
225.432	1734
225.499	1897
225.565	1505
225.631	1458
225.697	2410
225.763	2331
225.829	3568
225.895	3648
225.961	3936
226.027	3028
226.093	3350
226.159	5317
226.225	6191
226.291	10390
226.357	13525
226.423	9149
226.489	6696
226.554	5107
226.620	4287
226.686	4668
226.752	7292
226.818	9266
226.884	15110
226.950	13580
227.016	8678
227.082	6184
227.148	3835
227.214	4372
227.279	3510
227.345	4226
227.411	4171
227.477	3470
227.543	3994
227.609	4693
227.674	4507
227.740	3222
227.806	3534
227.872	2548
227.938	2738
228.003	4774
228.069	2860
228.135	1948
228.201	3261
228.267	2301
228.332	2978
228.398	2892
228.464	2900
228.530	1302
228.595	2445
228.661	2052
228.727	2990
228.792	3445
228.858	1863
228.924	806
228.990	3876
229.055	1342
229.121	3287
229.187	1706
229.252	2471
229.318	1369
229.384	2732
229.449	2374
229.515	948
229.581	678
229.646	3821
229.712	2241
229.777	3234
229.843	3355
229.909	4311
229.974	4274
230.040	3455
230.105	3640
230.171	3240
230.236	4176
230.302	4649
230.368	3452
230.433	2727
230.499	3539
230.564	4081
230.630	2456
230.695	2965
230.761	3496
230.826	1222
230.892	4055
230.957	2433
231.023	2692
231.088	3125
231.154	3741
231.219	3202
231.284	3054
231.350	4522
231.415	2120
231.481	3608
231.546	3495
231.612	2798
231.677	2281
231.742	1251
231.808	4350
231.873	1717
231.939	832
232.004	3927
232.069	3527
232.135	2818
232.200	2707
232.265	2610
232.331	2240
232.396	1755
232.461	1888
232.527	2012
232.592	2150
232.657	2588
232.723	1841
232.788	2617
232.853	3108
232.918	1878
232.984	2411
233.049	1516
233.114	1211
233.179	2658
233.245	2718
233.310	3546
233.375	1261
233.440	2675
233.506	1548
233.571	2098
233.636	2480
233.701	2643
233.766	2398
233.832	3180
233.897	1682
233.962	988
234.027	3487
234.092	2492
234.157	1729
234.222	2127
234.288	2478
234.353	5327
234.418	5040
234.483	5586
234.548	5167
234.613	4241
234.678	3950
234.743	3661
234.808	6089
234.873	3991
234.938	4528
235.004	3931
235.069	3589
235.134	3131
235.199	3338
235.264	3316
235.329	2737
235.394	4302
235.459	3741
235.524	3498
235.589	2581
235.654	3042
235.719	1668
235.784	3084
235.849	3459
235.913	3946
235.978	4304
236.043	4169
236.108	3130
236.173	2626
236.238	2990
236.303	2975
236.368	2165
236.433	4090
236.498	4604
236.563	5681
236.627	9579
236.692	20809
236.757	19664
236.822	10292
236.887	6681
236.952	7173
237.017	4821
237.081	6847
237.146	8100
237.211	13811
237.276	20407
237.341	26712
237.405	17500
237.470	10070
237.535	6438
237.600	5742
237.664	5665
237.729	3337
237.794	4851
237.859	10326
237.923	5645
237.988	3990
238.053	5185
238.118	4285
238.182	6595
238.247	6531
238.312	2920
238.376	4981
238.441	1557
238.506	5140
238.570	1717
238.635	3972
238.700	3248
238.764	2378
238.829	4177
238.893	3667
238.958	3968
239.023	3726
239.087	2713
239.152	4079
239.216	2211
239.281	2857
239.346	3936
239.410	3159
239.475	2825
239.539	6088
239.604	4587
239.668	3434
239.733	2775
239.797	3416
239.862	5292
239.926	5770
239.991	4044
240.055	2503
240.120	2638
240.184	2733
240.249	2051
240.313	2953
240.378	2602
240.442	4913
240.507	5220
240.571	3679
240.635	3383
240.700	4870
240.764	3349
240.829	2726
240.893	2016
240.957	2846
241.022	4588
241.086	6011
241.151	3743
241.215	2779
241.279	4244
241.344	3503
241.408	4178
241.472	4013
241.537	5564
241.601	4747
241.665	2876
241.730	3481
241.794	5495
241.858	4426
241.922	5073
241.987	4133
242.051	3124
242.115	3180
242.179	4898
242.244	3417
242.308	4354
242.372	5047
242.436	4546
242.501	5079
242.565	2733
242.629	4061
242.693	4183
242.757	2668
242.822	3683
242.886	4003
242.950	4001
243.014	3545
243.078	4119
243.142	4343
243.206	3308
243.271	3988
243.335	3762
243.399	4804
243.463	8708
243.527	19417
243.591	8987
243.655	4975
243.719	3166
243.783	4501
243.847	5135
243.911	6279
243.975	7170
244.040	4805
244.104	5298
244.168	4023
244.232	3998
244.296	5894
244.360	5791
244.424	3216
244.488	3574
244.552	3020
244.615	2329
244.679	3711
244.743	3943
244.807	3206
244.871	2576
244.935	3545
244.999	1841
245.063	3021
245.127	4009
245.191	4658
245.255	4062
245.319	3961
245.383	2619
245.446	5532
245.510	2325
245.574	3389
245.638	3187
245.702	2898
245.766	6950
245.829	4560
245.893	3220
245.957	3073
246.021	4399
246.085	3883
246.149	3993
246.212	8863
246.276	12187
246.340	6498
246.404	5995
246.467	5063
246.531	5686
246.595	5187
246.659	6095
246.722	3556
246.786	5191
246.850	5752
246.913	6538
246.977	3218
247.041	5045
247.104	4253
247.168	4575
247.232	8351
247.295	14734
247.359	9119
247.423	5425
247.486	6951
247.550	5730
247.614	3804
247.677	6290
247.741	3793
247.804	4150
247.868	5546
247.932	6088
247.995	15430
248.059	6240
248.122	4246
248.186	5554
248.249	9505
248.313	21738
248.376	24275
248.440	16969
248.503	6639
248.567	7909
248.630	9130
248.694	11657
248.757	16072
248.821	25960
248.884	18635
248.948	15239
249.011	22199
249.075	28153
249.138	25061
249.202	12624
249.265	9086
249.328	8447
249.392	8156
249.455	6950
249.519	6506
249.582	6100
249.645	10391
249.709	8076
249.772	7327
249.835	6864
249.899	5995
249.962	6404
250.025	5433
250.089	11048
250.152	14221
250.215	8940
250.279	6174
250.342	6247
250.405	6249
250.468	5166
250.532	7758
250.595	8769
250.658	19911
250.721	32644
250.785	15200
250.848	10558
250.911	6497
250.974	7412
251.038	9007
251.101	16632
251.164	9901
251.227	9289
251.290	9077
251.354	11631
251.417	27459
251.480	29629
251.543	21697
251.606	45555
251.669	39316
251.732	19060
251.795	19519
251.859	20300
251.922	31689
251.985	22230
252.048	11463
252.111	10038
252.174	9613
252.237	15053
252.300	28419
252.363	26394
252.426	41511
252.489	21421
252.552	11773
252.615	8096
252.678	10169
252.741	21724
252.804	24054
252.867	42338
252.930	32264
252.993	18622
253.056	12807
253.119	8831
253.182	5764
253.245	8774
253.308	8627
253.371	7701
253.434	7577
253.497	7565
253.559	14577
253.622	10144
253.685	11297
253.748	12597
253.811	6808
253.874	7004
253.937	7279
254.000	5521
254.062	10372
254.125	16069
254.188	15380
254.251	11491
254.314	5736
254.376	9600
254.439	11597
254.502	9573
254.565	10118
254.628	18201
254.690	10786
254.753	5479
254.816	5751
254.878	6382
254.941	10724
255.004	11275
255.067	5222
255.129	5162
255.192	3890
255.255	3069
255.317	4078
255.380	3559
255.443	2910
255.505	2190
255.568	2539
255.631	2761
255.693	3777
255.756	2758
255.819	3430
255.881	2349
255.944	2860
256.006	2906
256.069	3435
256.132	2783
256.194	3190
256.257	5300
256.319	4937
256.382	4532
256.444	6632
256.507	3796
256.569	4001
256.632	5041
256.694	6604
256.757	15397
256.819	39263
256.882	19450
256.944	9172
257.007	7389
257.069	6987
257.132	4517
257.194	6155
257.257	4696
257.319	4808
257.381	6042
257.444	13260
257.506	40493
257.569	48520
257.631	20069
257.693	13134
257.756	6546
257.818	5952
257.880	4511
257.943	5271
258.005	4189
258.067	3914
258.130	4148
258.192	5374
258.254	6254
258.317	4599
258.379	4078
258.441	8019
258.503	9305
258.566	6950
258.628	7931
258.690	3329
258.753	5699
258.815	8316
258.877	5341
258.939	4870
259.001	4147
259.064	3403
259.126	3156
259.188	4893
259.250	4393
259.312	4501
259.375	5859
259.437	4881
259.499	4061
259.561	3451
259.623	4612
259.685	3803
259.747	3896
259.809	6641
259.872	9688
259.934	14704
259.996	18180
260.058	8076
260.120	3573
260.182	3125
260.244	3416
260.306	3137
260.368	3943
260.430	3378
260.492	7480
260.554	10388
260.616	5166
260.678	10185
260.740	10532
260.802	4494
260.864	4582
260.926	3526
260.988	4641
261.050	4362
261.112	9199
261.174	16853
261.236	9867
261.298	4676
261.359	5809
261.421	7268
261.483	3633
261.545	4555
261.607	2076
261.669	4312
261.731	4430
261.793	8690
261.854	5299
261.916	5063
261.978	4486
262.040	4499
262.102	3420
262.164	3704
262.225	3479
262.287	3724
262.349	8183
262.411	7044
262.472	3407
262.534	3964
262.596	6035
262.658	3957
262.719	2178
262.781	4751
262.843	4305
262.904	3786
262.966	3392
263.028	4331
263.090	10181
263.151	26158
263.213	12721
263.275	10415
263.336	4280
263.398	4018
263.459	2445
263.521	3444
263.583	7836
263.644	6372
263.706	3083
263.767	1749
263.829	2373
263.891	2041
263.952	2003
264.014	2168
264.075	4786
264.137	12222
264.198	6152
264.260	2864
264.321	2853
264.383	7578
264.444	18049
264.506	6616
264.567	4302
264.629	8042
264.690	14960
264.752	6393
264.813	4296
264.875	2678
264.936	4072
264.998	3253
265.059	2391
265.120	3281
265.182	5683
265.243	22892
265.305	25890
265.366	7905
265.427	4019
265.489	4019
265.550	1730
265.611	3628
265.673	2763
265.734	3482
265.795	3387
265.857	3591
265.918	3126
265.979	8457
266.040	34228
266.102	32677
266.163	10514
266.224	8074
266.286	5177
266.347	3117
266.408	3923
266.469	3159
266.530	2668
266.592	2755
266.653	6533
266.714	8622
266.775	3869
266.836	2959
266.898	2707
266.959	4767
267.020	3998
267.081	4602
267.142	2657
267.203	2524
267.264	1560
267.326	4480
267.387	1941
267.448	2649
267.509	2619
267.570	2998
267.631	1918
267.692	2159
267.753	3107
267.814	2302
267.875	4353
267.936	10422
267.997	6302
268.058	4412
268.119	3110
268.180	2888
268.241	2353
268.302	3238
268.363	2093
268.424	3143
268.485	3302
268.546	2928
268.607	2450
268.668	2835
268.729	1881
268.790	2883
268.851	2447
268.912	5859
268.972	8075
269.033	4430
269.094	2407
269.155	3026
269.216	2332
269.277	2919
269.338	3066
269.398	3041
269.459	2896
269.520	4184
269.581	4413
269.642	6592
269.702	3953
269.763	3182
269.824	3548
269.885	3133
269.945	6789
270.006	3667
270.067	2355
270.128	2657
270.188	2012
270.249	1864
270.310	1686
270.370	3599
270.431	2614
270.492	2309
270.553	3390
270.613	5458
270.674	10790
270.734	5093
270.795	3589
270.856	4038
270.916	2972
270.977	2604
271.038	4033
271.098	3973
271.159	6004
271.219	6570
271.280	3051
271.340	2519
271.401	2154
271.462	4148
271.522	4653
271.583	3241
271.643	3213
271.704	2765
271.764	3950
271.825	8673
271.885	25861
271.946	32704
272.006	12875
272.066	15529
272.127	26235
272.187	8822
272.248	5939
272.308	5557
272.369	16057
272.429	10699
272.489	7482
272.550	8323
