'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	116.000
183.977	-185.000
184.047	50
184.116	1169
184.186	-303
184.256	261
184.325	-426
184.395	-1055
184.465	698
184.534	448
184.604	-532
184.674	657
184.743	-926
184.813	40
184.883	-228
184.952	-476
185.022	68
185.092	191
185.161	202
185.231	399
185.301	-93
185.370	65
185.440	-6
185.509	-407
185.579	210
185.649	807
185.718	367
185.788	835
185.857	-642
185.927	-318
185.996	156
186.066	470
186.136	-84
186.205	-405
186.275	-5
186.344	28
186.414	408
186.483	-760
186.553	831
186.622	511
186.692	609
186.761	1005
186.831	-237
186.900	-523
186.970	682
187.039	180
187.109	1104
187.178	811
187.248	323
187.317	895
187.387	-190
187.456	-273
187.526	24
187.595	298
187.664	-123
187.734	465
187.803	694
187.873	548
187.942	728
188.012	209
188.081	-114
188.150	-75
188.220	1116
188.289	752
188.358	189
188.428	156
188.497	404
188.567	65
188.636	444
188.705	297
188.775	-668
188.844	-113
188.913	1206
188.983	-18
189.052	516
189.121	686
189.191	75
189.260	339
189.329	281
189.399	-555
189.468	456
189.537	35
189.606	725
189.676	597
189.745	598
189.814	626
189.883	181
189.953	282
190.022	409
190.091	828
190.161	1237
190.230	819
190.299	24
190.368	127
190.437	108
190.507	448
190.576	554
190.645	620
190.714	708
190.783	-281
190.853	764
190.922	508
190.991	296
191.060	958
191.129	115
191.198	1105
191.268	-212
191.337	187
191.406	839
191.475	-406
191.544	-626
191.613	495
191.682	-198
191.752	282
191.821	561
191.890	-116
191.959	248
192.028	262
192.097	496
192.166	546
192.235	361
192.304	653
192.373	533
192.442	536
192.511	676
192.580	466
192.650	606
192.719	-429
192.788	465
192.857	168
192.926	601
192.995	1038
193.064	-78
193.133	432
193.202	577
193.271	334
193.340	765
193.409	630
193.478	703
193.547	1025
193.615	1511
193.684	1040
193.753	488
193.822	983
193.891	482
193.960	545
194.029	308
194.098	777
194.167	47
194.236	885
194.305	152
194.374	294
194.443	159
194.512	423
194.580	171
194.649	519
194.718	294
194.787	312
194.856	350
194.925	1029
194.994	168
195.062	660
195.131	246
195.200	409
195.269	902
195.338	116
195.407	1021
195.475	709
195.544	800
195.613	935
195.682	1003
195.751	43
195.819	286
195.888	-611
195.957	1843
196.026	655
196.094	420
196.163	938
196.232	628
196.301	771
196.369	134
196.438	675
196.507	463
196.576	390
196.644	464
196.713	235
196.782	-225
196.850	706
196.919	-47
196.988	857
197.056	201
197.125	106
197.194	627
197.262	231
197.331	560
197.400	136
197.468	167
197.537	111
197.606	916
197.674	877
197.743	1122
197.812	477
197.880	853
197.949	41
198.017	1097
198.086	-96
198.155	800
198.223	898
198.292	802
198.360	774
198.429	-31
198.497	356
198.566	874
198.635	1175
198.703	1089
198.772	244
198.840	879
198.909	997
198.977	733
199.046	645
199.114	1163
199.183	694
199.251	402
199.320	921
199.388	311
199.457	235
199.525	865
199.594	953
199.662	200
199.731	491
199.799	775
199.867	1178
199.936	192
200.004	1370
200.073	799
200.141	478
200.210	182
200.278	122
200.346	801
200.415	982
200.483	678
200.552	454
200.620	69
200.688	97
200.757	1162
200.825	-10
200.893	-82
200.962	49
201.030	847
201.098	1062
201.167	1278
201.235	1032
201.303	539
201.372	1516
201.440	932
201.508	373
201.577	1082
201.645	702
201.713	455
201.781	583
201.850	594
201.918	364
201.986	-79
202.055	877
202.123	734
202.191	669
202.259	379
202.327	491
202.396	764
202.464	257
202.532	834
202.600	1304
202.669	1520
202.737	951
202.805	682
202.873	424
202.941	1141
203.009	1050
203.078	851
203.146	308
203.214	587
203.282	179
203.350	873
203.418	745
203.487	1397
203.555	-15
203.623	357
203.691	1292
203.759	743
203.827	1097
203.895	1728
203.963	902
204.031	1086
204.099	950
204.168	864
204.236	1033
204.304	905
204.372	1102
204.440	1349
204.508	210
204.576	1210
204.644	835
204.712	1200
204.780	514
204.848	212
204.916	812
204.984	729
205.052	1664
205.120	859
205.188	961
205.256	1047
205.324	532
205.392	689
205.460	1333
205.528	1532
205.596	786
205.664	875
205.732	511
205.799	2158
205.867	2664
205.935	929
206.003	859
206.071	503
206.139	1028
206.207	1461
206.275	644
206.343	500
206.411	878
206.478	770
206.546	1332
206.614	1236
206.682	830
206.750	1008
206.818	1253
206.885	1249
206.953	610
207.021	1681
207.089	1367
207.157	-217
207.225	691
207.292	1099
207.360	869
207.428	1235
207.496	1221
207.563	1450
207.631	591
207.699	753
207.767	1587
207.834	1533
207.902	913
207.970	1181
208.038	1260
208.105	317
208.173	1576
208.241	1977
208.309	2261
208.376	1070
208.444	2098
208.512	831
208.579	1174
208.647	1126
208.715	1968
208.782	1175
208.850	1414
208.918	433
208.985	1198
209.053	1550
209.120	1234
209.188	1461
209.256	1089
209.323	521
209.391	534
209.459	2645
209.526	887
209.594	1727
209.661	1361
209.729	1314
209.796	1566
209.864	2315
209.932	743
209.999	2031
210.067	902
210.134	1025
210.202	1737
210.269	2232
210.337	1484
210.404	1494
210.472	1215
210.539	2167
210.607	1969
210.674	1414
210.742	1569
210.809	1206
210.877	1341
210.944	1961
211.012	1310
211.079	2350
211.146	1398
211.214	1146
211.281	2365
211.349	2595
211.416	1341
211.484	2096
211.551	1681
211.618	2121
211.686	1948
211.753	1313
211.821	1491
211.888	1886
211.955	1793
212.023	1504
212.090	947
212.157	1326
212.225	1464
212.292	1590
212.359	3243
212.427	4993
212.494	3440
212.561	2022
212.629	2159
212.696	1815
212.763	2423
212.831	1248
212.898	2389
212.965	1242
213.032	2622
213.100	1609
213.167	886
213.234	1945
213.301	1500
213.369	1627
213.436	1928
213.503	1170
213.570	2143
213.638	1850
213.705	2062
213.772	1602
213.839	1341
213.906	1648
213.973	1862
214.041	1120
214.108	1762
214.175	2018
214.242	1323
214.309	1880
214.376	1794
214.444	1034
214.511	1740
214.578	1959
214.645	2418
214.712	1852
214.779	1203
214.846	1404
214.913	2509
214.980	2307
215.048	2674
215.115	2257
215.182	2292
215.249	3004
215.316	2217
215.383	2137
215.450	1336
215.517	1388
215.584	1562
215.651	1319
215.718	1381
215.785	1667
215.852	1676
215.919	1814
215.986	2186
216.053	1690
216.120	1234
216.187	1531
216.254	1972
216.321	1507
216.388	1661
216.455	1449
216.522	2710
216.589	2793
216.656	2947
216.722	2779
216.789	3036
216.856	2826
216.923	2550
216.990	2028
217.057	1871
217.124	2818
217.191	2457
217.258	3220
217.324	3509
217.391	4208
217.458	2671
217.525	2729
217.592	2044
217.659	1744
217.725	3170
217.792	1924
217.859	2462
217.926	1260
217.993	891
218.059	1803
218.126	1326
218.193	1376
218.260	2235
218.327	1104
218.393	1349
218.460	471
218.527	739
218.594	1141
218.660	1267
218.727	1918
218.794	441
218.860	1626
218.927	1639
218.994	859
219.061	902
219.127	1970
219.194	1647
219.261	1327
219.327	1350
219.394	1577
219.461	-141
219.527	752
219.594	1436
219.661	1090
219.727	628
219.794	1539
219.860	907
219.927	1133
219.994	1927
220.060	2633
220.127	2348
220.193	1994
220.260	2626
220.326	3676
220.393	5045
220.460	5969
220.526	4688
220.593	3154
220.659	4702
220.726	2404
220.792	4708
220.859	5527
220.925	6714
220.992	8481
221.058	7289
221.125	6608
221.191	4560
221.258	2414
221.324	2923
221.391	1750
221.457	1200
221.524	2143
221.590	2039
221.657	3980
221.723	2389
221.789	2411
221.856	3695
221.922	1384
221.989	1652
222.055	1324
222.121	867
222.188	2577
222.254	2036
222.321	874
222.387	1152
222.453	472
222.520	2012
222.586	609
222.652	2187
222.719	1070
222.785	1669
222.851	919
222.918	1256
222.984	1543
223.050	1249
223.116	-337
223.183	1928
223.249	821
223.315	723
223.382	914
223.448	695
223.514	724
223.580	1003
223.647	446
223.713	846
223.779	952
223.845	665
223.911	1511
223.978	536
224.044	1406
224.110	851
224.176	1251
224.242	-56
224.309	73
224.375	1520
224.441	1279
224.507	630
224.573	-120
224.639	1453
224.705	-237
224.772	402
224.838	901
224.904	1590
224.970	968
225.036	957
225.102	800
225.168	1272
225.234	2050
225.300	1567
225.366	868
225.432	1200
225.499	890
225.565	1218
225.631	708
225.697	1524
225.763	1555
225.829	1609
225.895	2354
225.961	1725
226.027	2559
226.093	1868
226.159	3792
226.225	5342
226.291	8127
226.357	11145
226.423	7563
226.489	4992
226.554	3233
226.620	4026
226.686	3996
226.752	5413
226.818	7755
226.884	10000
226.950	9932
227.016	6922
227.082	5487
227.148	2906
227.214	3162
227.279	2193
227.345	2447
227.411	1578
227.477	1977
227.543	3394
227.609	3398
227.674	3523
227.740	2106
227.806	2267
227.872	1898
227.938	2019
228.003	1925
228.069	1651
228.135	1193
228.201	1488
228.267	1132
228.332	948
228.398	448
228.464	1531
228.530	538
228.595	616
228.661	769
228.727	802
228.792	2090
228.858	1242
228.924	-335
228.990	2471
229.055	741
229.121	1172
229.187	1059
229.252	349
229.318	922
229.384	987
229.449	1415
229.515	235
229.581	367
229.646	2215
229.712	1330
229.777	1323
229.843	1363
229.909	2389
229.974	2279
230.040	2396
230.105	1977
230.171	808
230.236	2571
230.302	3203
230.368	1766
230.433	1217
230.499	1862
230.564	2885
230.630	1433
230.695	1036
230.761	2067
230.826	460
230.892	2261
230.957	795
231.023	1219
231.088	1360
231.154	1502
231.219	1724
231.284	1859
231.350	1393
231.415	1233
231.481	2073
231.546	1223
231.612	1975
231.677	546
231.742	278
231.808	2447
231.873	1052
231.939	-180
232.004	2035
232.069	2097
232.135	694
232.200	1115
232.265	955
232.331	1166
232.396	848
232.461	324
232.527	647
232.592	602
232.657	1349
232.723	1066
232.788	1315
232.853	1238
232.918	496
232.984	727
233.049	798
233.114	906
233.179	1307
233.245	2577
233.310	2118
233.375	367
233.440	1424
233.506	1490
233.571	1304
233.636	613
233.701	1144
233.766	1197
233.832	1399
233.897	1162
233.962	-79
234.027	1811
234.092	2021
234.157	1258
234.222	1269
234.288	594
234.353	3222
234.418	3773
234.483	3042
234.548	2693
234.613	1846
234.678	2208
234.743	1368
234.808	4547
234.873	2137
234.938	2683
235.004	1805
235.069	1610
235.134	1374
235.199	1604
235.264	1798
235.329	743
235.394	1884
235.459	2385
235.524	1263
235.589	1926
235.654	1620
235.719	518
235.784	2346
235.849	1887
235.913	2902
235.978	3022
236.043	2899
236.108	1841
236.173	1489
236.238	2544
236.303	1585
236.368	1310
236.433	2320
236.498	3540
236.563	4231
236.627	8362
236.692	14512
236.757	14014
236.822	8580
236.887	5674
236.952	5264
237.017	3181
237.081	4865
237.146	5504
237.211	11792
237.276	16406
237.341	17064
237.405	12729
237.470	6976
237.535	5124
237.600	4063
237.664	3436
237.729	2430
237.794	3394
237.859	9648
237.923	4856
237.988	2639
238.053	3911
238.118	2670
238.182	4470
238.247	5792
238.312	1491
238.376	2590
238.441	296
238.506	2961
238.570	857
238.635	2605
238.700	2788
238.764	738
238.829	2998
238.893	2534
238.958	2999
239.023	2050
239.087	1685
239.152	2816
239.216	1374
239.281	1612
239.346	1761
239.410	1541
239.475	1510
239.539	4392
239.604	3352
239.668	2429
239.733	2514
239.797	3530
239.862	6985
239.926	5954
239.991	3220
240.055	2413
240.120	1302
240.184	2339
240.249	1282
240.313	1096
240.378	1046
240.442	3878
240.507	4460
240.571	1927
240.635	2093
240.700	2561
240.764	1702
240.829	1629
240.893	399
240.957	1979
241.022	2502
241.086	4875
241.151	1697
241.215	-32
241.279	2759
241.344	2152
241.408	3159
241.472	2064
241.537	3635
241.601	2709
241.665	1446
241.730	2416
241.794	2628
241.858	2802
241.922	2273
241.987	2013
242.051	2662
242.115	1211
242.179	3140
242.244	1720
242.308	2539
242.372	1975
242.436	2218
242.501	2512
242.565	1599
242.629	1334
242.693	3675
242.757	1631
242.822	2008
242.886	2071
242.950	2136
243.014	1166
243.078	1725
243.142	1755
243.206	1388
243.271	2734
243.335	1558
243.399	3695
243.463	7419
243.527	19152
243.591	6848
243.655	3734
243.719	2183
243.783	3067
243.847	4075
243.911	4895
243.975	5301
244.040	3140
244.104	4508
244.168	2014
244.232	2199
244.296	4178
244.360	4548
244.424	2570
244.488	1721
244.552	2451
244.615	907
244.679	1697
244.743	1736
244.807	1059
244.871	2594
244.935	1708
244.999	512
245.063	2121
245.127	2750
245.191	3303
245.255	2790
245.319	2790
245.383	429
245.446	2691
245.510	1454
245.574	2141
245.638	2336
245.702	448
245.766	3247
245.829	3265
245.893	1538
245.957	1999
246.021	2990
246.085	2562
246.149	2724
246.212	5072
246.276	4998
246.340	2628
246.404	3346
246.467	2893
246.531	2195
246.595	3735
246.659	2870
246.722	1742
246.786	3159
246.850	2805
246.913	4273
246.977	1450
247.041	2566
247.104	1906
247.168	2091
247.232	4973
247.295	6871
247.359	4218
247.423	2312
247.486	3662
247.550	2784
247.614	2134
247.677	3461
247.741	2072
247.804	1793
247.868	2681
247.932	2668
247.995	7133
248.059	3776
248.122	1361
248.186	2831
248.249	5213
248.313	9978
248.376	11345
248.440	8122
248.503	2927
248.567	4514
248.630	3669
248.694	5584
248.757	8251
248.821	11186
248.884	9673
248.948	6927
249.011	10882
249.075	12340
249.138	11692
249.202	6634
249.265	5044
249.328	5223
249.392	3478
249.455	5104
249.519	4089
249.582	3769
249.645	6003
249.709	5690
249.772	5972
249.835	3930
249.899	3939
249.962	3992
250.025	2673
250.089	5248
250.152	8005
250.215	4718
250.279	4049
250.342	4355
250.405	4086
250.468	3246
250.532	5039
250.595	6735
250.658	16516
250.721	28364
250.785	11874
250.848	8233
250.911	3836
250.974	5388
251.038	4971
251.101	8578
251.164	6035
251.227	5866
251.290	5475
251.354	9593
251.417	24357
251.480	26246
251.543	21289
251.606	39050
251.669	33965
251.732	16707
251.795	14462
251.859	14992
251.922	27140
251.985	18642
252.048	9198
252.111	7312
252.174	5853
252.237	9052
252.300	14422
252.363	17981
252.426	33278
252.489	15573
252.552	9157
252.615	5590
252.678	7651
252.741	11313
252.804	17771
252.867	34732
252.930	22504
252.993	12382
253.056	9281
253.119	6209
253.182	4398
253.245	8210
253.308	6897
253.371	5325
253.434	5210
253.497	5559
253.559	7717
253.622	6055
253.685	7266
253.748	7639
253.811	4286
253.874	4738
253.937	4504
254.000	4645
254.062	5520
254.125	7707
254.188	9593
254.251	7728
254.314	3187
254.376	5498
254.439	6415
254.502	6366
254.565	4594
254.628	10510
254.690	6580
254.753	2376
254.816	3184
254.878	3759
254.941	5952
255.004	5976
255.067	3529
255.129	3441
255.192	2233
255.255	1287
255.317	3375
255.380	1984
255.443	1396
255.505	1684
255.568	1118
255.631	1707
255.693	2836
255.756	1512
255.819	2759
255.881	1530
255.944	1834
256.006	1528
256.069	1414
256.132	1659
256.194	2158
256.257	3944
256.319	3756
256.382	2443
256.444	3584
256.507	3626
256.569	3163
256.632	3653
256.694	4120
256.757	13304
256.819	30955
256.882	16698
256.944	7584
257.007	5778
257.069	5008
257.132	3673
257.194	4784
257.257	3377
257.319	3302
257.381	4800
257.444	11714
257.506	32092
257.569	35634
257.631	17643
257.693	9175
257.756	5776
257.818	3470
257.880	3509
257.943	2854
258.005	2518
258.067	2700
258.130	2522
258.192	3012
258.254	4583
258.317	3314
258.379	2422
258.441	4246
258.503	5424
258.566	5610
258.628	7170
258.690	2695
258.753	4147
258.815	5485
258.877	3789
258.939	3440
259.001	3374
259.064	3369
259.126	2139
259.188	3149
259.250	3871
259.312	3348
259.375	4831
259.437	3609
259.499	2275
259.561	2238
259.623	3348
259.685	2262
259.747	3095
259.809	5787
259.872	9111
259.934	12614
259.996	15969
260.058	6627
260.120	2966
260.182	2419
260.244	1749
260.306	1841
260.368	2532
260.430	1604
260.492	5812
260.554	9213
260.616	3151
260.678	5781
260.740	9377
260.802	3726
260.864	3122
260.926	1851
260.988	2830
261.050	3219
261.112	7212
261.174	15597
261.236	8438
261.298	3913
261.359	4399
261.421	7000
261.483	2317
261.545	3492
261.607	1549
261.669	2779
261.731	3828
261.793	6771
261.854	3120
261.916	3571
261.978	3466
262.040	4087
262.102	2553
262.164	2409
262.225	3196
262.287	2074
262.349	4429
262.411	3893
262.472	2836
262.534	2599
262.596	5032
262.658	3143
262.719	1315
262.781	2920
262.843	4649
262.904	3129
262.966	2564
263.028	3038
263.090	11321
263.151	30838
263.213	11844
263.275	7681
263.336	3392
263.398	2741
263.459	1309
263.521	2177
263.583	4884
263.644	3909
263.706	2287
263.767	1387
263.829	1415
263.891	952
263.952	1518
264.014	1935
264.075	3927
264.137	11068
264.198	4239
264.260	1162
264.321	2337
264.383	4393
264.444	15349
264.506	5748
264.567	2871
264.629	5730
264.690	12255
264.752	4897
264.813	2999
264.875	1339
264.936	3118
264.998	1742
265.059	2357
265.120	2705
265.182	4675
265.243	21197
265.305	24326
265.366	7608
265.427	3688
265.489	4254
265.550	1149
265.611	1307
265.673	3294
265.734	2136
265.795	2780
265.857	1617
265.918	2309
265.979	7177
266.040	28270
266.102	29200
266.163	9212
266.224	6446
266.286	4274
266.347	2343
266.408	2513
266.469	2797
266.530	1880
266.592	1296
266.653	3052
266.714	4595
266.775	3168
266.836	2270
266.898	984
266.959	3669
267.020	2355
267.081	2797
267.142	2228
267.203	2221
267.264	598
267.326	3651
267.387	2032
267.448	1297
267.509	2342
267.570	1416
267.631	1507
267.692	677
267.753	2314
267.814	741
267.875	2138
267.936	6809
267.997	5416
268.058	3477
268.119	1497
268.180	1188
268.241	1070
268.302	1949
268.363	976
268.424	1683
268.485	2472
268.546	1578
268.607	1154
268.668	1439
268.729	118
268.790	1939
268.851	1948
268.912	4438
268.972	4483
269.033	2939
269.094	1267
269.155	1770
269.216	1212
269.277	1587
269.338	1444
269.398	1135
269.459	959
269.520	2458
269.581	2988
269.642	3848
269.702	1773
269.763	3369
269.824	1970
269.885	2028
269.945	4182
270.006	2257
270.067	1035
270.128	1623
270.188	818
270.249	1172
270.310	879
270.370	2167
270.431	1108
270.492	1219
270.553	1652
270.613	2648
270.674	5961
270.734	3189
270.795	1135
270.856	2844
270.916	1892
270.977	1673
271.038	2106
271.098	975
271.159	3211
271.219	3435
271.280	1634
271.340	2361
271.401	478
271.462	2375
271.522	2530
271.583	2545
271.643	1635
271.704	1563
271.764	2693
271.825	4942
271.885	12468
271.946	15944
272.006	6797
272.066	7155
272.127	12464
272.187	6153
272.248	3530
272.308	2998
272.369	8759
272.429	6253
272.489	4585
272.550	5113
272.610	5668
272.671	4148
272.731	3800
272.791	4617
272.852	3196
272.912	2915
272.972	1851
273.033	1807
273.093	2967
273.153	3615
273.214	2836
