'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-193.000
183.977	-412.000
184.047	-118
184.116	262
184.186	-573
184.256	-89
184.325	-703
184.395	-1076
184.465	73
184.534	-321
184.604	-134
184.674	611
184.743	-1013
184.813	-42
184.883	-743
184.952	-742
185.022	-3
185.092	-494
185.161	-940
185.231	-1022
185.301	-234
185.370	595
185.440	-173
185.509	-429
185.579	-135
185.649	774
185.718	-723
185.788	238
185.857	-407
185.927	-30
185.996	-394
186.066	-203
186.136	-382
186.205	-601
186.275	-216
186.344	353
186.414	-554
186.483	-432
186.553	135
186.622	-188
186.692	-10
186.761	132
186.831	-532
186.900	-824
186.970	-719
187.039	-26
187.109	-40
187.178	352
187.248	76
187.317	70
187.387	-839
187.456	646
187.526	-312
187.595	101
187.664	-808
187.734	-184
187.803	-845
187.873	-262
187.942	141
188.012	429
188.081	-744
188.150	-15
188.220	-744
188.289	274
188.358	-588
188.428	-171
188.497	-583
188.567	155
188.636	-500
188.705	660
188.775	358
188.844	-863
188.913	149
188.983	-535
189.052	-808
189.121	67
189.191	-654
189.260	-157
189.329	-804
189.399	-695
189.468	-889
189.537	-199
189.606	-388
189.676	-73
189.745	-631
189.814	-239
189.883	-839
189.953	-414
190.022	-603
190.091	-976
190.161	-1291
190.230	184
190.299	-863
190.368	-248
190.437	-701
190.507	2
190.576	-679
190.645	-557
190.714	-631
190.783	-54
190.853	-381
190.922	-88
190.991	-990
191.060	-306
191.129	-603
191.198	751
191.268	-992
191.337	142
191.406	-266
191.475	-22
191.544	-530
191.613	-222
191.682	-1441
191.752	152
191.821	-851
191.890	-358
191.959	-27
192.028	12
192.097	-617
192.166	-171
192.235	-731
192.304	260
192.373	-988
192.442	190
192.511	-852
192.580	-110
192.650	-143
192.719	228
192.788	-306
192.857	484
192.926	-857
192.995	399
193.064	-550
193.133	-479
193.202	-537
193.271	231
193.340	-283
193.409	-258
193.478	169
193.547	-390
193.615	-1221
193.684	-503
193.753	-187
193.822	-24
193.891	-963
193.960	336
194.029	-538
194.098	83
194.167	-321
194.236	-155
194.305	-462
194.374	-162
194.443	-1479
194.512	152
194.580	-590
194.649	119
194.718	-388
194.787	438
194.856	-942
194.925	294
194.994	-1032
195.062	630
195.131	-807
195.200	-217
195.269	-763
195.338	50
195.407	-186
195.475	-1360
195.544	92
195.613	-533
195.682	-407
195.751	52
195.819	-989
195.888	-1010
195.957	-648
196.026	371
196.094	-358
196.163	-95
196.232	-558
196.301	379
196.369	-761
196.438	-1045
196.507	-692
196.576	-155
196.644	-851
196.713	194
196.782	-1045
196.850	218
196.919	-503
196.988	-244
197.056	208
197.125	-214
197.194	-355
197.262	649
197.331	-880
197.400	-928
197.468	-772
197.537	-293
197.606	-652
197.674	116
197.743	-1285
197.812	-538
197.880	-854
197.949	-580
198.017	-491
198.086	-639
198.155	-754
198.223	-241
198.292	-1002
198.360	-438
198.429	-1247
198.497	-192
198.566	-456
198.635	22
198.703	465
198.772	-300
198.840	-812
198.909	-934
198.977	-325
199.046	-38
199.114	-808
199.183	755
199.251	-622
199.320	-143
199.388	-666
199.457	-1116
199.525	-445
199.594	-786
199.662	-528
199.731	-101
199.799	-989
199.867	89
199.936	-940
200.004	-127
200.073	-82
200.141	206
200.210	-523
200.278	-599
200.346	-1290
200.415	630
200.483	-985
200.552	209
200.620	-930
200.688	-333
200.757	-366
200.825	-926
200.893	-911
200.962	-373
201.030	-604
201.098	-553
201.167	-1472
201.235	-711
201.303	-389
201.372	-504
201.440	-1001
201.508	-187
201.577	-511
201.645	255
201.713	-572
201.781	388
201.850	-838
201.918	-8
201.986	-1240
202.055	710
202.123	-902
202.191	-461
202.259	-267
202.327	-379
202.396	-1714
202.464	-712
202.532	-974
202.600	175
202.669	-1123
202.737	-626
202.805	-550
202.873	-457
202.941	-382
203.009	-535
203.078	-685
203.146	-843
203.214	-1383
203.282	-1074
203.350	-801
203.418	-867
203.487	-656
203.555	-873
203.623	-500
203.691	182
203.759	-797
203.827	-880
203.895	-1163
203.963	-456
204.031	-331
204.099	-96
204.168	-1301
204.236	-467
204.304	-415
204.372	63
204.440	-1196
204.508	-1124
204.576	-1242
204.644	490
204.712	-1420
204.780	-172
204.848	-994
204.916	-1235
204.984	-854
205.052	183
205.120	-255
205.188	-283
205.256	-584
205.324	-211
205.392	-1349
205.460	30
205.528	-983
205.596	-306
205.664	-481
205.732	-501
205.799	-893
205.867	-177
205.935	-1293
206.003	-246
206.071	-625
206.139	-617
206.207	-864
206.275	-963
206.343	-1130
206.411	-460
206.478	-992
206.546	-268
206.614	-1158
206.682	588
206.750	-235
206.818	-1029
206.885	-296
206.953	-1531
207.021	-98
207.089	-646
207.157	-1887
207.225	-353
207.292	-891
207.360	-819
207.428	-928
207.496	-670
207.563	-598
207.631	-285
207.699	-468
207.767	-883
207.834	-1459
207.902	-257
207.970	-1207
208.038	-823
208.105	-382
208.173	-451
208.241	-765
208.309	-492
208.376	-670
208.444	19
208.512	-1835
208.579	-837
208.647	-638
208.715	74
208.782	343
208.850	97
208.918	-773
208.985	-806
209.053	-597
209.120	-408
209.188	-1204
209.256	-334
209.323	-1210
209.391	-580
209.459	60
209.526	-1269
209.594	-749
209.661	-61
209.729	-326
209.796	-539
209.864	-1113
209.932	-2131
209.999	-1175
210.067	-616
210.134	-969
210.202	-814
210.269	-406
210.337	-18
210.404	-1075
210.472	-434
210.539	-604
210.607	-242
210.674	-848
210.742	-882
210.809	-676
210.877	-633
210.944	-148
211.012	-810
211.079	899
211.146	-742
211.214	-519
211.281	-783
211.349	-348
211.416	230
211.484	-1218
211.551	-950
211.618	-936
211.686	-342
211.753	-1574
211.821	-354
211.888	-1289
211.955	-593
212.023	-764
212.090	-340
212.157	-1098
212.225	-719
212.292	-514
212.359	-246
212.427	594
212.494	95
212.561	-338
212.629	-425
212.696	-839
212.763	-669
212.831	-1108
212.898	558
212.965	-1595
213.032	-53
213.100	2
213.167	-653
213.234	-1142
213.301	141
213.369	-483
213.436	-574
213.503	-1360
213.570	534
213.638	-577
213.705	-168
213.772	-736
213.839	-295
213.906	-1389
213.973	108
214.041	-394
214.108	-444
214.175	-536
214.242	-376
214.309	-1093
214.376	-816
214.444	-1106
214.511	124
214.578	-1106
214.645	-205
214.712	-1149
214.779	-308
214.846	-896
214.913	281
214.980	-791
215.048	-200
215.115	-595
215.182	-173
215.249	-460
215.316	-915
215.383	-825
215.450	245
215.517	-837
215.584	-568
215.651	-728
215.718	49
215.785	-363
215.852	-1301
215.919	-844
215.986	10
216.053	-816
216.120	-1314
216.187	-879
216.254	-1007
216.321	-1123
216.388	-707
216.455	-1165
216.522	-105
216.589	-580
216.656	-121
216.722	-548
216.789	-207
216.856	-940
216.923	-174
216.990	-330
217.057	-548
217.124	-1235
217.191	-621
217.258	-427
217.324	-1084
217.391	-267
217.458	122
217.525	-411
217.592	-1095
217.659	-1317
217.725	-62
217.792	-1319
217.859	-451
217.926	-1584
217.993	-617
218.059	-453
218.126	-293
218.193	-855
218.260	-592
218.327	-537
218.393	-515
218.460	-1431
218.527	-1925
218.594	-469
218.660	-792
218.727	-39
218.794	-1102
218.860	-658
218.927	-862
218.994	-1241
219.061	-55
219.127	-625
219.194	-214
219.261	-240
219.327	-1075
219.394	-326
219.461	-1289
219.527	-892
219.594	42
219.661	-962
219.727	-1352
219.794	-674
219.860	-595
219.927	-533
219.994	-553
220.060	-600
220.127	-260
220.193	204
220.260	-450
220.326	-808
220.393	-396
220.460	321
220.526	-412
220.593	-1255
220.659	490
220.726	-557
220.792	305
220.859	-512
220.925	-182
220.992	207
221.058	653
221.125	311
221.191	-979
221.258	-826
221.324	134
221.391	-957
221.457	-854
221.524	-1307
221.590	-316
221.657	-877
221.723	-519
221.789	-844
221.856	-35
221.922	-2313
221.989	283
222.055	-865
222.121	-1210
222.188	-189
222.254	-1117
222.321	-894
222.387	-912
222.453	-1182
222.520	-730
222.586	-1153
222.652	-299
222.719	-1853
222.785	340
222.851	-1242
222.918	-227
222.984	-929
223.050	-880
223.116	-1993
223.183	-483
223.249	-720
223.315	-827
223.382	-748
223.448	162
223.514	-1716
223.580	276
223.647	-1080
223.713	-793
223.779	-634
223.845	-80
223.911	-793
223.978	-983
224.044	-813
224.110	-874
224.176	-49
224.242	224
224.309	-1595
224.375	281
224.441	-891
224.507	-843
224.573	-1912
224.639	21
224.705	-1094
224.772	53
224.838	-1355
224.904	127
224.970	-475
225.036	-549
225.102	-1698
225.168	-70
225.234	-1210
225.300	-553
225.366	-724
225.432	-16
225.499	-419
225.565	-1152
225.631	-914
225.697	-450
225.763	-1065
225.829	-1111
225.895	-647
225.961	-309
226.027	-893
226.093	-1343
226.159	-1065
226.225	-174
226.291	-576
226.357	1042
226.423	-766
226.489	-839
226.554	-1243
226.620	-154
226.686	-843
226.752	-100
226.818	-110
226.884	1821
226.950	1384
227.016	-825
227.082	-858
227.148	-742
227.214	-741
227.279	-150
227.345	-1181
227.411	-309
227.477	-1166
227.543	-351
227.609	-690
227.674	302
227.740	-1717
227.806	-140
227.872	-1884
227.938	-988
228.003	-1087
228.069	-89
228.135	-1794
228.201	-338
228.267	-886
228.332	-593
228.398	-2720
228.464	-144
228.530	-1605
228.595	65
228.661	-1710
228.727	-993
228.792	-605
228.858	-621
228.924	-2880
228.990	619
229.055	-1927
229.121	-505
229.187	-890
229.252	-1259
229.318	-908
229.384	-762
229.449	-1181
229.515	-2738
229.581	-1706
229.646	632
229.712	-1287
229.777	-942
229.843	-1984
229.909	-645
229.974	-590
230.040	-900
230.105	-902
230.171	-1515
230.236	-582
230.302	-252
230.368	-915
230.433	-1137
230.499	-816
230.564	-290
230.630	-1303
230.695	-755
230.761	-55
230.826	-2719
230.892	58
230.957	-1345
231.023	-856
231.088	100
231.154	-1001
231.219	-149
231.284	-1812
231.350	-337
231.415	-2138
231.481	-265
231.546	-1217
231.612	220
231.677	-1766
231.742	-1471
231.808	340
231.873	-1536
231.939	-2978
232.004	-374
232.069	-444
232.135	-1550
232.200	-1715
232.265	-65
232.331	-855
232.396	-1233
232.461	-1693
232.527	-1537
232.592	-704
232.657	-1064
232.723	-1240
232.788	-323
232.853	-1031
232.918	-192
232.984	-968
233.049	-1019
233.114	-1765
233.179	131
233.245	-832
233.310	189
233.375	-2279
233.440	-315
233.506	-1222
233.571	-1041
233.636	-445
233.701	-1182
233.766	-1095
233.832	-473
233.897	-1334
233.962	-1899
234.027	-209
234.092	-342
234.157	-801
234.222	-1256
234.288	-867
234.353	-1161
234.418	-961
234.483	207
234.548	-765
234.613	-836
234.678	-797
234.743	-987
234.808	170
234.873	-1708
234.938	-913
235.004	-781
235.069	-1646
235.134	-1087
235.199	-700
235.264	-467
235.329	-2248
235.394	-601
235.459	-346
235.524	-1905
235.589	-468
235.654	-862
235.719	-1419
235.784	-523
235.849	-1517
235.913	-981
235.978	-1464
236.043	-832
236.108	-1508
236.173	-877
236.238	-814
236.303	-1064
236.368	-1598
236.433	-262
236.498	-1902
236.563	-367
236.627	-343
236.692	1916
236.757	1089
236.822	256
236.887	-1513
236.952	136
237.017	-2223
237.081	91
237.146	-1644
237.211	566
237.276	993
237.341	3403
237.405	-331
237.470	68
237.535	-755
237.600	-644
237.664	-376
237.729	-1563
237.794	-1361
237.859	489
237.923	-1094
237.988	-350
238.053	157
238.118	-533
238.182	-992
238.247	622
238.312	-1845
238.376	-240
238.441	-2535
238.506	1325
238.570	-1640
238.635	520
238.700	-470
238.764	-1158
238.829	-849
238.893	-760
238.958	-240
239.023	-1152
239.087	-1268
239.152	-793
239.216	-1729
239.281	-626
239.346	-1009
239.410	-1008
239.475	-1254
239.539	234
239.604	-1356
239.668	-512
239.733	-1692
239.797	-653
239.862	-861
239.926	-365
239.991	-1222
240.055	-1240
240.120	-1155
240.184	-343
240.249	-1601
240.313	-1303
240.378	-1014
240.442	-898
240.507	-868
240.571	-922
240.635	-1485
240.700	-1787
240.764	-790
240.829	-128
240.893	-2610
240.957	134
241.022	-1362
241.086	289
241.151	-1734
241.215	-1482
241.279	169
241.344	-1306
241.408	-1147
241.472	-1682
241.537	-870
241.601	-1016
241.665	-2019
241.730	-1855
241.794	-819
241.858	-978
241.922	-1449
241.987	-1075
242.051	-1857
242.115	-1540
242.179	-558
242.244	-1138
242.308	-275
242.372	-863
242.436	-1738
242.501	-198
242.565	-1672
242.629	-523
242.693	-346
242.757	-1367
242.822	-1165
242.886	-1032
242.950	-304
243.014	-1132
243.078	-949
243.142	-1044
243.206	-1425
243.271	-848
243.335	-2230
243.399	-639
243.463	-977
243.527	1320
243.591	-1131
243.655	-652
243.719	-1353
243.783	292
243.847	-712
243.911	-314
243.975	-2125
244.040	-2590
244.104	92
244.168	-750
244.232	-1886
244.296	-597
244.360	-929
244.424	-1704
244.488	-1025
244.552	-477
244.615	-2341
244.679	-700
244.743	-1658
244.807	-1569
244.871	-365
244.935	81
244.999	-2332
245.063	-904
245.127	-713
245.191	-528
245.255	-606
245.319	-906
245.383	-2417
245.446	257
245.510	-1578
245.574	-60
245.638	-908
245.702	-1784
245.766	-781
245.829	-47
245.893	-2558
245.957	-1679
246.021	-267
246.085	-876
246.149	-715
246.212	-723
246.276	-1701
246.340	-1728
246.404	-1811
246.467	-130
246.531	-2838
246.595	71
246.659	-724
246.722	-1986
246.786	-1205
246.850	-678
246.913	-608
246.977	-2326
247.041	-899
247.104	-789
247.168	-1375
247.232	-520
247.295	-818
247.359	-545
247.423	-1482
247.486	-845
247.550	-1200
247.614	-1241
247.677	-1365
247.741	-534
247.804	-1064
247.868	-504
247.932	-1768
247.995	401
248.059	-1606
248.122	-1667
248.186	-158
248.249	-963
248.313	-484
248.376	1074
248.440	-1153
248.503	-1844
248.567	217
248.630	-1122
248.694	-1257
248.757	539
248.821	1022
248.884	984
248.948	-1481
249.011	-570
249.075	-208
249.138	1039
249.202	-427
249.265	-914
249.328	-460
249.392	-1524
249.455	-1546
249.519	-1604
249.582	-1065
249.645	-160
249.709	-1307
249.772	-971
249.835	-1108
249.899	-1275
249.962	-937
250.025	-1324
250.089	-211
250.152	703
250.215	-1064
250.279	-702
250.342	-914
250.405	-299
250.468	-964
250.532	-485
250.595	-439
250.658	353
250.721	3735
250.785	-90
250.848	462
250.911	-1185
250.974	-937
251.038	-889
251.101	-959
251.164	-285
251.227	-734
251.290	-331
251.354	-274
251.417	2135
251.480	2200
251.543	1129
251.606	5118
251.669	4424
251.732	245
251.795	348
251.859	762
251.922	3156
251.985	1564
252.048	136
252.111	-790
252.174	-1220
252.237	-61
252.300	735
252.363	389
252.426	5554
252.489	-414
252.552	579
252.615	-1561
252.678	303
252.741	641
252.804	592
252.867	4307
252.930	1886
252.993	-111
253.056	-171
253.119	-1258
253.182	-859
253.245	-1562
253.308	164
253.371	-1598
253.434	-329
253.497	-546
253.559	79
253.622	-711
253.685	-1034
253.748	-1229
253.811	-1056
253.874	-789
253.937	-1575
254.000	-579
254.062	-880
254.125	-448
254.188	916
254.251	-366
254.314	-926
254.376	-1263
254.439	-261
254.502	-1476
254.565	-1025
254.628	87
254.690	-1393
254.753	-1985
254.816	-940
254.878	-936
254.941	-548
255.004	-426
255.067	-683
255.129	-1650
255.192	-630
255.255	-1703
255.317	-995
255.380	-987
255.443	-1062
255.505	-1679
255.568	-1844
255.631	-1146
255.693	-1103
255.756	-2097
255.819	746
255.881	-1410
255.944	-1275
256.006	-658
256.069	-1824
256.132	-1502
256.194	-1260
256.257	-705
256.319	-1312
256.382	-1452
256.444	194
256.507	-1200
256.569	-1607
256.632	-1750
256.694	-1888
256.757	-119
256.819	3398
256.882	-886
256.944	-928
257.007	-796
257.069	-1609
257.132	-1267
257.194	-489
257.257	-1771
257.319	-1355
257.381	-1574
257.444	683
257.506	3041
257.569	4165
257.631	371
257.693	-323
257.756	-1992
257.818	-466
257.880	-1764
257.943	-618
258.005	-1500
258.067	-1319
258.130	-918
258.192	-1523
258.254	-1694
258.317	-1694
258.379	-1268
258.441	-1130
258.503	-927
258.566	-1290
258.628	-480
258.690	-2237
258.753	-733
258.815	-913
258.877	-1808
258.939	-602
259.001	-502
259.064	-1635
259.126	-1835
259.188	-1028
259.250	-1053
259.312	-877
259.375	-1744
259.437	-1490
259.499	-736
259.561	-262
259.623	-1403
259.685	-1785
259.747	-1867
259.809	-607
259.872	-367
259.934	981
259.996	640
260.058	-307
260.120	-2073
260.182	-1312
260.244	-1585
260.306	-1456
260.368	-1183
260.430	-1444
260.492	-1117
260.554	249
260.616	-1710
260.678	-943
260.740	-1192
260.802	-1746
260.864	-1093
260.926	-1871
260.988	-311
261.050	-1104
261.112	-1729
261.174	617
261.236	-1088
261.298	-1341
261.359	-1397
261.421	-507
261.483	-1868
261.545	-453
261.607	-3208
261.669	-538
261.731	-1673
261.793	-1176
261.854	-3547
261.916	-547
261.978	-2064
262.040	-887
262.102	-1121
262.164	-1231
262.225	-798
262.287	-1140
262.349	-2105
262.411	-386
262.472	-570
262.534	-1283
262.596	-1910
262.658	-627
262.719	-2384
262.781	-1050
262.843	-1815
262.904	-967
262.966	-985
263.028	-1369
263.090	24
263.151	2557
263.213	-173
263.275	-1097
263.336	-1848
263.398	-503
263.459	-1806
263.521	-884
263.583	-811
263.644	-1480
263.706	-2446
263.767	-2357
263.829	-858
263.891	-1319
263.952	-2938
264.014	-1392
264.075	-1451
264.137	-115
264.198	-276
264.260	-1094
264.321	-951
264.383	-87
264.444	593
264.506	-867
264.567	-1646
264.629	-144
264.690	-1305
264.752	-1021
264.813	-1643
264.875	-1367
264.936	-786
264.998	-1911
265.059	-2008
265.120	-1507
265.182	-1360
265.243	886
265.305	1131
265.366	-519
265.427	-1536
265.489	-366
265.550	-2228
265.611	-974
265.673	-2060
265.734	-1130
265.795	-1329
265.857	-1667
265.918	-1633
265.979	-526
266.040	2122
266.102	1598
266.163	-673
266.224	-1371
266.286	-1225
266.347	-1415
266.408	-1493
266.469	-800
266.530	-1379
266.592	-1117
266.653	-2176
266.714	-1474
266.775	-1468
266.836	-1072
266.898	-1767
266.959	-1093
267.020	-1986
267.081	-87
267.142	-1515
267.203	-1940
267.264	-2029
267.326	-1218
267.387	-1925
267.448	-1668
267.509	-1637
267.570	-798
267.631	-1983
267.692	-2163
267.753	-2094
267.814	-1872
267.875	-1390
267.936	-1595
267.997	-1610
268.058	-1806
268.119	-1209
268.180	-1897
