'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	58.000
183.977	-393.000
184.047	12
184.116	104
184.186	-331
184.256	-206
184.325	639
184.395	-1263
184.465	278
184.534	-122
184.604	-742
184.674	56
184.743	-448
184.813	-183
184.883	338
184.952	-29
185.022	-328
185.092	-509
185.161	-601
185.231	-209
185.301	-380
185.370	-744
185.440	-129
185.509	20
185.579	-38
185.649	218
185.718	270
185.788	164
185.857	-125
185.927	-1298
185.996	-646
186.066	-1227
186.136	425
186.205	-768
186.275	166
186.344	-139
186.414	184
186.483	-1059
186.553	397
186.622	-159
186.692	-390
186.761	-1073
186.831	429
186.900	-293
186.970	-96
187.039	530
187.109	218
187.178	-625
187.248	92
187.317	-786
187.387	-73
187.456	-614
187.526	78
187.595	176
187.664	-1025
187.734	-542
187.803	19
187.873	-726
187.942	514
188.012	263
188.081	152
188.150	97
188.220	-19
188.289	208
188.358	-216
188.428	-745
188.497	71
188.567	-253
188.636	-549
188.705	-95
188.775	-546
188.844	-1220
188.913	386
188.983	-816
189.052	244
189.121	205
189.191	-449
189.260	-438
189.329	127
189.399	-283
189.468	16
189.537	-1196
189.606	20
189.676	-583
189.745	28
189.814	276
189.883	-269
189.953	-8
190.022	119
190.091	-3
190.161	686
190.230	-602
190.299	27
190.368	-245
190.437	-411
190.507	-510
190.576	-358
190.645	-399
190.714	-67
190.783	-478
190.853	886
190.922	-678
190.991	426
191.060	-367
191.129	-693
191.198	69
191.268	214
191.337	-336
191.406	10
191.475	202
191.544	-283
191.613	0
191.682	-22
191.752	-973
191.821	-502
191.890	-525
191.959	-43
192.028	-1131
192.097	-63
192.166	-440
192.235	-153
192.304	262
192.373	305
192.442	-407
192.511	408
192.580	-239
192.650	-175
192.719	-409
192.788	107
192.857	71
192.926	-11
192.995	-542
193.064	-83
193.133	-374
193.202	232
193.271	-344
193.340	920
193.409	59
193.478	588
193.547	9
193.615	430
193.684	803
193.753	-470
193.822	-469
193.891	-481
193.960	-260
194.029	-534
194.098	-530
194.167	-136
194.236	47
194.305	-174
194.374	-738
194.443	302
194.512	-727
194.580	532
194.649	77
194.718	-248
194.787	-879
194.856	-222
194.925	123
194.994	-276
195.062	-491
195.131	-859
195.200	-107
195.269	393
195.338	-615
195.407	294
195.475	-182
195.544	-39
195.613	-1161
195.682	824
195.751	-91
195.819	-924
195.888	-118
195.957	-153
196.026	-343
196.094	670
196.163	-463
196.232	-353
196.301	-351
196.369	319
196.438	-305
196.507	-397
196.576	-205
196.644	-488
196.713	-263
196.782	-706
196.850	752
196.919	-117
196.988	-615
197.056	-264
197.125	155
197.194	632
197.262	194
197.331	151
197.400	-272
197.468	-406
197.537	-843
197.606	-76
197.674	-168
197.743	796
197.812	-179
197.880	-230
197.949	-884
198.017	170
198.086	-538
198.155	-57
198.223	-126
198.292	-461
198.360	-450
198.429	-756
198.497	-591
198.566	1010
198.635	-356
198.703	613
198.772	-798
198.840	-498
198.909	-760
198.977	1094
199.046	54
199.114	752
199.183	-230
199.251	-47
199.320	-3
199.388	-498
199.457	-1026
199.525	231
199.594	-482
199.662	-99
199.731	232
199.799	-229
199.867	-89
199.936	394
200.004	-190
200.073	690
200.141	-334
200.210	-260
200.278	-292
200.346	158
200.415	35
200.483	-650
200.552	-274
200.620	-258
200.688	88
200.757	-57
200.825	-619
200.893	-456
200.962	-163
201.030	60
201.098	-902
201.167	-157
201.235	-599
201.303	755
201.372	-358
201.440	266
201.508	-319
201.577	-579
201.645	-506
201.713	-248
201.781	-1466
201.850	-178
201.918	197
201.986	-62
202.055	-294
202.123	-611
202.191	146
202.259	285
202.327	69
202.396	778
202.464	80
202.532	509
202.600	524
202.669	-326
202.737	97
202.805	-311
202.873	-319
202.941	181
203.009	-314
203.078	-75
203.146	424
203.214	475
203.282	-867
203.350	-294
203.418	-365
203.487	260
203.555	322
203.623	80
203.691	-178
203.759	341
203.827	206
203.895	-146
203.963	-715
204.031	36
204.099	-466
204.168	182
204.236	-540
204.304	331
204.372	-47
204.440	326
204.508	-75
204.576	-234
204.644	603
204.712	431
204.780	-214
204.848	172
204.916	-496
204.984	227
205.052	276
205.120	373
205.188	166
205.256	-771
205.324	-190
205.392	610
205.460	700
205.528	284
205.596	-428
205.664	389
205.732	-594
205.799	559
205.867	549
205.935	88
206.003	810
206.071	-207
206.139	-905
206.207	808
206.275	-794
206.343	-103
206.411	11
206.478	387
206.546	-944
206.614	111
206.682	-623
206.750	-111
206.818	353
206.885	322
206.953	-1193
207.021	1166
207.089	-270
207.157	587
207.225	-62
207.292	-385
207.360	-488
207.428	-150
207.496	-439
207.563	386
207.631	-427
207.699	-346
207.767	237
207.834	290
207.902	-571
207.970	-197
208.038	-225
208.105	410
208.173	-764
208.241	-27
208.309	-48
208.376	649
208.444	-472
208.512	-131
208.579	-636
208.647	356
208.715	-134
208.782	-567
208.850	-287
208.918	20
208.985	56
209.053	590
209.120	-317
209.188	125
209.256	-711
209.323	-53
209.391	-273
209.459	1224
209.526	-215
209.594	395
209.661	-175
209.729	474
209.796	412
209.864	385
209.932	-657
209.999	1133
210.067	427
210.134	-110
210.202	-265
210.269	135
210.337	3
210.404	-72
210.472	-63
210.539	977
210.607	-541
210.674	75
210.742	431
210.809	400
210.877	484
210.944	1181
211.012	-700
211.079	870
211.146	-171
211.214	-723
211.281	155
211.349	1072
211.416	-271
211.484	623
211.551	26
211.618	241
211.686	-50
211.753	-526
211.821	579
211.888	-485
211.955	-38
212.023	638
212.090	117
212.157	820
212.225	-292
212.292	1
212.359	999
212.427	2302
212.494	866
212.561	516
212.629	62
212.696	437
212.763	405
212.831	-429
212.898	-146
212.965	932
213.032	136
213.100	-190
213.167	537
213.234	332
213.301	256
213.369	125
213.436	430
213.503	111
213.570	-44
213.638	24
213.705	-1104
213.772	-190
213.839	-67
213.906	694
213.973	303
214.041	319
214.108	-320
214.175	1279
214.242	1
214.309	489
214.376	665
214.444	593
214.511	295
214.578	-72
214.645	199
214.712	1078
214.779	-80
214.846	-322
214.913	380
214.980	893
215.048	-87
215.115	1182
215.182	19
215.249	794
215.316	199
215.383	796
215.450	289
215.517	168
215.584	782
215.651	-70
215.718	-568
215.785	563
215.852	-88
215.919	-426
215.986	372
216.053	237
216.120	-1002
216.187	347
216.254	124
216.321	-293
216.388	-940
216.455	507
216.522	71
216.589	438
216.656	260
216.722	431
216.789	765
216.856	1195
216.923	333
216.990	573
217.057	810
217.124	497
217.191	500
217.258	1473
217.324	1350
217.391	2806
217.458	1157
217.525	1201
217.592	358
217.659	-541
217.725	401
217.792	-57
217.859	557
217.926	719
217.993	-258
218.059	994
218.126	293
218.193	118
218.260	-473
218.327	7
218.393	-64
218.460	10
218.527	-951
218.594	-260
218.660	239
218.727	603
218.794	-923
218.860	922
218.927	-130
218.994	453
219.061	-196
219.127	-480
219.194	-218
219.261	11
219.327	-378
219.394	-156
219.461	837
219.527	1079
219.594	-144
219.661	212
219.727	-529
219.794	642
219.860	-636
219.927	515
219.994	32
220.060	624
220.127	475
220.193	738
220.260	1055
220.326	1337
220.393	1433
220.460	3418
220.526	1618
220.593	846
220.659	1983
220.726	1105
220.792	1592
220.859	2670
220.925	3294
220.992	5013
221.058	3626
221.125	2267
221.191	1514
221.258	184
221.324	-92
221.391	284
221.457	14
221.524	338
221.590	608
221.657	1736
221.723	975
221.789	800
221.856	899
221.922	-41
221.989	461
222.055	233
222.121	-991
222.188	1565
222.254	324
222.321	-123
222.387	-35
222.453	217
222.520	-66
222.586	-309
222.652	457
222.719	-630
222.785	-55
222.851	184
222.918	-254
222.984	-104
223.050	-640
223.116	-1132
223.183	591
223.249	-1014
223.315	129
223.382	4
223.448	-11
223.514	-144
223.580	308
223.647	-332
223.713	-1471
223.779	478
223.845	600
223.911	289
223.978	-929
224.044	170
224.110	-622
224.176	520
224.242	-178
224.309	-495
224.375	484
224.441	77
224.507	-972
224.573	-642
224.639	-349
224.705	-438
224.772	365
224.838	-399
224.904	-227
224.970	125
225.036	-176
225.102	-955
225.168	413
225.234	76
225.300	358
225.366	112
225.432	-391
225.499	122
225.565	-325
225.631	351
225.697	-718
225.763	891
225.829	-52
225.895	899
225.961	-161
226.027	-362
226.093	-106
226.159	1968
226.225	1847
226.291	3824
226.357	6197
226.423	3198
226.489	1249
226.554	1174
226.620	826
226.686	1030
226.752	1317
226.818	3409
226.884	5679
226.950	6390
227.016	2915
227.082	1686
227.148	806
227.214	170
227.279	-165
227.345	-51
227.411	-124
227.477	-112
227.543	865
227.609	679
227.674	437
227.740	-244
227.806	-69
227.872	885
227.938	65
228.003	521
228.069	-934
228.135	-381
228.201	491
228.267	-169
228.332	237
228.398	-913
228.464	22
228.530	-703
228.595	120
228.661	-101
228.727	-363
228.792	1703
228.858	-124
228.924	-1091
228.990	1404
229.055	-1407
229.121	11
229.187	141
229.252	-372
229.318	-294
229.384	-287
229.449	128
229.515	-1577
229.581	-1062
229.646	978
229.712	-451
229.777	-354
229.843	-112
229.909	-293
229.974	528
230.040	237
230.105	263
230.171	-430
230.236	507
230.302	571
230.368	302
230.433	-63
230.499	-105
230.564	482
230.630	-347
230.695	-317
230.761	345
230.826	-1332
230.892	538
230.957	-339
231.023	-163
231.088	-274
231.154	128
231.219	806
231.284	30
231.350	366
231.415	-398
231.481	71
231.546	-194
231.612	-1000
231.677	-852
231.742	-958
231.808	1030
231.873	-80
231.939	-1344
232.004	1738
232.069	782
232.135	-334
232.200	-439
232.265	47
232.331	-65
232.396	-930
232.461	-649
232.527	-612
232.592	-323
232.657	-161
232.723	276
232.788	-958
232.853	-10
232.918	-25
232.984	228
233.049	-1022
233.114	-707
233.179	0
233.245	64
233.310	398
233.375	-608
233.440	98
233.506	-352
233.571	-1338
233.636	-87
233.701	-389
233.766	-317
233.832	-307
233.897	394
233.962	-1455
234.027	507
234.092	-776
234.157	-378
234.222	-417
234.288	-221
234.353	107
234.418	1104
234.483	920
234.548	630
234.613	-192
234.678	144
234.743	-327
234.808	1296
234.873	-214
234.938	1036
235.004	-224
235.069	679
235.134	-635
235.199	511
235.264	98
235.329	-869
235.394	718
235.459	336
235.524	-1272
235.589	-55
235.654	-1016
235.719	-643
235.784	461
235.849	-323
235.913	-113
235.978	963
236.043	-194
236.108	248
236.173	-697
236.238	622
236.303	-540
236.368	131
236.433	1068
236.498	-271
236.563	947
236.627	2075
236.692	8155
236.757	7970
236.822	3589
236.887	844
236.952	1415
237.017	-163
237.081	1948
237.146	1813
237.211	5626
237.276	8549
237.341	10846
237.405	6300
237.470	2003
237.535	1679
237.600	688
237.664	1382
237.729	188
237.794	658
237.859	3594
237.923	1971
237.988	532
238.053	1803
238.118	88
238.182	1147
238.247	2168
238.312	-1
238.376	919
238.441	-870
238.506	1280
238.570	-1092
238.635	1235
238.700	-323
238.764	-419
238.829	574
238.893	-122
238.958	879
239.023	126
239.087	-313
239.152	213
239.216	-448
239.281	482
239.346	793
239.410	200
239.475	-15
239.539	989
239.604	-547
239.668	527
239.733	209
239.797	846
239.862	2662
239.926	475
239.991	323
240.055	143
240.120	245
240.184	-1
240.249	305
240.313	-853
240.378	112
240.442	334
240.507	1233
240.571	-522
240.635	-230
240.700	733
240.764	30
240.829	-148
240.893	-1635
240.957	6
241.022	851
241.086	976
241.151	-390
241.215	-1787
241.279	219
241.344	78
241.408	243
241.472	-681
241.537	974
241.601	480
241.665	-172
241.730	-396
241.794	983
241.858	127
241.922	330
241.987	198
242.051	-326
242.115	-868
242.179	152
242.244	-10
242.308	218
242.372	60
242.436	-303
242.501	383
242.565	-232
242.629	-1134
242.693	1207
242.757	-538
242.822	-960
242.886	244
242.950	334
243.014	-799
243.078	-447
243.142	176
243.206	-255
243.271	131
243.335	44
243.399	927
243.463	2319
243.527	8530
243.591	2178
243.655	370
243.719	-938
243.783	1014
243.847	1261
243.911	919
243.975	1188
244.040	-617
244.104	1702
244.168	-394
244.232	-406
244.296	355
244.360	860
244.424	-439
244.488	-111
244.552	-302
244.615	-494
244.679	500
244.743	408
244.807	-430
244.871	832
244.935	110
244.999	-1331
245.063	137
245.127	860
245.191	212
245.255	893
245.319	-19
245.383	-1050
245.446	890
245.510	-503
245.574	124
245.638	-33
245.702	-1873
245.766	878
245.829	1137
245.893	-1056
245.957	-620
246.021	155
246.085	-1157
246.149	330
246.212	1300
246.276	1180
246.340	-54
246.404	345
246.467	675
246.531	-840
246.595	903
246.659	534
246.722	-821
246.786	88
246.850	-427
246.913	332
246.977	-1178
247.041	675
247.104	-544
247.168	-52
247.232	678
247.295	2511
247.359	924
247.423	-322
247.486	91
247.550	986
247.614	257
247.677	293
247.741	-216
247.804	-467
247.868	145
247.932	-332
247.995	2832
248.059	-125
248.122	-1313
248.186	983
248.249	803
248.313	4217
248.376	3752
248.440	1978
248.503	-330
248.567	1888
248.630	-147
248.694	2331
248.757	2180
248.821	4160
248.884	3144
248.948	1522
249.011	3857
249.075	4288
249.138	4008
249.202	2704
249.265	544
249.328	1804
249.392	307
249.455	1078
249.519	103
249.582	443
249.645	690
249.709	960
249.772	407
249.835	1545
249.899	393
249.962	932
250.025	-237
250.089	1045
250.152	2540
250.215	933
250.279	387
250.342	526
250.405	1313
250.468	230
250.532	712
250.595	2807
250.658	6598
250.721	14598
250.785	3929
250.848	3110
250.911	379
250.974	1152
251.038	1054
251.101	3801
251.164	888
251.227	2043
251.290	1213
251.354	2455
251.417	10922
251.480	12658
251.543	7450
251.606	22100
251.669	16502
251.732	6172
251.795	4738
251.859	5777
251.922	13960
251.985	7972
252.048	3206
252.111	1694
252.174	922
252.237	2478
252.300	5555
252.363	7119
252.426	18206
252.489	6614
252.552	2956
252.615	959
252.678	1604
252.741	4227
252.804	6165
252.867	18401
252.930	9427
252.993	4920
253.056	2596
253.119	844
253.182	482
253.245	2343
253.308	872
253.371	428
253.434	841
253.497	364
253.559	2074
253.622	1210
253.685	1463
253.748	1387
253.811	1002
253.874	1027
253.937	-309
254.000	843
254.062	552
254.125	1985
254.188	2810
254.251	1405
254.314	208
254.376	921
254.439	1385
254.502	1205
254.565	-386
254.628	2873
254.690	298
254.753	106
254.816	-582
254.878	694
254.941	200
255.004	1361
255.067	-403
255.129	-341
255.192	406
255.255	-792
255.317	-370
255.380	863
255.443	-267
255.505	-508
255.568	-1089
255.631	-461
255.693	-823
255.756	-1449
255.819	228
255.881	-941
255.944	-135
256.006	-644
256.069	-575
256.132	-8
256.194	-447
256.257	718
256.319	280
256.382	-289
256.444	1057
256.507	281
256.569	-61
256.632	59
256.694	795
256.757	4811
256.819	15001
256.882	5632
256.944	2262
257.007	1404
257.069	201
257.132	1288
257.194	1221
257.257	636
257.319	-710
257.381	966
257.444	4038
257.506	16759
257.569	19537
257.631	5871
257.693	2460
257.756	1458
257.818	215
257.880	521
257.943	560
258.005	284
258.067	-304
258.130	794
258.192	-406
258.254	765
258.317	63
258.379	-257
258.441	1015
258.503	2074
258.566	497
258.628	1919
258.690	-1298
258.753	461
258.815	246
258.877	-399
258.939	401
259.001	517
259.064	39
259.126	-639
259.188	-42
259.250	209
259.312	130
259.375	369
259.437	-93
259.499	40
259.561	-152
259.623	-371
259.685	-9
259.747	269
259.809	1132
259.872	2147
259.934	3306
259.996	5240
260.058	1116
260.120	-200
260.182	371
260.244	455
260.306	-126
260.368	463
260.430	-564
260.492	1656
260.554	3069
260.616	-508
260.678	1951
260.740	2009
260.802	-854
260.864	132
260.926	-1171
260.988	660
261.050	-947
261.112	929
261.174	5591
261.236	2362
261.298	-625
261.359	-292
261.421	1539
261.483	-394
261.545	-131
261.607	-1423
261.669	88
261.731	-154
261.793	819
261.854	8
261.916	774
261.978	-608
262.040	497
262.102	520
262.164	-1210
262.225	159
262.287	-910
262.349	42
262.411	-257
262.472	830
262.534	-1153
262.596	1121
262.658	-894
262.719	-823
262.781	811
262.843	445
262.904	-143
262.966	300
263.028	-820
263.090	2675
263.151	10732
263.213	3886
263.275	1898
263.336	-289
263.398	977
263.459	-618
263.521	-396
263.583	1562
263.644	-114
263.706	-412
263.767	-1104
263.829	136
263.891	-1619
263.952	-460
264.014	-936
264.075	-220
264.137	2892
264.198	567
264.260	-810
264.321	83
264.383	395
264.444	4806
264.506	520
264.567	638
264.629	1431
264.690	3809
264.752	927
264.813	794
264.875	-801
264.936	795
264.998	-846
265.059	-426
265.120	-460
265.182	612
265.243	9307
265.305	10480
265.366	1456
265.427	-25
265.489	316
265.550	-297
265.611	566
265.673	-1135
265.734	38
265.795	-32
265.857	-849
265.918	-91
265.979	2369
266.040	15169
266.102	13425
266.163	2541
266.224	1668
266.286	150
266.347	-1468
266.408	-217
266.469	-23
266.530	-586
266.592	-445
266.653	-342
266.714	462
266.775	-372
266.836	-400
266.898	-273
266.959	241
267.020	-359
267.081	359
267.142	-256
267.203	-1238
267.264	-1995
267.326	45
267.387	-382
267.448	-234
267.509	-728
267.570	-433
267.631	-753
267.692	-1333
267.753	29
267.814	-625
267.875	-378
267.936	820
267.997	695
268.058	-192
268.119	-231
268.180	-1226
268.241	-915
268.302	-235
268.363	-935
268.424	-1214
268.485	745
268.546	-1575
268.607	-560
268.668	-1799
268.729	-890
268.790	-1005
268.851	-359
268.912	481
268.972	-75
269.033	-811
269.094	-460
269.155	-370
269.216	-405
269.277	-343
269.338	-592
269.398	-634
269.459	-1335
269.520	175
269.581	-623
269.642	-398
269.702	-339
269.763	-435
269.824	-1062
269.885	-510
269.945	474
270.006	-1216
270.067	-733
270.128	-281
270.188	-96
270.249	-1279
270.310	-816
270.370	-620
270.431	-511
270.492	-741
270.553	-4
270.613	-513
270.674	1076
270.734	-457
270.795	-576
270.856	-335
270.916	-1259
270.977	-983
271.038	420
271.098	-822
271.159	-342
271.219	-139
271.280	-723
271.340	-380
271.401	-1317
271.462	369
271.522	-246
271.583	-646
271.643	-489
271.704	-656
271.764	-424
271.825	-249
271.885	3808
271.946	5836
272.006	1263
272.066	2053
272.127	4875
272.187	881
272.248	-1168
272.308	-635
272.369	2831
272.429	1313
272.489	-51
272.550	355
272.610	1681
272.671	248
272.731	354
272.791	292
272.852	-28
272.912	-39
272.972	-20
273.033	76
273.093	-486
273.153	222
273.214	122
273.274	-144
273.334	2202
273.394	4543
273.455	1617
273.515	1128
273.575	3485
273.635	1396
273.696	1096
273.756	3269
273.816	1062
273.876	560
273.936	74
273.997	1851
274.057	25
274.117	-227
274.177	756
274.237	4661
274.297	4530
