'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	362.000
183.977	404.000
184.047	-462
184.116	193
184.186	223
184.256	-674
184.325	-405
184.395	-1148
184.465	323
184.534	-118
184.604	-901
184.674	194
184.743	-463
184.813	298
184.883	373
184.952	352
185.022	-283
185.092	156
185.161	-316
185.231	58
185.301	-120
185.370	351
185.440	-308
185.509	107
185.579	-495
185.649	-37
185.718	-866
185.788	-108
185.857	-425
185.927	-725
185.996	-374
186.066	-47
186.136	-584
186.205	-267
186.275	-668
186.344	249
186.414	-398
186.483	-925
186.553	162
186.622	501
186.692	-381
186.761	-527
186.831	-901
186.900	-187
186.970	431
187.039	373
187.109	13
187.178	-583
187.248	202
187.317	231
187.387	-427
187.456	471
187.526	31
187.595	-158
187.664	-644
187.734	251
187.803	56
187.873	41
187.942	76
188.012	351
188.081	-150
188.150	-541
188.220	403
188.289	-253
188.358	-493
188.428	-152
188.497	-295
188.567	-132
188.636	-967
188.705	132
188.775	-256
188.844	-664
188.913	-9
188.983	-503
189.052	-595
189.121	687
189.191	-86
189.260	676
189.329	-723
189.399	277
189.468	-160
189.537	-11
189.606	-6
189.676	-83
189.745	-285
189.814	219
189.883	-803
189.953	-237
190.022	-145
190.091	-607
190.161	258
190.230	471
190.299	-433
190.368	893
190.437	-632
190.507	-153
190.576	-768
190.645	444
190.714	-430
190.783	-93
190.853	-7
190.922	63
190.991	-215
191.060	596
191.129	-14
191.198	21
191.268	-3
191.337	-433
191.406	199
191.475	-292
191.544	-189
191.613	74
191.682	-110
191.752	-652
191.821	-1297
191.890	537
191.959	-292
192.028	656
192.097	-68
192.166	-164
192.235	-818
192.304	595
192.373	-548
192.442	-217
192.511	19
192.580	-421
192.650	-212
192.719	272
192.788	408
192.857	205
192.926	77
192.995	-521
193.064	67
193.133	-589
193.202	-167
193.271	-257
193.340	-300
193.409	-355
193.478	271
193.547	-437
193.615	-232
193.684	-212
193.753	-565
193.822	531
193.891	-213
193.960	297
194.029	-929
194.098	-203
194.167	-108
194.236	345
194.305	-478
194.374	-123
194.443	-854
194.512	-105
194.580	-219
194.649	712
194.718	-163
194.787	790
194.856	-158
194.925	676
194.994	173
195.062	43
195.131	132
195.200	-611
195.269	-311
195.338	335
195.407	-284
195.475	-542
195.544	-661
195.613	-532
195.682	-386
195.751	76
195.819	42
195.888	69
195.957	920
196.026	-93
196.094	297
196.163	-218
196.232	-243
196.301	-43
196.369	-413
196.438	293
196.507	162
196.576	-375
196.644	39
196.713	50
196.782	-387
196.850	305
196.919	-126
196.988	147
197.056	-445
197.125	274
197.194	185
197.262	-303
197.331	449
197.400	-225
197.468	45
197.537	-545
197.606	65
197.674	98
197.743	223
197.812	144
197.880	16
197.949	122
198.017	142
198.086	372
198.155	-445
198.223	708
198.292	-529
198.360	-838
198.429	81
198.497	354
198.566	-205
198.635	728
198.703	69
198.772	454
198.840	716
198.909	6
198.977	-311
199.046	-580
199.114	-33
199.183	-179
199.251	-495
199.320	-959
199.388	769
199.457	-487
199.525	-633
199.594	448
199.662	342
199.731	516
199.799	200
199.867	-309
199.936	-510
200.004	179
200.073	-548
200.141	-243
200.210	-330
200.278	-1199
200.346	-295
200.415	5
200.483	172
200.552	-970
200.620	-144
200.688	322
200.757	344
200.825	380
200.893	-211
200.962	212
201.030	199
201.098	-443
201.167	146
201.235	-103
201.303	-477
201.372	249
201.440	-977
201.508	-589
201.577	130
201.645	-59
201.713	-80
201.781	-473
201.850	-497
201.918	53
201.986	210
202.055	-231
202.123	256
202.191	104
202.259	261
202.327	318
202.396	-618
202.464	-244
202.532	-126
202.600	196
202.669	-423
202.737	402
202.805	-757
202.873	357
202.941	547
203.009	108
203.078	-192
203.146	-24
203.214	-512
203.282	-585
203.350	479
203.418	-211
203.487	42
203.555	186
203.623	86
203.691	-98
203.759	-559
203.827	200
203.895	-15
203.963	-209
204.031	-907
204.099	-170
204.168	-326
204.236	316
204.304	-382
204.372	50
204.440	148
204.508	429
204.576	-462
204.644	121
204.712	-459
204.780	223
204.848	-632
204.916	-9
204.984	654
205.052	39
205.120	-412
205.188	440
205.256	-458
205.324	-492
205.392	-30
205.460	248
205.528	-90
205.596	333
205.664	-726
205.732	-135
205.799	-451
205.867	664
205.935	-817
206.003	819
206.071	131
206.139	65
206.207	-49
206.275	-375
206.343	-676
206.411	280
206.478	-556
206.546	947
206.614	-626
206.682	-464
206.750	-532
206.818	174
206.885	401
206.953	82
207.021	439
207.089	315
207.157	-393
207.225	655
207.292	-445
207.360	130
207.428	-297
207.496	-364
207.563	-480
207.631	410
207.699	-285
207.767	-258
207.834	-1250
207.902	425
207.970	-112
208.038	-321
208.105	-379
208.173	26
208.241	108
208.309	-386
208.376	668
208.444	272
208.512	438
208.579	-526
208.647	280
208.715	920
208.782	-377
208.850	3
208.918	-97
208.985	575
209.053	275
209.120	-211
209.188	-470
209.256	-324
209.323	-693
209.391	-250
209.459	1013
209.526	295
209.594	-413
209.661	-512
209.729	108
209.796	287
209.864	667
209.932	-512
209.999	687
210.067	828
210.134	-13
210.202	-54
210.269	418
210.337	493
210.404	138
210.472	6
210.539	-509
210.607	40
210.674	-122
210.742	509
210.809	217
210.877	-496
210.944	724
211.012	-530
211.079	2186
211.146	-417
211.214	4
211.281	270
211.349	326
211.416	450
211.484	115
211.551	-267
211.618	40
211.686	-157
211.753	-967
211.821	66
211.888	-117
211.955	414
212.023	953
212.090	470
212.157	19
212.225	-84
212.292	438
212.359	784
212.427	2162
212.494	1041
212.561	647
212.629	605
212.696	-181
212.763	26
212.831	-80
212.898	282
212.965	-356
213.032	51
213.100	263
213.167	308
213.234	491
213.301	650
213.369	409
213.436	641
213.503	-312
213.570	1069
213.638	-260
213.705	433
213.772	-581
213.839	127
213.906	703
213.973	7
214.041	-170
214.108	821
214.175	-673
214.242	-73
214.309	194
214.376	125
214.444	113
214.511	147
214.578	-576
214.645	52
214.712	425
214.779	311
214.846	-466
214.913	1418
214.980	687
215.048	740
215.115	636
215.182	275
215.249	725
215.316	-75
215.383	1039
215.450	458
215.517	506
215.584	742
215.651	-567
215.718	-171
215.785	-336
215.852	258
215.919	1165
215.986	1523
216.053	334
216.120	-25
216.187	-53
216.254	595
216.321	357
216.388	615
216.455	-479
216.522	128
216.589	135
216.656	1596
216.722	382
216.789	771
216.856	1471
216.923	873
216.990	378
217.057	783
217.124	176
217.191	487
217.258	711
217.324	837
217.391	955
217.458	1229
217.525	13
217.592	488
217.659	-461
217.725	823
217.792	-179
217.859	664
217.926	-435
217.993	299
218.059	383
218.126	273
218.193	139
218.260	376
218.327	176
218.393	493
218.460	-166
218.527	110
218.594	-244
218.660	121
218.727	649
218.794	73
218.860	-289
218.927	4
218.994	153
219.061	539
219.127	319
219.194	94
219.261	-146
219.327	-105
219.394	557
219.461	-790
219.527	318
219.594	946
219.661	-329
219.727	-731
219.794	754
219.860	-468
219.927	351
219.994	542
220.060	670
220.127	633
220.193	726
220.260	265
220.326	665
220.393	1425
220.460	2173
220.526	360
220.593	376
220.659	2109
220.726	886
220.792	1156
220.859	1372
220.925	2082
220.992	2674
221.058	2899
221.125	1558
221.191	1255
221.258	-275
221.324	1399
221.391	111
221.457	-596
221.524	515
221.590	206
221.657	1013
221.723	811
221.789	595
221.856	897
221.922	-381
221.989	627
222.055	-586
222.121	-100
222.188	599
222.254	-168
222.321	458
222.387	-322
222.453	189
222.520	797
222.586	-745
222.652	571
222.719	-329
222.785	279
222.851	-541
222.918	-313
222.984	-107
223.050	151
223.116	-1244
223.183	980
223.249	-444
223.315	-296
223.382	315
223.448	84
223.514	-1126
223.580	47
223.647	-545
223.713	-48
223.779	641
223.845	69
223.911	360
223.978	-157
224.044	-596
224.110	-478
224.176	393
224.242	-204
224.309	-945
224.375	1044
224.441	-49
224.507	-270
224.573	-864
224.639	693
224.705	-342
224.772	40
224.838	402
224.904	-106
224.970	259
225.036	482
225.102	-604
225.168	244
225.234	141
225.300	288
225.366	-251
225.432	570
225.499	188
225.565	714
225.631	-189
225.697	-226
225.763	418
225.829	1031
225.895	-154
225.961	391
226.027	-19
226.093	472
226.159	857
226.225	758
226.291	2900
226.357	3882
226.423	2730
226.489	1588
226.554	799
226.620	757
226.686	210
226.752	1834
226.818	2490
226.884	4079
226.950	3469
227.016	2293
227.082	2434
227.148	824
227.214	797
227.279	1174
227.345	-113
227.411	305
227.477	371
227.543	1822
227.609	397
227.674	1005
227.740	-673
227.806	659
227.872	207
227.938	746
228.003	754
228.069	511
228.135	-453
228.201	295
228.267	-184
228.332	801
228.398	-978
228.464	511
228.530	-616
228.595	869
228.661	-503
228.727	82
228.792	1052
228.858	-12
228.924	-1992
228.990	2405
229.055	-1065
229.121	626
229.187	448
229.252	64
229.318	-565
229.384	123
229.449	-336
229.515	-838
229.581	-360
229.646	997
229.712	-16
229.777	436
229.843	-350
229.909	1195
229.974	844
230.040	793
230.105	379
230.171	-70
230.236	152
230.302	295
230.368	97
230.433	385
230.499	332
230.564	558
230.630	-768
230.695	289
230.761	1058
230.826	-723
230.892	399
230.957	-429
231.023	-834
231.088	617
231.154	169
231.219	780
231.284	-302
231.350	303
231.415	-667
231.481	41
231.546	-697
231.612	350
231.677	-226
231.742	-936
231.808	1124
231.873	-475
231.939	-1844
232.004	1103
232.069	568
232.135	-691
232.200	-217
232.265	931
232.331	-233
232.396	299
232.461	-914
232.527	-354
232.592	-991
232.657	684
232.723	-248
232.788	142
232.853	-2
232.918	351
232.984	-935
233.049	239
233.114	-472
233.179	341
233.245	179
233.310	1335
233.375	-1023
233.440	307
233.506	128
233.571	-415
233.636	-391
233.701	-5
233.766	-477
233.832	292
233.897	202
233.962	-1097
234.027	1355
234.092	624
234.157	31
234.222	-123
234.288	703
234.353	1769
234.418	1756
234.483	1643
234.548	962
234.613	-450
234.678	187
234.743	97
234.808	2343
234.873	-62
234.938	936
235.004	526
235.069	-21
235.134	-719
235.199	391
235.264	-347
235.329	-1366
235.394	1090
235.459	478
235.524	-314
235.589	503
235.654	666
235.719	-606
235.784	502
235.849	-14
235.913	1442
235.978	1100
236.043	1416
236.108	721
236.173	-249
236.238	-42
236.303	755
236.368	-88
236.433	1525
236.498	1702
236.563	1359
236.627	2056
236.692	6652
236.757	5570
236.822	2629
236.887	1454
236.952	1940
237.017	8
237.081	2106
237.146	871
237.211	3797
237.276	5997
237.341	9622
237.405	4821
237.470	2512
237.535	1060
237.600	911
237.664	1707
237.729	134
237.794	460
237.859	3003
237.923	1296
237.988	1243
238.053	2054
238.118	1078
238.182	2322
238.247	4301
238.312	-341
238.376	1396
238.441	-1148
238.506	1746
238.570	-206
238.635	1463
238.700	-444
238.764	-321
238.829	1023
238.893	1061
238.958	229
239.023	20
239.087	52
239.152	552
239.216	-462
239.281	1182
239.346	817
239.410	261
239.475	-576
239.539	3068
239.604	1188
239.668	1323
239.733	270
239.797	1212
239.862	1494
239.926	2801
239.991	1463
240.055	617
240.120	395
240.184	443
240.249	-197
240.313	373
240.378	287
240.442	965
240.507	2940
240.571	121
240.635	523
240.700	1576
240.764	510
240.829	171
240.893	-537
240.957	495
241.022	1372
241.086	3281
241.151	933
241.215	34
241.279	780
241.344	447
241.408	-190
241.472	161
241.537	1041
241.601	802
241.665	-1013
241.730	-596
241.794	539
241.858	158
241.922	276
241.987	526
242.051	143
242.115	-404
242.179	1162
242.244	-528
242.308	548
242.372	541
242.436	392
242.501	1048
242.565	-813
242.629	-122
242.693	1018
242.757	-794
242.822	715
242.886	639
242.950	537
243.014	-598
243.078	805
243.142	615
243.206	-592
243.271	1021
243.335	571
243.399	1251
243.463	1708
243.527	7504
243.591	1539
243.655	259
243.719	-495
243.783	1251
243.847	381
243.911	2384
243.975	1177
244.040	46
244.104	1191
244.168	641
244.232	52
244.296	1267
244.360	904
244.424	-125
244.488	559
244.552	556
244.615	-1335
244.679	1668
244.743	323
244.807	465
244.871	616
244.935	805
244.999	-1653
245.063	-407
245.127	80
245.191	638
245.255	237
245.319	307
245.383	-951
245.446	1601
245.510	-956
245.574	-172
245.638	17
245.702	-1588
245.766	1868
245.829	1011
245.893	-589
245.957	178
246.021	915
246.085	493
246.149	164
246.212	2470
246.276	2613
246.340	278
246.404	613
246.467	851
246.531	-772
246.595	1769
246.659	1337
246.722	-259
246.786	1224
246.850	1090
246.913	718
246.977	-155
247.041	-395
247.104	850
247.168	569
247.232	1550
247.295	3526
247.359	2096
247.423	355
247.486	1104
247.550	1139
247.614	203
247.677	923
247.741	916
247.804	-38
247.868	806
247.932	909
247.995	4244
248.059	1035
248.122	35
248.186	1588
248.249	2307
248.313	5822
248.376	6867
248.440	3378
248.503	878
248.567	1837
248.630	933
248.694	1941
248.757	3547
248.821	6572
248.884	5276
248.948	3038
249.011	5416
249.075	7490
249.138	6349
249.202	2560
249.265	1577
249.328	2534
249.392	292
249.455	1602
249.519	1078
249.582	663
249.645	2466
249.709	1678
249.772	935
249.835	1144
249.899	-84
249.962	1359
250.025	889
250.089	2058
250.152	4142
250.215	1960
250.279	997
250.342	1674
250.405	1560
250.468	317
250.532	1127
250.595	1741
250.658	6029
250.721	12188
250.785	4008
250.848	3342
250.911	1094
250.974	1398
251.038	2058
251.101	4217
251.164	1490
251.227	2017
251.290	1630
251.354	3067
251.417	10647
251.480	10261
251.543	6281
251.606	17988
251.669	14641
251.732	4757
251.795	5144
251.859	5547
251.922	12101
251.985	7414
252.048	3726
252.111	1826
252.174	1333
252.237	3628
252.300	8042
252.363	7777
252.426	16906
252.489	6112
252.552	4062
252.615	2150
252.678	3389
252.741	6194
252.804	6084
252.867	16284
252.930	10336
252.993	4664
253.056	3594
253.119	2197
253.182	1368
253.245	2559
253.308	2454
253.371	1773
253.434	1637
253.497	2032
253.559	4237
253.622	2765
253.685	3584
253.748	3197
253.811	966
253.874	1883
253.937	2235
254.000	1605
254.062	2549
254.125	3399
254.188	4478
254.251	3192
254.314	1878
254.376	2545
254.439	3124
254.502	3240
254.565	2384
254.628	5068
254.690	2497
254.753	626
254.816	402
254.878	1895
254.941	3310
255.004	1649
255.067	1538
255.129	1195
255.192	371
255.255	-638
255.317	462
255.380	548
255.443	126
255.505	225
255.568	157
255.631	-438
255.693	399
255.756	-220
255.819	1124
255.881	263
255.944	507
256.006	27
256.069	451
256.132	-467
256.194	772
256.257	2053
256.319	1332
256.382	984
256.444	1811
256.507	-246
256.569	-180
256.632	995
256.694	753
256.757	3758
256.819	10960
256.882	4290
256.944	2043
257.007	1883
257.069	1532
257.132	916
257.194	1824
257.257	213
257.319	579
257.381	582
257.444	3516
257.506	12639
257.569	15047
257.631	5809
257.693	3029
257.756	1239
257.818	1340
257.880	553
257.943	1328
258.005	-757
258.067	199
258.130	757
258.192	339
258.254	2010
258.317	1265
258.379	1444
258.441	1828
258.503	2392
258.566	2559
258.628	4146
258.690	-55
258.753	727
258.815	2003
258.877	123
258.939	411
259.001	1078
259.064	1348
259.126	-499
259.188	1299
259.250	1137
259.312	-335
259.375	1378
259.437	1186
259.499	722
259.561	900
259.623	-326
259.685	1184
259.747	394
259.809	3114
259.872	4872
259.934	9071
259.996	7781
260.058	3197
260.120	77
260.182	-327
260.244	661
260.306	128
260.368	790
260.430	-11
260.492	1433
260.554	3925
260.616	692
260.678	3224
260.740	4610
260.802	1555
260.864	658
260.926	-310
260.988	1343
261.050	-68
261.112	2165
261.174	7880
261.236	4755
261.298	1407
261.359	2130
261.421	4019
261.483	-421
261.545	1874
261.607	-605
261.669	639
261.731	1410
261.793	3908
261.854	244
261.916	757
261.978	444
262.040	1341
262.102	516
262.164	1287
262.225	1271
262.287	940
262.349	869
262.411	1600
262.472	946
262.534	731
262.596	2582
262.658	1832
262.719	-361
262.781	1070
262.843	1015
262.904	1606
262.966	501
263.028	724
263.090	4513
263.151	13063
263.213	4686
263.275	2545
263.336	-123
263.398	1065
263.459	-900
263.521	547
263.583	1173
263.644	1330
263.706	771
263.767	13
263.829	685
263.891	94
263.952	-701
264.014	-6
264.075	295
264.137	3778
264.198	2410
264.260	757
264.321	114
264.383	1585
264.444	6112
264.506	1272
264.567	173
264.629	1608
264.690	3999
264.752	1507
264.813	642
264.875	446
264.936	939
264.998	938
265.059	-71
265.120	528
265.182	118
265.243	5639
265.305	7263
265.366	2381
265.427	2
265.489	549
265.550	-855
265.611	966
265.673	185
265.734	-27
265.795	292
265.857	206
265.918	-467
265.979	2038
266.040	9134
266.102	9778
266.163	2665
266.224	1617
266.286	1027
266.347	-232
266.408	704
266.469	471
266.530	437
266.592	88
266.653	1456
266.714	1965
266.775	-22
266.836	306
266.898	-187
266.959	1148
267.020	465
267.081	1038
267.142	-411
267.203	-811
267.264	-699
267.326	922
267.387	-81
267.448	-693
267.509	-242
267.570	-261
267.631	-422
267.692	-527
267.753	752
267.814	-56
267.875	604
267.936	2646
267.997	1270
268.058	400
268.119	-771
268.180	722
268.241	-1013
268.302	-272
268.363	70
268.424	125
268.485	68
268.546	258
268.607	90
268.668	375
268.729	-951
268.790	-266
268.851	53
268.912	1088
268.972	1670
269.033	91
269.094	-48
269.155	12
269.216	-208
269.277	872
269.338	-295
269.398	-80
269.459	-330
269.520	950
269.581	392
269.642	1185
269.702	215
269.763	672
269.824	-191
269.885	212
269.945	508
270.006	159
270.067	-466
270.128	-342
270.188	153
270.249	-105
270.310	-131
270.370	-940
270.431	-493
270.492	-268
270.553	526
270.613	1024
270.674	2682
270.734	450
270.795	485
270.856	1125
270.916	537
270.977	-219
271.038	490
271.098	272
271.159	645
271.219	495
271.280	57
271.340	-344
271.401	-689
271.462	1792
271.522	793
271.583	569
271.643	16
271.704	595
271.764	381
271.825	2257
271.885	6575
271.946	8993
272.006	2759
272.066	4256
272.127	6684
272.187	2071
272.248	1412
272.308	858
272.369	4110
272.429	2753
272.489	2537
272.550	1761
272.610	1912
272.671	1351
272.731	981
272.791	1819
272.852	58
272.912	1526
272.972	-429
273.033	-190
273.093	211
273.153	2111
273.214	19
273.274	226
273.334	3023
273.394	7517
273.455	2392
273.515	2576
273.575	5467
273.635	2100
273.696	2462
273.756	6723
273.816	2272
273.876	1583
273.936	2886
273.997	5372
274.057	1147
274.117	1139
274.177	1546
274.237	8081
274.297	7205
274.358	4246
274.418	4772
274.478	3840
274.538	1382
274.598	593
274.658	4491
274.718	5624
274.778	2737
274.838	315
274.898	1683
274.958	7970
275.018	6581
275.078	4240
275.138	1125
275.198	617
