'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	338.000
183.977	-464.000
184.047	430
184.116	232
184.186	-50
184.256	326
184.325	47
184.395	-451
184.465	577
184.534	-188
184.604	-260
184.674	235
184.743	-489
184.813	207
184.883	-103
184.952	-257
185.022	363
185.092	160
185.161	424
185.231	-789
185.301	-205
185.370	89
185.440	250
185.509	-947
185.579	232
185.649	198
185.718	536
185.788	200
185.857	79
185.927	195
185.996	-315
186.066	-229
186.136	-189
186.205	-330
186.275	-37
186.344	3
186.414	342
186.483	-660
186.553	446
186.622	-519
186.692	479
186.761	620
186.831	-585
186.900	-255
186.970	85
187.039	-84
187.109	153
187.178	-500
187.248	-13
187.317	-150
187.387	-259
187.456	177
187.526	683
187.595	450
187.664	-110
187.734	-81
187.803	680
187.873	-306
187.942	-566
188.012	-133
188.081	35
188.150	-405
188.220	37
188.289	520
188.358	-248
188.428	-238
188.497	-563
188.567	437
188.636	-290
188.705	-541
188.775	-385
188.844	-205
188.913	431
188.983	330
189.052	-345
189.121	-291
189.191	439
189.260	-270
189.329	-692
189.399	-248
189.468	569
189.537	-89
189.606	-299
189.676	-451
189.745	-254
189.814	547
189.883	-165
189.953	-101
190.022	55
190.091	-217
190.161	-318
190.230	-408
190.299	-228
190.368	-561
190.437	-218
190.507	-221
190.576	-412
190.645	-358
190.714	-621
190.783	-55
190.853	1
190.922	-223
190.991	-563
191.060	-301
191.129	-757
191.198	-50
191.268	225
191.337	-22
191.406	150
191.475	193
191.544	-588
191.613	-412
191.682	-501
191.752	433
191.821	-187
191.890	-701
191.959	-416
192.028	-407
192.097	171
192.166	46
192.235	-602
192.304	1019
192.373	-627
192.442	-298
192.511	-382
192.580	-676
192.650	64
192.719	-777
192.788	408
192.857	-5
192.926	164
192.995	-276
193.064	-76
193.133	336
193.202	-272
193.271	-111
193.340	-425
193.409	154
193.478	-259
193.547	-56
193.615	-94
193.684	-182
193.753	81
193.822	128
193.891	-53
193.960	-40
194.029	-359
194.098	-259
194.167	124
194.236	31
194.305	-94
194.374	-47
194.443	189
194.512	200
194.580	213
194.649	-218
194.718	-328
194.787	-337
194.856	-565
194.925	48
194.994	-114
195.062	435
195.131	356
195.200	-277
195.269	-693
195.338	508
195.407	267
195.475	-227
195.544	377
195.613	-410
195.682	-232
195.751	-444
195.819	-55
195.888	71
195.957	762
196.026	-746
196.094	860
196.163	-299
196.232	136
196.301	-100
196.369	-277
196.438	682
196.507	-479
196.576	-390
196.644	184
196.713	93
196.782	-744
196.850	-444
196.919	-34
196.988	-182
197.056	-429
197.125	-83
197.194	-123
197.262	61
197.331	149
197.400	-343
197.468	110
197.537	-745
197.606	-381
197.674	-23
197.743	-232
197.812	184
197.880	-126
197.949	198
198.017	-377
198.086	129
198.155	58
198.223	550
198.292	56
198.360	-418
198.429	-881
198.497	176
198.566	435
198.635	607
198.703	793
198.772	192
198.840	388
198.909	80
198.977	-199
199.046	142
199.114	190
199.183	-43
199.251	-25
199.320	-511
199.388	-453
199.457	-520
199.525	885
199.594	-91
199.662	48
199.731	-367
199.799	-379
199.867	326
199.936	-181
200.004	-20
200.073	373
200.141	-428
200.210	-159
200.278	-875
200.346	-335
200.415	933
200.483	-409
200.552	44
200.620	-42
200.688	-348
200.757	-489
200.825	-709
200.893	-116
200.962	-247
201.030	0
201.098	264
201.167	362
201.235	-882
201.303	430
201.372	-286
201.440	-174
201.508	-221
201.577	109
201.645	1061
201.713	-525
201.781	-488
201.850	-17
201.918	-70
201.986	18
202.055	-71
202.123	-265
202.191	-19
202.259	389
202.327	-823
202.396	-364
202.464	-108
202.532	-903
202.600	386
202.669	-377
202.737	-318
202.805	-344
202.873	-92
202.941	122
203.009	-95
203.078	-291
203.146	-3
203.214	206
203.282	-779
203.350	-322
203.418	-1173
203.487	380
203.555	-316
203.623	-281
203.691	63
203.759	-78
203.827	138
203.895	-87
203.963	-249
204.031	82
204.099	186
204.168	-789
204.236	-205
204.304	-74
204.372	-559
204.440	-38
204.508	-311
204.576	-139
204.644	101
204.712	-1073
204.780	-164
204.848	223
204.916	-1079
204.984	-189
205.052	96
205.120	-476
205.188	-307
205.256	464
205.324	-639
205.392	-946
205.460	-157
205.528	-518
205.596	-271
205.664	-642
205.732	-895
205.799	-352
205.867	204
205.935	-393
206.003	549
206.071	-612
206.139	-745
206.207	-384
206.275	-373
206.343	-590
206.411	464
206.478	-445
206.546	153
206.614	183
206.682	-102
206.750	-800
206.818	-189
206.885	331
206.953	-1633
207.021	385
207.089	469
207.157	-713
207.225	387
207.292	-749
207.360	-906
207.428	-644
207.496	-557
207.563	-220
207.631	262
207.699	-295
207.767	87
207.834	-565
207.902	-72
207.970	-354
208.038	-509
208.105	-447
208.173	-539
208.241	-519
208.309	14
208.376	13
208.444	-571
208.512	174
208.579	-366
208.647	412
208.715	188
208.782	-326
208.850	-513
208.918	325
208.985	146
209.053	-108
209.120	-372
209.188	-798
209.256	-407
209.323	-545
209.391	-511
209.459	1141
209.526	262
209.594	-525
209.661	-985
209.729	-678
209.796	-183
209.864	-516
209.932	-1168
209.999	940
210.067	-95
210.134	-323
210.202	-836
210.269	354
210.337	61
210.404	-107
210.472	-132
210.539	-55
210.607	-723
210.674	-188
210.742	211
210.809	159
210.877	-317
210.944	-32
211.012	-1037
211.079	1106
211.146	-156
211.214	272
211.281	-576
211.349	313
211.416	-140
211.484	1083
211.551	-181
211.618	-147
211.686	-556
211.753	-537
211.821	-4
211.888	-703
211.955	-58
212.023	222
212.090	144
212.157	-142
212.225	-456
212.292	660
212.359	819
212.427	731
212.494	326
212.561	-297
212.629	-260
212.696	-737
212.763	-404
212.831	-687
212.898	-4
212.965	-267
213.032	-336
213.100	-207
213.167	-747
213.234	-260
213.301	-449
213.369	359
213.436	-157
213.503	-8
213.570	-481
213.638	-1216
213.705	-236
213.772	-358
213.839	-719
213.906	173
213.973	-172
214.041	-1150
214.108	-495
214.175	303
214.242	-417
214.309	701
214.376	37
214.444	-855
214.511	135
214.578	-543
214.645	-534
214.712	116
214.779	200
214.846	-556
214.913	-113
214.980	269
215.048	-350
215.115	-239
215.182	-354
215.249	-381
215.316	-809
215.383	391
215.450	-492
215.517	-169
215.584	-42
215.651	-385
215.718	-665
215.785	286
215.852	-664
215.919	152
215.986	-238
216.053	78
216.120	-1091
216.187	119
216.254	-381
216.321	70
216.388	-797
216.455	-71
216.522	-584
216.589	-986
216.656	-891
216.722	35
216.789	464
216.856	389
216.923	-169
216.990	-92
217.057	99
217.124	-495
217.191	-8
217.258	-312
217.324	39
217.391	-11
217.458	-358
217.525	114
217.592	-9
217.659	-415
217.725	773
217.792	-651
217.859	256
217.926	-736
217.993	-536
218.059	375
218.126	-594
218.193	223
218.260	-358
218.327	18
218.393	-394
218.460	-330
218.527	-812
218.594	-174
218.660	-624
218.727	465
218.794	-1342
218.860	83
218.927	-554
218.994	-871
219.061	112
219.127	-145
219.194	-561
219.261	-704
219.327	-329
219.394	675
219.461	-871
219.527	-623
219.594	-356
219.661	-629
219.727	-953
219.794	-342
219.860	-293
219.927	-38
219.994	-66
220.060	286
220.127	326
220.193	-407
220.260	-618
220.326	-105
220.393	73
220.460	-519
220.526	-301
220.593	-959
220.659	652
220.726	-758
220.792	-222
220.859	-234
220.925	457
220.992	476
221.058	1393
221.125	1146
221.191	-212
221.258	-750
221.324	854
221.391	-243
221.457	-562
221.524	5
221.590	502
221.657	1101
221.723	-376
221.789	-259
221.856	-354
221.922	-1429
221.989	-520
222.055	-340
222.121	-697
222.188	937
222.254	11
222.321	-540
222.387	-65
222.453	664
222.520	-487
222.586	-691
222.652	-338
222.719	-457
222.785	-1092
222.851	-305
222.918	-782
222.984	-21
223.050	9
223.116	-1419
223.183	-107
223.249	49
223.315	-751
223.382	-825
223.448	-161
223.514	-682
223.580	-830
223.647	-723
223.713	-1029
223.779	-523
223.845	-450
223.911	-411
223.978	-1561
224.044	106
224.110	-648
224.176	74
224.242	-913
224.309	-1175
224.375	-765
224.441	-281
224.507	-630
224.573	-1043
224.639	320
224.705	-380
224.772	118
224.838	-1218
224.904	-342
224.970	-773
225.036	-941
225.102	-878
225.168	549
225.234	527
225.300	-857
225.366	-548
225.432	-292
225.499	-458
225.565	-155
225.631	-1285
225.697	-663
225.763	-221
225.829	-741
225.895	418
225.961	515
226.027	-286
226.093	-895
226.159	444
226.225	-83
226.291	416
226.357	1878
226.423	885
226.489	-559
226.554	-104
226.620	770
226.686	384
226.752	573
226.818	1149
226.884	2227
226.950	1283
227.016	175
227.082	691
227.148	33
227.214	248
227.279	-26
227.345	-731
227.411	-760
227.477	-279
227.543	-369
227.609	-1043
227.674	481
227.740	-657
227.806	406
227.872	-384
227.938	307
228.003	2
228.069	259
228.135	37
228.201	-129
228.267	-609
228.332	-533
228.398	-2252
228.464	-220
228.530	-986
228.595	-166
228.661	-551
228.727	-393
228.792	570
228.858	-334
228.924	-1733
228.990	850
229.055	-437
229.121	-524
229.187	372
229.252	-1087
229.318	-311
229.384	-720
229.449	-424
229.515	-1747
229.581	-1230
229.646	1317
229.712	84
229.777	-400
229.843	-915
229.909	557
229.974	-263
230.040	-30
230.105	-71
230.171	-1597
230.236	72
230.302	-591
230.368	-400
230.433	-434
230.499	-879
230.564	309
230.630	-774
230.695	166
230.761	-1
230.826	-2020
230.892	95
230.957	-1036
231.023	-632
231.088	73
231.154	-589
231.219	286
231.284	-632
231.350	299
231.415	-815
231.481	299
231.546	-240
231.612	-532
231.677	-404
231.742	-858
231.808	837
231.873	-1160
231.939	-2182
232.004	937
232.069	-10
232.135	-579
232.200	-44
232.265	-92
232.331	-771
232.396	-307
232.461	-1548
232.527	-1176
232.592	-735
232.657	-354
232.723	-1467
232.788	16
232.853	93
232.918	285
232.984	-741
233.049	-741
233.114	-1535
233.179	-282
233.245	-181
233.310	178
233.375	-1278
233.440	36
233.506	-870
233.571	-713
233.636	-305
233.701	-282
233.766	-636
233.832	-331
233.897	-194
233.962	-1641
234.027	924
234.092	-138
234.157	-775
234.222	-535
234.288	-337
234.353	156
234.418	459
234.483	580
234.548	-270
234.613	-263
234.678	-206
234.743	-337
234.808	476
234.873	-1103
234.938	266
235.004	-123
235.069	-165
235.134	-1344
235.199	-267
235.264	-410
235.329	-1394
235.394	195
235.459	107
235.524	-1634
235.589	32
235.654	-691
235.719	-1237
235.784	305
235.849	-596
235.913	255
235.978	-706
236.043	-156
236.108	-238
236.173	-723
236.238	807
236.303	-939
236.368	-1375
236.433	455
236.498	-54
236.563	544
236.627	458
236.692	2641
236.757	2464
236.822	740
236.887	-611
236.952	1126
237.017	-631
237.081	730
237.146	-439
237.211	1625
237.276	2391
237.341	3374
237.405	2081
237.470	1172
237.535	-133
237.600	131
237.664	561
237.729	-199
237.794	-992
237.859	1786
237.923	-203
237.988	-495
238.053	347
238.118	-385
238.182	218
238.247	462
238.312	-1078
238.376	682
238.441	-1355
238.506	1527
238.570	-633
238.635	458
238.700	79
238.764	-669
238.829	-492
238.893	-941
238.958	-167
239.023	66
239.087	-829
239.152	-186
239.216	-1131
239.281	-265
239.346	-448
239.410	-459
239.475	-447
239.539	834
239.604	-1313
239.668	-351
239.733	-1041
239.797	-394
239.862	537
239.926	-129
239.991	185
240.055	-265
240.120	-982
240.184	-244
240.249	-534
240.313	-158
240.378	-482
240.442	130
240.507	530
240.571	-1047
240.635	-891
240.700	-172
240.764	-330
240.829	-442
240.893	-1146
240.957	-598
241.022	558
241.086	1278
241.151	-1075
241.215	-791
241.279	404
241.344	-944
241.408	61
241.472	-718
241.537	359
241.601	-317
241.665	-1013
241.730	0
241.794	922
241.858	-1066
241.922	-218
241.987	229
242.051	-783
242.115	-968
242.179	229
242.244	-927
242.308	66
242.372	178
242.436	-578
242.501	-214
242.565	-283
242.629	-363
242.693	294
242.757	-509
242.822	-510
242.886	412
242.950	875
243.014	-1498
243.078	-263
243.142	101
243.206	-655
243.271	715
243.335	-700
243.399	497
243.463	-207
243.527	2186
243.591	-234
243.655	-286
243.719	-664
243.783	1143
243.847	465
243.911	820
243.975	-415
244.040	-1171
244.104	1452
244.168	-548
244.232	-767
244.296	266
244.360	796
244.424	-1804
244.488	177
244.552	-380
244.615	-1595
244.679	-260
244.743	-815
244.807	-856
244.871	-270
244.935	990
244.999	-735
245.063	-785
245.127	496
245.191	-249
245.255	-363
245.319	330
245.383	-2052
245.446	462
245.510	-1448
245.574	11
245.638	512
245.702	-1722
245.766	398
245.829	775
245.893	-175
245.957	-260
246.021	813
246.085	-367
246.149	79
246.212	745
246.276	730
246.340	-903
246.404	-427
246.467	611
246.531	-1896
246.595	528
246.659	782
246.722	-1366
246.786	459
246.850	-127
246.913	-348
246.977	-1053
247.041	-256
247.104	-744
247.168	-389
247.232	329
247.295	1581
247.359	536
247.423	26
247.486	162
247.550	605
247.614	-828
247.677	119
247.741	520
247.804	18
247.868	73
247.932	-349
247.995	2395
248.059	755
248.122	-982
248.186	1169
248.249	191
248.313	2492
248.376	3480
248.440	1059
248.503	-778
248.567	1854
248.630	-249
248.694	841
248.757	2219
248.821	3421
248.884	3319
248.948	903
249.011	2208
249.075	2629
249.138	3743
249.202	1632
249.265	698
249.328	241
249.392	469
249.455	1456
249.519	-385
249.582	-164
249.645	1120
249.709	792
249.772	-115
249.835	104
249.899	132
249.962	458
250.025	-334
250.089	583
250.152	2049
250.215	40
250.279	-392
250.342	178
250.405	-181
250.468	-316
250.532	-536
250.595	1410
250.658	1265
250.721	5158
250.785	1809
250.848	1770
250.911	-812
250.974	799
251.038	354
251.101	2485
251.164	289
251.227	996
251.290	778
251.354	921
251.417	3202
251.480	4141
251.543	2339
251.606	7248
251.669	5709
251.732	2169
251.795	2891
251.859	2092
251.922	4162
251.985	3213
252.048	2295
252.111	280
252.174	451
252.237	1293
252.300	4098
252.363	3426
252.426	7228
252.489	1963
252.552	1402
252.615	-362
252.678	1207
252.741	2954
252.804	2450
252.867	6751
252.930	4212
252.993	2414
253.056	1526
253.119	118
253.182	-815
253.245	523
253.308	435
253.371	98
253.434	45
253.497	-76
253.559	2132
253.622	1150
253.685	892
253.748	755
253.811	495
253.874	823
253.937	-58
254.000	-88
254.062	758
254.125	1446
254.188	3430
254.251	1192
254.314	-488
254.376	254
254.439	1605
254.502	1170
254.565	531
254.628	2447
254.690	771
254.753	245
254.816	530
254.878	559
254.941	552
255.004	569
255.067	4
255.129	-63
255.192	309
255.255	-741
255.317	289
255.380	75
255.443	-635
255.505	-336
255.568	-732
255.631	-378
255.693	-118
255.756	-1142
255.819	903
255.881	-626
255.944	-575
256.006	-178
256.069	-861
256.132	-646
256.194	-301
256.257	-730
256.319	221
256.382	-265
256.444	-525
256.507	459
256.569	-502
256.632	191
256.694	-674
256.757	2226
256.819	5942
256.882	1413
256.944	429
257.007	691
257.069	84
257.132	-128
257.194	969
257.257	-520
257.319	-533
257.381	-813
257.444	2097
257.506	6115
257.569	7615
257.631	1981
257.693	685
257.756	294
257.818	195
257.880	-408
257.943	-109
258.005	-154
258.067	-171
258.130	200
258.192	-501
258.254	-415
258.317	-337
258.379	159
258.441	-237
258.503	791
258.566	46
258.628	1916
258.690	-971
258.753	602
258.815	347
258.877	-1014
258.939	34
259.001	916
259.064	-350
259.126	-281
259.188	-548
259.250	-423
259.312	169
259.375	-75
259.437	-281
259.499	61
259.561	-597
259.623	92
259.685	-701
259.747	-550
259.809	152
259.872	482
259.934	2139
259.996	3501
260.058	1292
260.120	-752
260.182	-43
260.244	-555
260.306	-706
260.368	47
260.430	174
260.492	877
260.554	2742
260.616	-807
260.678	210
260.740	1235
260.802	-404
260.864	622
260.926	-672
260.988	571
261.050	-280
261.112	1175
261.174	3904
261.236	1345
261.298	-195
261.359	-275
261.421	518
261.483	-217
261.545	206
261.607	-605
261.669	-128
261.731	-76
261.793	937
261.854	-1113
261.916	-191
261.978	-49
262.040	27
262.102	-193
262.164	-673
262.225	-1112
262.287	681
262.349	251
262.411	-182
262.472	737
262.534	-319
262.596	-227
262.658	-26
262.719	-1269
262.781	427
262.843	-106
262.904	-483
262.966	-533
263.028	569
263.090	878
263.151	4216
263.213	2371
263.275	445
263.336	-34
263.398	882
263.459	-902
263.521	-138
263.583	557
263.644	556
263.706	-408
263.767	-1618
263.829	188
263.891	-470
263.952	-717
264.014	-891
264.075	174
264.137	2292
264.198	860
264.260	-102
264.321	-452
264.383	85
264.444	3565
264.506	-17
264.567	196
264.629	1381
264.690	2302
264.752	245
264.813	477
264.875	-954
264.936	493
264.998	-580
265.059	-960
265.120	-321
265.182	-442
265.243	2518
265.305	2949
265.366	83
265.427	-198
265.489	85
265.550	-1807
265.611	-1288
265.673	-892
265.734	355
265.795	-247
265.857	-1161
265.918	-855
265.979	342
266.040	3897
266.102	4605
266.163	1378
266.224	74
266.286	-90
266.347	-777
266.408	-378
266.469	246
266.530	-906
266.592	-410
266.653	-250
266.714	231
266.775	-94
266.836	-22
266.898	-1342
266.959	-650
267.020	-305
267.081	522
267.142	-639
267.203	-715
267.264	-1496
267.326	437
267.387	-762
267.448	-1070
267.509	-782
267.570	-869
267.631	-1239
267.692	-1223
267.753	170
267.814	-956
267.875	203
267.936	762
267.997	154
268.058	-561
268.119	-824
268.180	158
268.241	-1583
268.302	-616
268.363	-417
268.424	-1292
268.485	49
268.546	-868
268.607	-352
268.668	-604
268.729	-659
268.790	-1070
268.851	-565
268.912	-221
268.972	603
269.033	-595
269.094	-911
269.155	-227
269.216	-162
269.277	-1058
269.338	-806
269.398	60
269.459	-1196
269.520	-290
269.581	-594
269.642	-390
269.702	-605
269.763	-121
269.824	-381
269.885	-467
269.945	462
270.006	-519
270.067	-1187
270.128	-1842
270.188	-1367
270.249	-1270
270.310	-911
270.370	-264
270.431	-878
270.492	-460
270.553	-397
270.613	-345
270.674	611
270.734	-864
270.795	-274
270.856	-710
270.916	-1024
270.977	-430
271.038	-281
271.098	-615
271.159	-575
271.219	90
271.280	-487
271.340	-682
271.401	-882
271.462	-1042
271.522	-478
271.583	-467
271.643	-727
271.704	-803
271.764	-522
271.825	295
271.885	3723
271.946	5179
272.006	811
272.066	899
272.127	3643
272.187	1025
272.248	-428
272.308	-666
272.369	1805
272.429	705
272.489	63
272.550	211
272.610	904
272.671	501
272.731	128
272.791	-937
272.852	-268
272.912	529
272.972	-165
273.033	-357
273.093	-419
273.153	1168
273.214	-440
273.274	-773
273.334	1768
