'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	125.000
183.977	226.000
184.047	-300
184.116	682
184.186	-396
184.256	-197
184.325	-82
184.395	-585
184.465	602
184.534	120
184.604	-611
184.674	450
184.743	34
184.813	91
184.883	45
184.952	597
185.022	360
185.092	-321
185.161	123
185.231	-278
185.301	-511
185.370	667
185.440	-324
185.509	-451
185.579	-882
185.649	367
185.718	264
185.788	-295
185.857	342
185.927	245
185.996	97
186.066	-206
186.136	244
186.205	638
186.275	24
186.344	-212
186.414	277
186.483	-733
186.553	1111
186.622	494
186.692	-30
186.761	314
186.831	-416
186.900	342
186.970	-252
187.039	566
187.109	131
187.178	217
187.248	-219
187.317	-235
187.387	7
187.456	839
187.526	-358
187.595	536
187.664	279
187.734	577
187.803	-122
187.873	786
187.942	151
188.012	-199
188.081	-131
188.150	219
188.220	767
188.289	617
188.358	-580
188.428	454
188.497	-694
188.567	1376
188.636	-29
188.705	-155
188.775	-145
188.844	-368
188.913	-14
188.983	416
189.052	27
189.121	-299
189.191	-48
189.260	903
189.329	-180
189.399	287
189.468	458
189.537	461
189.606	533
189.676	46
189.745	266
189.814	98
189.883	-249
189.953	51
190.022	-111
190.091	-42
190.161	51
190.230	57
190.299	27
190.368	885
190.437	169
190.507	-371
190.576	81
190.645	-119
190.714	730
190.783	-366
190.853	451
190.922	183
190.991	-7
191.060	-181
191.129	-112
191.198	282
191.268	1
191.337	313
191.406	461
191.475	169
191.544	-557
191.613	379
191.682	30
191.752	72
191.821	73
191.890	308
191.959	-584
192.028	350
192.097	870
192.166	390
192.235	-469
192.304	277
192.373	-648
192.442	-3
192.511	419
192.580	390
192.650	257
192.719	251
192.788	460
192.857	505
192.926	-161
192.995	-478
193.064	166
193.133	758
193.202	97
193.271	127
193.340	74
193.409	-44
193.478	110
193.547	-511
193.615	172
193.684	408
193.753	373
193.822	-173
193.891	344
193.960	-384
194.029	-24
194.098	-64
194.167	62
194.236	636
194.305	-848
194.374	-352
194.443	-690
194.512	-332
194.580	-41
194.649	-79
194.718	-297
194.787	-253
194.856	-666
194.925	507
194.994	-335
195.062	-77
195.131	-32
195.200	618
195.269	12
195.338	37
195.407	-82
195.475	455
195.544	435
195.613	-2
195.682	194
195.751	-372
195.819	-148
195.888	-202
195.957	216
196.026	-670
196.094	541
196.163	191
196.232	-491
196.301	210
196.369	215
196.438	-162
196.507	100
196.576	317
196.644	-133
196.713	65
196.782	79
196.850	293
196.919	8
196.988	-23
197.056	-36
197.125	426
197.194	-455
197.262	359
197.331	-502
197.400	358
197.468	288
197.537	-518
197.606	-663
197.674	1655
197.743	55
197.812	135
197.880	-70
197.949	-407
198.017	282
198.086	-140
198.155	-761
198.223	-27
198.292	-472
198.360	12
198.429	-523
198.497	-364
198.566	31
198.635	54
198.703	202
198.772	311
198.840	192
198.909	-99
198.977	-643
199.046	-286
199.114	141
199.183	357
199.251	-171
199.320	-360
199.388	-223
199.457	282
199.525	-293
199.594	648
199.662	-426
199.731	255
199.799	294
199.867	357
199.936	564
200.004	-678
200.073	-153
200.141	-459
200.210	-118
200.278	-98
200.346	196
200.415	17
200.483	-236
200.552	164
200.620	888
200.688	80
200.757	-127
200.825	-83
200.893	-962
200.962	613
201.030	65
201.098	-5
201.167	-518
201.235	-234
201.303	-326
201.372	277
201.440	-111
201.508	194
201.577	-370
201.645	275
201.713	486
201.781	-445
201.850	87
201.918	-815
201.986	-534
202.055	244
202.123	271
202.191	-34
202.259	69
202.327	-329
202.396	340
202.464	-530
202.532	50
202.600	125
202.669	-141
202.737	-1047
202.805	-465
202.873	-81
202.941	-207
203.009	172
203.078	81
203.146	766
203.214	302
203.282	-671
203.350	362
203.418	111
203.487	101
203.555	-621
203.623	-284
203.691	-52
203.759	-135
203.827	-230
203.895	-140
203.963	-223
204.031	-109
204.099	-421
204.168	-197
204.236	527
204.304	-126
204.372	54
204.440	-134
204.508	-103
204.576	-88
204.644	-77
204.712	-590
204.780	734
204.848	512
204.916	337
204.984	-338
205.052	-117
205.120	-743
205.188	-707
205.256	-552
205.324	394
205.392	-88
205.460	272
205.528	-847
205.596	29
205.664	-260
205.732	-2
205.799	17
205.867	-41
205.935	-863
206.003	343
206.071	188
206.139	-241
206.207	-1
206.275	-878
206.343	-255
206.411	183
206.478	-1480
206.546	-507
206.614	-386
206.682	155
206.750	-9
206.818	277
206.885	-209
206.953	-1088
207.021	187
207.089	347
207.157	-688
207.225	111
207.292	-822
207.360	117
207.428	-395
207.496	130
207.563	101
207.631	190
207.699	-694
207.767	-210
207.834	-396
207.902	-138
207.970	-594
208.038	202
208.105	133
208.173	-313
208.241	-334
208.309	299
208.376	-610
208.444	513
208.512	-50
208.579	-830
208.647	100
208.715	192
208.782	-751
208.850	-457
208.918	-104
208.985	414
209.053	-320
209.120	391
209.188	-428
209.256	-265
209.323	-836
209.391	-720
209.459	-16
209.526	-146
209.594	-731
209.661	107
209.729	-806
209.796	150
209.864	-109
209.932	-1713
209.999	397
210.067	-156
210.134	-309
210.202	-268
210.269	-129
210.337	133
210.404	-74
210.472	303
210.539	175
210.607	-213
210.674	-300
210.742	435
210.809	-59
210.877	-320
210.944	-135
211.012	-586
211.079	287
211.146	-173
211.214	-392
211.281	-247
211.349	-248
211.416	-241
211.484	41
211.551	169
211.618	-362
211.686	7
211.753	-173
211.821	-116
211.888	-134
211.955	346
212.023	-222
212.090	-245
212.157	-611
212.225	-590
212.292	-198
212.359	72
212.427	404
212.494	15
212.561	-249
212.629	-394
212.696	-208
212.763	680
212.831	373
212.898	7
212.965	-62
213.032	97
213.100	-469
213.167	128
213.234	-648
213.301	332
213.369	-427
213.436	419
213.503	-468
213.570	15
213.638	-419
213.705	-830
213.772	-915
213.839	-909
213.906	206
213.973	-277
214.041	-567
214.108	-28
214.175	-317
214.242	-241
214.309	-5
214.376	-355
214.444	-804
214.511	254
214.578	-402
214.645	60
214.712	839
214.779	-221
214.846	-69
214.913	69
214.980	142
215.048	794
215.115	98
215.182	-432
215.249	-430
215.316	-250
215.383	-16
215.450	212
215.517	-500
215.584	-72
215.651	-500
215.718	308
215.785	919
215.852	-764
215.919	-155
215.986	-133
216.053	-647
216.120	-86
216.187	169
216.254	-129
216.321	-45
216.388	132
216.455	-133
216.522	129
216.589	23
216.656	-536
216.722	-486
216.789	-604
216.856	-700
216.923	-254
216.990	66
217.057	2
217.124	-30
217.191	192
217.258	547
217.324	-4
217.391	479
217.458	-24
217.525	507
217.592	-501
217.659	-298
217.725	446
217.792	-627
217.859	177
217.926	-102
217.993	144
218.059	-51
218.126	41
218.193	-551
218.260	37
218.327	-548
218.393	-622
218.460	-46
218.527	-576
218.594	104
218.660	-504
218.727	-659
218.794	-604
218.860	275
218.927	-291
218.994	-665
219.061	-40
219.127	-440
219.194	-559
219.261	10
219.327	277
219.394	68
219.461	-909
219.527	-652
219.594	241
219.661	-521
219.727	-270
219.794	219
219.860	-115
219.927	-561
219.994	-92
220.060	-276
220.127	338
220.193	19
220.260	-82
220.326	-99
220.393	470
220.460	91
220.526	87
220.593	-869
220.659	1030
220.726	50
220.792	-213
220.859	-47
220.925	1413
220.992	411
221.058	1035
221.125	314
221.191	144
221.258	-468
221.324	238
221.391	-603
221.457	-371
221.524	-193
221.590	259
221.657	561
221.723	-432
221.789	-729
221.856	363
221.922	-985
221.989	314
222.055	-223
222.121	-819
222.188	1049
222.254	316
222.321	-191
222.387	75
222.453	-1194
222.520	-228
222.586	-921
222.652	-629
222.719	-915
222.785	-276
222.851	-655
222.918	-713
222.984	-297
223.050	-464
223.116	-1858
223.183	447
223.249	-1142
223.315	-42
223.382	97
223.448	-489
223.514	-520
223.580	-518
223.647	-925
223.713	-1485
223.779	-166
223.845	-656
223.911	-602
223.978	-911
224.044	-338
224.110	-703
224.176	-331
224.242	-41
224.309	-1442
224.375	-226
224.441	-661
224.507	-943
224.573	-1475
224.639	-84
224.705	-840
224.772	-268
224.838	-660
224.904	703
224.970	-306
225.036	-1011
225.102	-1008
225.168	-35
225.234	318
225.300	-275
225.366	111
225.432	55
225.499	-698
225.565	269
225.631	-740
225.697	-719
225.763	-171
225.829	-881
225.895	-940
225.961	-293
226.027	-645
226.093	-395
226.159	637
226.225	681
226.291	1124
226.357	1081
226.423	346
226.489	771
226.554	-725
226.620	29
226.686	-889
226.752	-65
226.818	660
226.884	1893
226.950	1495
227.016	438
227.082	771
227.148	121
227.214	220
227.279	-559
227.345	-571
227.411	-50
227.477	186
227.543	975
227.609	550
227.674	1070
227.740	107
227.806	-58
227.872	-257
227.938	-831
228.003	-428
228.069	-885
228.135	-514
228.201	228
228.267	-679
228.332	-564
228.398	-1942
228.464	-332
228.530	-1248
228.595	-102
228.661	-918
228.727	-912
228.792	450
228.858	-394
228.924	-1409
228.990	1086
229.055	-1920
229.121	256
229.187	-1012
229.252	-998
229.318	-221
229.384	-854
229.449	12
229.515	-1038
229.581	-1699
229.646	1316
229.712	-876
229.777	-492
229.843	-746
229.909	-27
229.974	-608
230.040	-648
230.105	-708
230.171	-920
230.236	-154
230.302	104
230.368	-363
230.433	-1460
230.499	-768
230.564	595
230.630	-164
230.695	646
230.761	-91
230.826	-1576
230.892	24
230.957	-813
231.023	-363
231.088	-374
231.154	-310
231.219	503
231.284	-776
231.350	671
231.415	-1672
231.481	566
231.546	-407
231.612	-118
231.677	-1252
231.742	-1282
231.808	835
231.873	-20
231.939	-1808
232.004	376
232.069	-634
232.135	-940
232.200	-950
232.265	-244
232.331	-318
232.396	-88
232.461	-839
232.527	-358
232.592	-673
232.657	710
232.723	-1194
232.788	-265
232.853	677
232.918	-694
232.984	-248
233.049	-100
233.114	-1224
233.179	-557
233.245	-9
233.310	-158
233.375	-1258
233.440	261
233.506	-538
233.571	-402
233.636	-306
233.701	-306
233.766	-548
233.832	-242
233.897	-813
233.962	-1752
234.027	-387
234.092	-425
234.157	-594
234.222	-10
234.288	515
234.353	-88
234.418	-19
234.483	849
234.548	-278
234.613	41
234.678	-391
234.743	-44
234.808	363
234.873	-1086
234.938	282
235.004	-288
235.069	-285
235.134	-826
235.199	-664
235.264	-430
235.329	-1099
235.394	-14
235.459	633
235.524	-632
235.589	-464
235.654	-641
235.719	-1952
235.784	804
235.849	-37
235.913	-350
235.978	-588
236.043	-858
236.108	66
236.173	-574
236.238	178
236.303	-111
236.368	-1770
236.433	-383
236.498	-881
236.563	-58
236.627	292
236.692	2295
236.757	1937
236.822	1316
236.887	-1127
236.952	-67
237.017	-1214
237.081	730
237.146	-1114
237.211	1940
237.276	2546
237.341	3594
237.405	1026
237.470	293
237.535	820
237.600	712
237.664	224
237.729	-493
237.794	-570
237.859	1547
237.923	-424
237.988	-490
238.053	-145
238.118	-170
238.182	-927
238.247	1110
238.312	-1372
238.376	384
238.441	-2098
238.506	357
238.570	-1451
238.635	1734
238.700	-872
238.764	-78
238.829	-236
238.893	-1189
238.958	38
239.023	-30
239.087	-1491
239.152	187
239.216	-1104
239.281	297
239.346	-847
239.410	-184
239.475	-1126
239.539	156
239.604	-1237
239.668	839
239.733	-466
239.797	535
239.862	1496
239.926	919
239.991	769
240.055	760
240.120	-201
240.184	-915
240.249	-1036
240.313	159
240.378	-324
240.442	182
240.507	-190
240.571	-181
240.635	-756
240.700	-920
240.764	-816
240.829	-174
240.893	-1245
240.957	-19
241.022	-423
241.086	-559
241.151	-898
241.215	-662
241.279	-529
241.344	-1271
241.408	-216
241.472	-1256
241.537	558
241.601	-152
241.665	-1294
241.730	-894
241.794	435
241.858	-898
241.922	-341
241.987	-493
242.051	-626
242.115	-748
242.179	-81
242.244	-376
242.308	281
242.372	-635
242.436	-1523
242.501	-482
242.565	-1597
242.629	-1067
242.693	-256
242.757	-1477
242.822	-916
242.886	269
242.950	311
243.014	-862
243.078	316
243.142	-38
243.206	-1001
243.271	-146
243.335	-805
243.399	702
243.463	224
243.527	1819
243.591	-726
243.655	-192
243.719	-1377
243.783	468
243.847	-235
243.911	13
243.975	-628
244.040	-1616
244.104	1038
244.168	-148
244.232	-527
244.296	-111
244.360	-782
244.424	-796
244.488	-379
244.552	63
244.615	-1407
244.679	-664
244.743	-105
244.807	-1401
244.871	-1198
244.935	288
244.999	-1426
245.063	-998
245.127	712
245.191	224
245.255	-1189
245.319	414
245.383	-1516
245.446	1465
245.510	-885
245.574	-12
245.638	-299
245.702	-1285
245.766	258
245.829	549
245.893	-1022
245.957	-1117
246.021	103
246.085	-1009
246.149	-312
246.212	406
246.276	-170
246.340	-231
246.404	-999
246.467	1030
246.531	-2222
246.595	558
246.659	311
246.722	-916
246.786	310
246.850	-470
246.913	-71
246.977	-1490
247.041	-896
247.104	-190
247.168	-288
247.232	-420
247.295	-77
247.359	-631
247.423	-70
247.486	-597
247.550	209
247.614	-443
247.677	-531
247.741	-57
247.804	-243
247.868	-92
247.932	-903
247.995	569
248.059	-617
248.122	-1360
248.186	944
248.249	195
248.313	779
248.376	1502
248.440	-224
248.503	-1371
248.567	476
248.630	-1616
248.694	-71
248.757	827
248.821	966
248.884	1746
248.948	-410
249.011	781
249.075	890
249.138	1610
249.202	-392
249.265	49
249.328	932
249.392	-786
249.455	371
249.519	391
249.582	-467
249.645	-398
249.709	-55
249.772	-362
249.835	321
249.899	-100
249.962	460
250.025	-142
250.089	-524
250.152	535
250.215	-1098
250.279	-761
250.342	101
250.405	13
250.468	-964
250.532	-466
250.595	763
250.658	935
250.721	3482
250.785	742
250.848	744
250.911	-679
250.974	101
251.038	-277
251.101	64
251.164	-421
251.227	91
251.290	-869
251.354	220
251.417	2415
251.480	2466
251.543	1877
251.606	6232
251.669	4549
251.732	1436
251.795	923
251.859	1271
251.922	2707
251.985	1968
252.048	1201
252.111	318
252.174	-689
252.237	131
252.300	1889
252.363	1247
252.426	5447
252.489	437
252.552	874
252.615	-712
252.678	171
252.741	777
252.804	1050
252.867	4797
252.930	2361
252.993	-21
253.056	519
253.119	-311
253.182	-755
253.245	-410
253.308	95
253.371	-1277
253.434	-170
253.497	-203
253.559	617
253.622	36
253.685	-737
253.748	92
253.811	-726
253.874	188
253.937	-969
254.000	-521
254.062	-736
254.125	-387
254.188	680
254.251	-300
254.314	-758
254.376	-887
254.439	-154
254.502	-588
254.565	-394
254.628	613
254.690	-584
254.753	-1012
254.816	-446
254.878	-690
254.941	218
255.004	702
255.067	-342
255.129	-1585
255.192	-170
255.255	-1815
255.317	71
255.380	-129
255.443	-660
255.505	-648
255.568	-1755
255.631	-538
255.693	205
255.756	-719
255.819	172
255.881	-408
255.944	-331
256.006	-353
256.069	-670
256.132	-764
256.194	-179
256.257	-922
256.319	-136
256.382	-670
256.444	806
256.507	617
256.569	-674
256.632	-323
256.694	-556
256.757	1299
256.819	5309
256.882	1159
256.944	208
257.007	510
257.069	63
257.132	-430
257.194	492
257.257	-465
257.319	-816
257.381	-377
257.444	1542
257.506	5607
257.569	6804
257.631	1730
257.693	648
257.756	-305
257.818	-450
257.880	-259
257.943	546
258.005	-1093
258.067	-381
258.130	31
258.192	-364
258.254	-821
258.317	-1259
258.379	15
258.441	-2
258.503	588
258.566	-254
258.628	660
258.690	-1554
258.753	-259
258.815	-417
258.877	-867
258.939	157
259.001	-100
259.064	-947
259.126	-1687
259.188	-204
259.250	-7
259.312	-389
259.375	95
259.437	-398
259.499	275
259.561	-727
259.623	-1016
259.685	-264
259.747	-353
259.809	-97
259.872	-73
259.934	941
259.996	764
260.058	-278
260.120	-1081
260.182	-309
260.244	-585
260.306	-752
260.368	73
260.430	-1426
260.492	50
260.554	532
260.616	-674
260.678	6
260.740	-265
260.802	-637
260.864	-156
260.926	-1248
260.988	946
261.050	-315
261.112	-2
261.174	1609
261.236	-113
261.298	106
261.359	-389
261.421	545
261.483	-1322
261.545	155
261.607	-1547
261.669	279
261.731	-574
261.793	403
261.854	-2304
261.916	571
261.978	-1092
262.040	-328
262.102	-35
262.164	-953
262.225	-20
262.287	-391
262.349	-1179
262.411	-981
262.472	-496
262.534	-899
262.596	-1002
262.658	-550
262.719	-920
262.781	236
262.843	-1242
262.904	488
262.966	-586
263.028	-747
263.090	811
263.151	2208
263.213	-139
263.275	-71
263.336	-567
263.398	694
263.459	-804
263.521	-241
263.583	244
263.644	300
263.706	-630
263.767	-911
263.829	-433
263.891	-596
263.952	-135
264.014	-934
264.075	-165
264.137	642
264.198	86
264.260	-950
264.321	-1080
264.383	-519
264.444	1265
264.506	0
264.567	230
264.629	1244
264.690	-651
264.752	-81
264.813	-507
264.875	-1032
264.936	-48
264.998	-566
265.059	-295
265.120	-609
265.182	-257
265.243	2974
265.305	3190
265.366	101
265.427	-375
265.489	151
265.550	-1816
265.611	-443
265.673	-1288
265.734	-923
265.795	-447
265.857	-652
265.918	-755
265.979	691
266.040	3913
266.102	4279
266.163	703
266.224	-45
266.286	-607
266.347	-1077
266.408	-845
266.469	-289
266.530	-725
266.592	-1305
266.653	-491
266.714	-80
266.775	-765
266.836	-47
266.898	-1417
266.959	-852
267.020	-987
267.081	-21
267.142	-1006
267.203	-1326
267.264	-960
267.326	736
267.387	-1487
267.448	-914
267.509	-874
267.570	-260
267.631	-720
267.692	-876
267.753	20
267.814	-746
267.875	-336
267.936	90
267.997	-792
268.058	-855
268.119	-1164
268.180	-146
268.241	-1947
268.302	-1093
268.363	-552
268.424	-1092
268.485	76
268.546	-1075
268.607	-503
268.668	-338
268.729	-679
268.790	-1006
268.851	-804
268.912	-653
268.972	-54
269.033	-686
269.094	-944
269.155	-922
269.216	-238
269.277	-32
269.338	-676
269.398	175
269.459	-782
269.520	18
269.581	-784
269.642	-763
269.702	-2176
269.763	-731
269.824	-483
269.885	-593
269.945	-799
270.006	-538
270.067	-1190
270.128	-987
270.188	-974
270.249	-816
270.310	-1040
270.370	-286
270.431	-503
270.492	-728
270.553	-628
270.613	-1028
270.674	58
270.734	-985
270.795	-506
270.856	-58
270.916	-1037
270.977	-613
271.038	620
271.098	-321
271.159	-414
271.219	-1443
271.280	-650
271.340	-865
271.401	-1175
271.462	-988
271.522	-634
271.583	-734
271.643	-597
271.704	-1250
271.764	-827
271.825	-46
271.885	1478
271.946	989
272.006	-216
272.066	393
272.127	1000
272.187	1984
272.248	-44
272.308	-125
272.369	820
272.429	50
272.489	-311
272.550	-131
272.610	477
272.671	-227
272.731	-482
272.791	-1060
272.852	-1027
272.912	-157
272.972	-605
273.033	-42
273.093	-1179
