'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1181.000
183.977	-336.000
184.047	70
184.116	1752
184.186	210
184.256	429
184.325	-619
184.395	-142
184.465	1010
184.534	-212
184.604	-148
184.674	227
184.743	-460
184.813	233
184.883	-878
184.952	534
185.022	248
185.092	-193
185.161	-47
185.231	-82
185.301	-521
185.370	489
185.440	-467
185.509	-102
185.579	247
185.649	545
185.718	192
185.788	1037
185.857	-977
185.927	-104
185.996	-105
186.066	55
186.136	-390
186.205	657
186.275	-332
186.344	737
186.414	-507
186.483	160
186.553	975
186.622	839
186.692	689
186.761	422
186.831	-198
186.900	-26
186.970	37
187.039	943
187.109	-254
187.178	198
187.248	92
187.317	662
187.387	-364
187.456	348
187.526	-282
187.595	-22
187.664	268
187.734	-24
187.803	35
187.873	745
187.942	-244
188.012	238
188.081	-450
188.150	116
188.220	-557
188.289	501
188.358	-497
188.428	209
188.497	-153
188.567	271
188.636	-418
188.705	113
188.775	115
188.844	-380
188.913	282
188.983	454
189.052	120
189.121	636
189.191	-102
189.260	916
189.329	-749
189.399	347
189.468	-38
189.537	177
189.606	697
189.676	-324
189.745	161
189.814	679
189.883	-839
189.953	186
190.022	196
190.091	284
190.161	-507
190.230	404
190.299	-66
190.368	-32
190.437	87
190.507	-163
190.576	-762
190.645	50
190.714	-14
190.783	458
190.853	923
190.922	1011
190.991	-100
191.060	-234
191.129	-328
191.198	-18
191.268	-420
191.337	278
191.406	3
191.475	739
191.544	-83
191.613	777
191.682	23
191.752	-114
191.821	-768
191.890	-317
191.959	567
192.028	689
192.097	50
192.166	723
192.235	-1085
192.304	494
192.373	85
192.442	723
192.511	-292
192.580	-67
192.650	-1195
192.719	108
192.788	-444
192.857	648
192.926	-455
192.995	463
193.064	-577
193.133	684
193.202	-926
193.271	-79
193.340	-51
193.409	-74
193.478	-55
193.547	389
193.615	-377
193.684	200
193.753	-856
193.822	642
193.891	-216
193.960	-162
194.029	-558
194.098	362
194.167	-178
194.236	794
194.305	-99
194.374	279
194.443	-185
194.512	-187
194.580	-457
194.649	49
194.718	3
194.787	750
194.856	-695
194.925	818
194.994	-180
195.062	-90
195.131	27
195.200	-243
195.269	159
195.338	121
195.407	270
195.475	-134
195.544	160
195.613	254
195.682	266
195.751	270
195.819	-393
195.888	525
195.957	-213
196.026	-134
196.094	-368
196.163	-52
196.232	-12
196.301	129
196.369	210
196.438	-331
196.507	224
196.576	119
196.644	-23
196.713	189
196.782	-121
196.850	680
196.919	-675
196.988	611
197.056	-1121
197.125	-864
197.194	-392
197.262	188
197.331	-223
197.400	-185
197.468	-183
197.537	-347
197.606	-625
197.674	199
197.743	-172
197.812	259
197.880	-284
197.949	521
198.017	15
198.086	-243
198.155	-108
198.223	507
198.292	-272
198.360	-585
198.429	-724
198.497	276
198.566	-985
198.635	501
198.703	749
198.772	-165
198.840	-191
198.909	-133
198.977	-475
199.046	832
199.114	464
199.183	290
199.251	-459
199.320	-106
199.388	205
199.457	-179
199.525	-342
199.594	-245
199.662	-47
199.731	-622
199.799	-1003
199.867	95
199.936	-531
200.004	408
200.073	926
200.141	725
200.210	-267
200.278	-620
200.346	-116
200.415	-416
200.483	-430
200.552	275
200.620	-339
200.688	-287
200.757	-857
200.825	524
200.893	-569
200.962	-430
201.030	240
201.098	-48
201.167	12
201.235	164
201.303	-146
201.372	438
201.440	-1229
201.508	77
201.577	-589
201.645	-112
201.713	-15
201.781	20
201.850	-283
201.918	59
201.986	-624
202.055	477
202.123	-893
202.191	-519
202.259	-158
202.327	-639
202.396	-148
202.464	197
202.532	-1198
202.600	321
202.669	-388
202.737	-414
202.805	-520
202.873	306
202.941	361
203.009	423
203.078	-279
203.146	255
203.214	-66
203.282	75
203.350	-223
203.418	-498
203.487	432
203.555	270
203.623	-1032
203.691	-51
203.759	-1233
203.827	-82
203.895	147
203.963	481
204.031	-843
204.099	319
204.168	-1293
204.236	88
204.304	-215
204.372	184
204.440	-203
204.508	179
204.576	-749
204.644	204
204.712	-325
204.780	436
204.848	-726
204.916	-308
204.984	-1053
205.052	351
205.120	-28
205.188	-443
205.256	-247
205.324	72
205.392	-590
205.460	114
205.528	-195
205.596	408
205.664	-656
205.732	-753
205.799	-624
205.867	-215
205.935	-971
206.003	804
206.071	-529
206.139	273
206.207	-102
206.275	-35
206.343	-218
206.411	139
206.478	-473
206.546	-333
206.614	-8
206.682	346
206.750	-268
206.818	598
206.885	357
206.953	-1085
207.021	-3
207.089	-150
207.157	-654
207.225	318
207.292	-406
207.360	-419
207.428	-1056
207.496	-256
207.563	-450
207.631	-198
207.699	-288
207.767	16
207.834	-725
207.902	-43
207.970	-258
208.038	153
208.105	-541
208.173	503
208.241	-245
208.309	-336
208.376	-151
208.444	-197
208.512	-711
208.579	-275
208.647	241
208.715	-19
208.782	204
208.850	439
208.918	-360
208.985	246
209.053	-249
209.120	360
209.188	-1450
209.256	90
209.323	-815
209.391	-21
209.459	342
209.526	282
209.594	-616
209.661	-269
209.729	-1134
209.796	701
209.864	-644
209.932	-838
209.999	513
210.067	-96
210.134	-756
210.202	-12
210.269	-123
210.337	250
210.404	-685
210.472	-564
210.539	-224
210.607	-64
210.674	88
210.742	47
210.809	-711
210.877	-479
210.944	824
211.012	-211
211.079	1137
211.146	437
211.214	-108
211.281	-115
211.349	29
211.416	130
211.484	102
211.551	-192
211.618	50
211.686	-325
211.753	-799
211.821	144
211.888	-477
211.955	11
212.023	-340
212.090	-925
212.157	-332
212.225	-231
212.292	-151
212.359	-171
212.427	333
212.494	-104
212.561	-586
212.629	269
212.696	-15
212.763	390
212.831	-460
212.898	408
212.965	-205
213.032	187
213.100	-532
213.167	-673
213.234	973
213.301	730
213.369	102
213.436	-290
213.503	-378
213.570	-72
213.638	-1341
213.705	-825
213.772	-94
213.839	-89
213.906	-74
213.973	311
214.041	-503
214.108	166
214.175	-113
214.242	-290
214.309	-11
214.376	-673
214.444	-1303
214.511	-127
214.578	-612
214.645	176
214.712	-210
214.779	-528
214.846	-807
214.913	65
214.980	-266
215.048	-270
215.115	617
215.182	-99
215.249	-1288
215.316	-638
215.383	601
215.450	-567
215.517	-162
215.584	448
215.651	-134
215.718	555
215.785	281
215.852	-632
215.919	-647
215.986	104
216.053	-371
216.120	-65
216.187	-359
216.254	46
216.321	-255
216.388	-13
216.455	-196
216.522	383
216.589	-64
216.656	-145
216.722	-132
216.789	-335
216.856	-158
216.923	-313
216.990	-720
217.057	-175
217.124	-521
217.191	-1067
217.258	173
217.324	-300
217.391	768
217.458	-407
217.525	-33
217.592	-758
217.659	-1519
217.725	627
217.792	-510
217.859	668
217.926	-194
217.993	-620
218.059	-389
218.126	583
218.193	-695
218.260	283
218.327	-935
218.393	177
218.460	-891
218.527	-275
218.594	-262
218.660	-717
218.727	-574
218.794	-899
218.860	75
218.927	372
218.994	79
219.061	-522
219.127	-828
219.194	166
219.261	-1170
219.327	-927
219.394	-501
219.461	-496
219.527	311
219.594	165
219.661	211
219.727	-1000
219.794	496
219.860	-564
219.927	-824
219.994	238
220.060	-23
220.127	648
220.193	-457
220.260	-269
220.326	420
220.393	806
220.460	-194
220.526	-597
220.593	-294
220.659	1697
220.726	-634
220.792	591
220.859	-171
220.925	132
220.992	16
221.058	254
221.125	49
221.191	239
221.258	-1015
221.324	-65
221.391	-608
221.457	-638
221.524	-51
221.590	20
221.657	159
221.723	364
221.789	-108
221.856	-43
221.922	-1015
221.989	271
222.055	-96
222.121	-891
222.188	1593
222.254	-545
222.321	-366
222.387	-472
222.453	-427
222.520	-417
222.586	-1399
222.652	165
222.719	-1113
222.785	212
222.851	33
222.918	485
222.984	-686
223.050	-476
223.116	-1135
223.183	307
223.249	-878
223.315	-484
223.382	-295
223.448	-241
223.514	-601
223.580	328
223.647	-564
223.713	-257
223.779	-1153
223.845	183
223.911	-512
223.978	-863
224.044	-807
224.110	168
224.176	-712
224.242	-361
224.309	-1820
224.375	1318
224.441	-588
224.507	-539
224.573	-1046
224.639	999
224.705	-1138
224.772	581
224.838	-386
224.904	119
224.970	-813
225.036	307
225.102	-1311
225.168	422
225.234	-289
225.300	121
225.366	-673
225.432	612
225.499	-452
225.565	-68
225.631	-1135
225.697	-460
225.763	-340
225.829	-80
225.895	-801
225.961	-409
226.027	-130
226.093	-489
226.159	359
226.225	761
226.291	539
226.357	1767
226.423	228
226.489	535
226.554	198
226.620	-199
226.686	-302
226.752	138
226.818	77
226.884	1571
226.950	1891
227.016	769
227.082	337
227.148	22
227.214	-1032
227.279	511
227.345	-767
227.411	-105
227.477	288
227.543	1492
227.609	460
227.674	833
227.740	34
227.806	298
227.872	-729
227.938	478
228.003	-587
228.069	-655
228.135	-33
228.201	320
228.267	-580
228.332	-57
228.398	-1493
228.464	250
228.530	-726
228.595	403
228.661	-1005
228.727	-1178
228.792	295
228.858	67
228.924	-1439
228.990	1239
229.055	-1443
229.121	27
229.187	-314
229.252	-128
229.318	-746
229.384	-358
229.449	-715
229.515	-1782
229.581	-2075
229.646	891
229.712	261
229.777	-1062
229.843	-1071
229.909	118
229.974	-933
230.040	-310
230.105	-453
230.171	-484
230.236	-406
230.302	-36
230.368	-803
230.433	-1064
230.499	-468
230.564	-4
230.630	-1621
230.695	-817
230.761	-139
230.826	-1136
230.892	443
230.957	-628
231.023	-333
231.088	156
231.154	-203
231.219	123
231.284	-868
231.350	273
231.415	-1391
231.481	-119
231.546	-483
231.612	-121
231.677	-210
231.742	-1487
231.808	313
231.873	-120
231.939	-1958
232.004	637
232.069	-161
232.135	-627
232.200	-1043
232.265	-373
232.331	-858
232.396	-253
232.461	-505
232.527	-125
232.592	-199
232.657	-324
232.723	-634
232.788	-454
232.853	80
232.918	25
232.984	-1130
233.049	-358
233.114	-1685
233.179	-544
233.245	-776
233.310	-472
233.375	-2123
233.440	-338
233.506	-937
233.571	-397
233.636	-590
233.701	-92
233.766	-805
233.832	-172
233.897	-622
233.962	-1133
234.027	118
234.092	-189
234.157	-657
234.222	-439
234.288	-354
234.353	-769
234.418	-106
234.483	410
234.548	-188
234.613	308
234.678	-648
234.743	-513
234.808	41
234.873	-1400
234.938	503
235.004	-482
235.069	-1030
235.134	-755
235.199	134
235.264	56
235.329	-1810
235.394	-98
235.459	-840
235.524	-467
235.589	-418
235.654	-377
235.719	-1337
235.784	-50
235.849	-327
235.913	-650
235.978	-867
236.043	166
236.108	-264
236.173	-1105
236.238	649
236.303	-886
236.368	-1520
236.433	387
236.498	-826
236.563	-522
236.627	290
236.692	2728
236.757	1787
236.822	770
236.887	-1260
236.952	315
237.017	-1294
237.081	635
237.146	-1000
237.211	880
237.276	1086
237.341	4297
237.405	707
237.470	-81
237.535	-648
237.600	-754
237.664	647
237.729	-858
237.794	-957
237.859	540
237.923	-992
237.988	-302
238.053	97
238.118	-796
238.182	-1021
238.247	1016
238.312	-948
238.376	80
238.441	-2432
238.506	183
238.570	-1563
238.635	944
238.700	-223
238.764	-371
238.829	-655
238.893	-515
238.958	-73
239.023	-737
239.087	-846
239.152	-362
239.216	-1021
239.281	481
239.346	-696
239.410	-499
239.475	-805
239.539	234
239.604	-1583
239.668	69
239.733	-498
239.797	2213
239.862	1122
239.926	957
239.991	789
240.055	540
240.120	-586
240.184	-284
240.249	-929
240.313	-58
240.378	-1088
240.442	-782
240.507	-571
240.571	-755
240.635	-1020
240.700	-1233
240.764	-582
240.829	-454
240.893	-1634
240.957	110
241.022	-572
241.086	102
241.151	-1650
241.215	-876
241.279	-111
241.344	-1081
241.408	-500
241.472	-1042
241.537	911
241.601	-197
241.665	-2001
241.730	-1476
241.794	-150
241.858	-857
241.922	-1213
241.987	-401
242.051	-896
242.115	-1032
242.179	-509
242.244	-964
242.308	777
242.372	-216
242.436	-1222
242.501	-828
242.565	-1996
242.629	-872
242.693	-211
242.757	-1029
242.822	-686
242.886	343
242.950	-190
243.014	-1241
243.078	-1149
243.142	-221
243.206	-935
243.271	390
243.335	-1473
243.399	-207
243.463	-97
243.527	1451
243.591	-516
243.655	-44
243.719	-1421
243.783	37
243.847	-360
243.911	115
243.975	-1390
244.040	-1724
244.104	35
244.168	107
244.232	-1136
244.296	-386
244.360	-1405
244.424	-2001
244.488	-396
244.552	175
244.615	-1190
244.679	-567
244.743	-1246
244.807	-1950
244.871	-175
244.935	-516
244.999	-1917
245.063	-655
245.127	116
245.191	-103
245.255	-1400
245.319	-88
245.383	-1955
245.446	608
245.510	-1154
245.574	-321
245.638	-82
245.702	-1877
245.766	-302
245.829	101
245.893	-1694
245.957	-1540
246.021	-651
246.085	-217
246.149	-1195
246.212	1096
246.276	-892
246.340	-1302
246.404	-315
246.467	-62
246.531	-2762
246.595	154
246.659	-365
246.722	-1476
246.786	-462
246.850	-1144
246.913	-898
246.977	-1362
247.041	-510
247.104	-821
247.168	-1063
247.232	-159
247.295	-595
247.359	-450
247.423	-946
247.486	-199
247.550	75
247.614	131
247.677	-509
247.741	-683
247.804	-783
247.868	-770
247.932	-1410
247.995	941
248.059	-1179
248.122	-1862
248.186	-240
248.249	-713
248.313	592
248.376	930
248.440	-844
248.503	-1533
248.567	1539
248.630	-451
248.694	-624
248.757	861
248.821	67
248.884	334
248.948	-479
249.011	1145
249.075	-112
249.138	1368
249.202	-384
249.265	-263
249.328	419
249.392	-798
249.455	211
249.519	114
249.582	-355
249.645	556
249.709	-820
249.772	-1034
249.835	-119
249.899	-583
249.962	-813
250.025	-905
250.089	-321
250.152	564
250.215	-416
250.279	-1354
250.342	-434
250.405	40
250.468	-1230
250.532	-1013
250.595	309
250.658	603
250.721	4377
250.785	528
250.848	1388
250.911	-225
250.974	451
251.038	-619
251.101	-208
251.164	221
251.227	-451
251.290	-507
251.354	31
251.417	3106
251.480	3222
251.543	1813
251.606	7013
251.669	5513
251.732	1110
251.795	860
251.859	1328
251.922	3665
251.985	1853
252.048	1033
252.111	-422
252.174	-507
252.237	613
252.300	836
252.363	657
252.426	5567
252.489	151
252.552	452
252.615	-1596
252.678	1001
252.741	994
252.804	809
252.867	5269
252.930	2404
252.993	301
253.056	1623
253.119	-303
253.182	-759
253.245	-571
253.308	101
253.371	-1383
253.434	-757
253.497	141
253.559	662
253.622	-1314
253.685	-620
253.748	-458
253.811	-710
253.874	347
253.937	-1141
254.000	-1031
254.062	-820
254.125	-490
254.188	1181
254.251	-506
254.314	-1438
254.376	-588
254.439	-22
254.502	-1353
254.565	-1060
254.628	-188
254.690	700
254.753	-1400
254.816	-1396
254.878	-426
254.941	-127
255.004	-97
255.067	-141
255.129	-782
255.192	-56
255.255	-1567
255.317	-321
255.380	-477
255.443	-355
255.505	-539
255.568	-898
255.631	-432
255.693	-424
255.756	-1413
255.819	766
255.881	-281
255.944	-246
256.006	-950
256.069	-1105
256.132	-936
256.194	-600
256.257	-534
256.319	463
256.382	-503
256.444	157
256.507	-535
256.569	-469
256.632	-404
256.694	-559
256.757	953
256.819	4510
256.882	-420
256.944	-585
257.007	53
257.069	-677
257.132	-145
257.194	-22
257.257	-251
257.319	-683
257.381	-1724
257.444	1262
257.506	4212
257.569	5408
257.631	855
257.693	279
257.756	-95
257.818	-251
257.880	-500
257.943	-508
258.005	-1601
258.067	-230
258.130	-214
258.192	70
258.254	-1759
258.317	-874
258.379	217
258.441	-667
258.503	-390
258.566	-391
258.628	376
258.690	-790
258.753	64
258.815	203
258.877	-1335
258.939	-752
259.001	-453
259.064	-899
259.126	-1605
259.188	-446
259.250	-857
259.312	-1161
259.375	-1260
259.437	-674
259.499	-684
259.561	-31
259.623	-633
259.685	-454
259.747	5
259.809	490
259.872	-240
259.934	102
259.996	639
260.058	124
260.120	-1273
260.182	-251
260.244	-877
260.306	-888
260.368	-82
260.430	-1026
260.492	-475
260.554	429
260.616	-1108
260.678	-330
260.740	-40
260.802	-965
260.864	429
260.926	-1097
260.988	167
261.050	-498
261.112	-646
261.174	1757
261.236	-342
261.298	-997
261.359	-897
261.421	652
261.483	-937
261.545	674
261.607	-1227
261.669	-75
261.731	-589
261.793	563
261.854	-1563
261.916	173
261.978	-1088
262.040	123
262.102	113
262.164	-87
262.225	-731
262.287	79
262.349	-1008
262.411	-425
262.472	373
262.534	-1346
262.596	-832
262.658	223
262.719	-762
262.781	382
262.843	-1458
262.904	79
262.966	-785
263.028	-408
263.090	-63
263.151	1594
263.213	-182
263.275	-164
263.336	-1193
263.398	670
263.459	-1704
263.521	-463
263.583	-488
263.644	-532
263.706	-793
263.767	-812
263.829	144
263.891	-1158
263.952	-1057
264.014	-500
264.075	-488
264.137	260
264.198	-431
264.260	-1327
264.321	-1469
264.383	-458
264.444	154
264.506	-495
264.567	48
264.629	559
264.690	-1873
264.752	-98
264.813	-330
264.875	-1074
264.936	104
264.998	-756
265.059	-726
265.120	64
265.182	-600
265.243	1119
265.305	1641
265.366	160
265.427	-304
265.489	343
265.550	-835
265.611	111
265.673	-1069
265.734	-1291
265.795	-609
265.857	-586
265.918	-700
265.979	1153
266.040	2674
266.102	2946
266.163	161
266.224	-285
266.286	-498
266.347	-526
266.408	-1328
266.469	-504
266.530	-982
266.592	-663
266.653	-563
266.714	-508
266.775	3
266.836	-376
266.898	-1243
266.959	-701
267.020	-810
267.081	292
267.142	-1526
267.203	-845
267.264	-2163
267.326	580
267.387	-788
267.448	-1044
267.509	-560
267.570	-341
267.631	-924
267.692	-1121
267.753	-437
267.814	-1492
267.875	-738
267.936	-435
267.997	-371
268.058	-504
268.119	-1248
268.180	-807
268.241	-1069
268.302	-342
268.363	-1296
268.424	-463
268.485	-985
268.546	-747
268.607	-557
268.668	-336
268.729	-503
268.790	-353
268.851	-1026
268.912	-601
268.972	-760
269.033	-637
269.094	-1168
269.155	-30
269.216	-189
269.277	-638
269.338	-701
269.398	-654
269.459	-907
269.520	120
269.581	-645
269.642	-106
269.702	-1237
269.763	-316
269.824	-1187
269.885	-429
269.945	-1326
270.006	13
270.067	-1320
270.128	-694
270.188	-854
270.249	-682
270.310	-591
270.370	-621
270.431	-1539
270.492	-588
270.553	-780
270.613	-352
270.674	-101
270.734	-421
270.795	-1473
270.856	-505
270.916	-1589
270.977	-1145
271.038	-3
271.098	-291
271.159	-755
271.219	-222
271.280	-110
271.340	296
271.401	-1701
271.462	-1364
271.522	-1035
271.583	-618
271.643	-1391
271.704	-497
271.764	-507
271.825	-617
271.885	57
271.946	1755
272.006	-199
272.066	611
272.127	989
272.187	2000
272.248	140
