'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	642.000
183.977	333.000
184.047	-964
184.116	485
184.186	-368
184.256	-627
184.325	-406
184.395	-395
184.465	836
184.534	30
184.604	-647
184.674	655
184.743	-1293
184.813	332
184.883	-739
184.952	344
185.022	465
185.092	-113
185.161	-270
185.231	-274
185.301	-552
185.370	466
185.440	-124
185.509	278
185.579	-569
185.649	334
185.718	560
185.788	686
185.857	-682
185.927	118
185.996	-924
186.066	-757
186.136	-1087
186.205	554
186.275	64
186.344	50
186.414	-163
186.483	-376
186.553	174
186.622	525
186.692	131
186.761	-38
186.831	-724
186.900	-159
186.970	-135
187.039	161
187.109	630
187.178	439
187.248	-149
187.317	576
187.387	-1093
187.456	-119
187.526	-283
187.595	-658
187.664	0
187.734	-259
187.803	130
187.873	406
187.942	-630
188.012	127
188.081	-91
188.150	-275
188.220	-346
188.289	-501
188.358	-484
188.428	241
188.497	-374
188.567	-180
188.636	-960
188.705	249
188.775	-891
188.844	-291
188.913	685
188.983	117
189.052	-1458
189.121	68
189.191	-458
189.260	-21
189.329	-443
189.399	283
189.468	-944
189.537	-238
189.606	-218
189.676	-270
189.745	-66
189.814	237
189.883	-364
189.953	-328
190.022	162
190.091	559
190.161	-184
190.230	302
190.299	-412
190.368	406
190.437	-729
190.507	393
190.576	-304
190.645	-436
190.714	204
190.783	726
190.853	34
190.922	638
190.991	-436
191.060	1040
191.129	-754
191.198	477
191.268	249
191.337	-140
191.406	251
191.475	7
191.544	-624
191.613	710
191.682	-603
191.752	341
191.821	-426
191.890	-537
191.959	112
192.028	658
192.097	-407
192.166	526
192.235	-468
192.304	477
192.373	-55
192.442	119
192.511	-953
192.580	601
192.650	91
192.719	738
192.788	-300
192.857	95
192.926	-267
192.995	257
193.064	-449
193.133	440
193.202	-169
193.271	302
193.340	-193
193.409	269
193.478	384
193.547	719
193.615	1
193.684	359
193.753	-383
193.822	1491
193.891	-546
193.960	406
194.029	-63
194.098	97
194.167	-1025
194.236	1216
194.305	-302
194.374	1023
194.443	-792
194.512	476
194.580	-397
194.649	242
194.718	245
194.787	510
194.856	342
194.925	81
194.994	-203
195.062	63
195.131	-159
195.200	178
195.269	39
195.338	733
195.407	-234
195.475	172
195.544	31
195.613	-416
195.682	-290
195.751	-278
195.819	-326
195.888	827
195.957	363
196.026	-573
196.094	41
196.163	101
196.232	-942
196.301	-262
196.369	-1151
196.438	543
196.507	-104
196.576	-20
196.644	-887
196.713	-136
196.782	-683
196.850	961
196.919	295
196.988	278
197.056	-485
197.125	377
197.194	1
197.262	424
197.331	-455
197.400	428
197.468	-208
197.537	186
197.606	47
197.674	-27
197.743	408
197.812	670
197.880	-441
197.949	-98
198.017	433
198.086	-470
198.155	-289
198.223	321
198.292	-122
198.360	435
198.429	-980
198.497	152
198.566	-301
198.635	153
198.703	-214
198.772	42
198.840	397
198.909	292
198.977	-217
199.046	184
199.114	-562
199.183	226
199.251	-663
199.320	220
199.388	-729
199.457	-201
199.525	-676
199.594	-486
199.662	-1082
199.731	257
199.799	-369
199.867	45
199.936	-34
200.004	-339
200.073	-1
200.141	60
200.210	297
200.278	494
200.346	215
200.415	447
200.483	-112
200.552	470
200.620	45
200.688	242
200.757	204
200.825	179
200.893	-832
200.962	77
201.030	-227
201.098	-518
201.167	236
201.235	-398
201.303	-624
201.372	260
201.440	-218
201.508	269
201.577	-215
201.645	93
201.713	89
201.781	-848
201.850	-396
201.918	125
201.986	-753
202.055	144
202.123	-307
202.191	103
202.259	-1283
202.327	845
202.396	-477
202.464	-326
202.532	-381
202.600	-271
202.669	-700
202.737	64
202.805	-275
202.873	207
202.941	-205
203.009	-14
203.078	-546
203.146	-150
203.214	-669
203.282	72
203.350	650
203.418	561
203.487	-34
203.555	-179
203.623	331
203.691	181
203.759	-960
203.827	-151
203.895	-405
203.963	-488
204.031	-183
204.099	277
204.168	-769
204.236	620
204.304	-443
204.372	660
204.440	-682
204.508	-662
204.576	-488
204.644	828
204.712	-1308
204.780	-375
204.848	-539
204.916	-245
204.984	-455
205.052	350
205.120	-553
205.188	-208
205.256	-558
205.324	-363
205.392	-515
205.460	329
205.528	-989
205.596	423
205.664	-72
205.732	-256
205.799	-259
205.867	38
205.935	-371
206.003	-198
206.071	-443
206.139	-75
206.207	-107
206.275	716
206.343	-110
206.411	156
206.478	43
206.546	-226
206.614	-265
206.682	-276
206.750	-427
206.818	241
206.885	262
206.953	-412
207.021	615
207.089	-131
207.157	-514
207.225	532
207.292	-627
207.360	-237
207.428	-370
207.496	-676
207.563	-396
207.631	423
207.699	-222
207.767	4
207.834	-962
207.902	110
207.970	-598
208.038	-137
208.105	276
208.173	282
208.241	-308
208.309	689
208.376	-523
208.444	-868
208.512	-397
208.579	-892
208.647	195
208.715	1108
208.782	-409
208.850	178
208.918	-113
208.985	142
209.053	-154
209.120	278
209.188	-299
209.256	-973
209.323	18
209.391	-299
209.459	221
209.526	86
209.594	-531
209.661	311
209.729	-538
209.796	340
209.864	-870
209.932	-429
209.999	179
210.067	290
210.134	-468
210.202	402
210.269	-138
210.337	188
210.404	14
210.472	-208
210.539	255
210.607	446
210.674	386
210.742	776
210.809	-605
210.877	165
210.944	259
211.012	-723
211.079	963
211.146	231
211.214	-715
211.281	158
211.349	-140
211.416	324
211.484	-204
211.551	-499
211.618	-468
211.686	216
211.753	-521
211.821	185
211.888	-967
211.955	-255
212.023	52
212.090	-663
212.157	-305
212.225	-110
212.292	-106
212.359	828
212.427	1008
212.494	1173
212.561	-475
212.629	905
212.696	-189
212.763	470
212.831	-456
212.898	58
212.965	-455
213.032	400
213.100	-607
213.167	-763
213.234	65
213.301	478
213.369	400
213.436	-547
213.503	-206
213.570	91
213.638	-529
213.705	-363
213.772	-872
213.839	170
213.906	159
213.973	-306
214.041	-1210
214.108	36
214.175	-277
214.242	-966
214.309	-270
214.376	-196
214.444	-300
214.511	99
214.578	-498
214.645	681
214.712	-98
214.779	18
214.846	-684
214.913	455
214.980	-357
215.048	-24
215.115	33
215.182	222
215.249	-310
215.316	152
215.383	135
215.450	551
215.517	267
215.584	290
215.651	-176
215.718	21
215.785	159
215.852	-112
215.919	-645
215.986	306
216.053	-321
216.120	-128
216.187	-164
216.254	759
216.321	-28
216.388	-78
216.455	-220
216.522	251
216.589	-445
216.656	-224
216.722	541
216.789	484
216.856	4
216.923	210
216.990	320
217.057	-208
217.124	558
217.191	-67
217.258	266
217.324	659
217.391	397
217.458	60
217.525	-42
217.592	44
217.659	-1119
217.725	687
217.792	-877
217.859	183
217.926	-928
217.993	136
218.059	-520
218.126	41
218.193	-809
218.260	-62
218.327	-129
218.393	540
218.460	-1737
218.527	-261
218.594	-303
218.660	-242
218.727	209
218.794	-518
218.860	-193
218.927	-17
218.994	-42
219.061	-324
219.127	-588
219.194	-190
219.261	-56
219.327	-191
219.394	18
219.461	-448
219.527	-130
219.594	132
219.661	-752
219.727	-1175
219.794	749
219.860	-506
219.927	-286
219.994	277
220.060	174
220.127	1226
220.193	195
220.260	-236
220.326	384
220.393	805
220.460	1077
220.526	352
220.593	-272
220.659	1087
220.726	209
220.792	420
220.859	181
220.925	1615
220.992	2154
221.058	2481
221.125	1547
221.191	300
221.258	-94
221.324	759
221.391	-526
221.457	-55
221.524	-293
221.590	181
221.657	335
221.723	497
221.789	233
221.856	885
221.922	-328
221.989	157
222.055	968
222.121	-935
222.188	588
222.254	7
222.321	-335
222.387	-353
222.453	-463
222.520	131
222.586	-451
222.652	-147
222.719	-1172
222.785	905
222.851	-485
222.918	-824
222.984	-495
223.050	-382
223.116	-1835
223.183	755
223.249	-839
223.315	-75
223.382	-452
223.448	-563
223.514	-2044
223.580	-360
223.647	-470
223.713	-230
223.779	-1269
223.845	-156
223.911	-755
223.978	-659
224.044	-95
224.110	93
224.176	286
224.242	263
224.309	-977
224.375	3
224.441	233
224.507	-1296
224.573	-1662
224.639	603
224.705	-1042
224.772	325
224.838	-486
224.904	287
224.970	-368
225.036	-329
225.102	-900
225.168	23
225.234	-706
225.300	15
225.366	-518
225.432	499
225.499	-614
225.565	-93
225.631	-1480
225.697	619
225.763	-373
225.829	-636
225.895	-675
225.961	-26
226.027	346
226.093	-449
226.159	487
226.225	1144
226.291	1538
226.357	2944
226.423	1236
226.489	908
226.554	-108
226.620	1276
226.686	-146
226.752	714
226.818	1892
226.884	4248
226.950	3196
227.016	1466
227.082	236
227.148	290
227.214	209
227.279	-257
227.345	-207
227.411	770
227.477	-715
227.543	1373
227.609	362
227.674	1939
227.740	-8
227.806	32
227.872	-495
227.938	-485
228.003	-377
228.069	-287
228.135	-1483
228.201	-207
228.267	-631
228.332	-375
228.398	-1579
228.464	361
228.530	-701
228.595	-753
228.661	-1390
228.727	-680
228.792	126
228.858	100
228.924	-2069
228.990	873
229.055	-1533
229.121	237
229.187	-888
229.252	-709
229.318	-1477
229.384	-496
229.449	-1072
229.515	-1617
229.581	-921
229.646	1599
229.712	-649
229.777	221
229.843	-365
229.909	465
229.974	289
230.040	-345
230.105	-534
230.171	-540
230.236	-44
230.302	-7
230.368	-1110
230.433	-1052
230.499	136
230.564	1065
230.630	-54
230.695	-845
230.761	389
230.826	-1349
230.892	372
230.957	-505
231.023	-520
231.088	108
231.154	-409
231.219	195
231.284	-923
231.350	-575
231.415	-821
231.481	309
231.546	-848
231.612	-158
231.677	-1024
231.742	-1432
231.808	633
231.873	-1287
231.939	-1812
232.004	1208
232.069	-97
232.135	-1100
232.200	-851
232.265	782
232.331	-540
232.396	-709
232.461	-672
232.527	15
232.592	-1363
232.657	142
232.723	-864
232.788	-573
232.853	-505
232.918	-495
232.984	-1092
233.049	-756
233.114	-992
233.179	-869
233.245	770
233.310	-282
233.375	-849
233.440	-72
233.506	-235
233.571	-223
233.636	-636
233.701	-822
233.766	-1157
233.832	-135
233.897	-919
233.962	-906
234.027	935
234.092	63
234.157	-1204
234.222	-1001
234.288	-150
234.353	484
234.418	288
234.483	700
234.548	-722
234.613	-374
234.678	-243
234.743	-317
234.808	753
234.873	-725
234.938	104
235.004	-379
235.069	17
235.134	-1054
235.199	-143
235.264	-514
235.329	-1494
235.394	240
235.459	-23
235.524	-773
235.589	-371
235.654	-845
235.719	-1194
235.784	161
235.849	-720
235.913	99
235.978	-413
236.043	-321
236.108	-884
236.173	-1048
236.238	-206
236.303	-413
236.368	-30
236.433	253
236.498	-773
236.563	1021
236.627	1581
236.692	5070
236.757	4597
236.822	2072
236.887	-102
236.952	746
237.017	-566
237.081	869
237.146	118
237.211	2175
237.276	4520
237.341	7660
237.405	2987
237.470	1314
237.535	446
237.600	722
237.664	456
237.729	-246
237.794	-495
237.859	1740
237.923	983
237.988	-286
238.053	341
238.118	-336
238.182	-141
238.247	1676
238.312	-1693
238.376	310
238.441	-1635
238.506	480
238.570	-945
238.635	908
238.700	146
238.764	-461
238.829	-1121
238.893	-327
238.958	-309
239.023	-154
239.087	-1211
239.152	9
239.216	-1212
239.281	-423
239.346	-774
239.410	-428
239.475	-934
239.539	622
239.604	-316
239.668	658
239.733	-160
239.797	1144
239.862	2454
239.926	2894
239.991	280
240.055	-42
240.120	-327
240.184	409
240.249	-390
240.313	-544
240.378	-249
240.442	-466
240.507	863
240.571	-289
240.635	-1527
240.700	-121
240.764	-816
240.829	125
240.893	-1660
240.957	285
241.022	271
241.086	1091
241.151	-1851
241.215	-1527
241.279	779
241.344	-339
241.408	223
241.472	-1137
241.537	-68
241.601	-336
241.665	-1069
241.730	-590
241.794	407
241.858	-629
241.922	-136
241.987	-339
242.051	-1358
242.115	-1267
242.179	482
242.244	-1255
242.308	-378
242.372	-594
242.436	-1369
242.501	-1252
242.565	-1139
242.629	-43
242.693	315
242.757	-331
242.822	-1317
242.886	-139
242.950	-62
243.014	-1350
243.078	-807
243.142	-21
243.206	-1520
243.271	-291
243.335	-683
243.399	895
243.463	784
243.527	5748
243.591	846
243.655	-412
243.719	-1576
243.783	651
243.847	179
243.911	883
243.975	-1042
244.040	-705
244.104	88
244.168	219
244.232	-663
244.296	9
244.360	-150
244.424	-1190
244.488	-585
244.552	-124
244.615	-1601
244.679	409
244.743	-903
244.807	-408
244.871	-562
244.935	318
244.999	-1442
245.063	-691
245.127	-287
245.191	-342
245.255	16
245.319	124
245.383	-1430
245.446	549
245.510	-1104
245.574	-354
245.638	51
245.702	-2252
245.766	338
245.829	490
245.893	-1421
245.957	-899
246.021	562
246.085	-615
246.149	-452
246.212	270
246.276	-254
246.340	76
246.404	-561
246.467	988
246.531	-1274
246.595	1179
246.659	868
246.722	-846
246.786	-423
246.850	670
246.913	-1295
246.977	-737
247.041	-621
247.104	223
247.168	-135
247.232	316
247.295	486
247.359	694
247.423	-1095
247.486	-709
247.550	468
247.614	-999
247.677	-1032
247.741	-127
247.804	-954
247.868	507
247.932	-1047
247.995	1487
248.059	209
248.122	-1601
248.186	183
248.249	-515
248.313	2436
248.376	3069
248.440	464
248.503	-1027
248.567	915
248.630	-192
248.694	-330
248.757	1714
248.821	2926
248.884	2498
248.948	45
249.011	2159
249.075	3246
249.138	2790
249.202	-476
249.265	-290
249.328	717
249.392	-722
249.455	135
249.519	-313
249.582	-315
249.645	1363
249.709	192
249.772	311
249.835	472
249.899	342
249.962	-5
250.025	-429
250.089	-6
250.152	1688
250.215	531
250.279	-871
250.342	490
250.405	848
250.468	-425
250.532	476
250.595	1158
250.658	5065
250.721	10808
250.785	1981
250.848	2354
250.911	279
250.974	466
251.038	605
251.101	2006
251.164	409
251.227	336
251.290	609
251.354	1391
251.417	8100
251.480	7647
251.543	5630
251.606	15655
251.669	12668
251.732	4909
251.795	2602
251.859	2631
251.922	9043
251.985	6011
252.048	2123
252.111	555
252.174	-56
252.237	992
252.300	4262
252.363	4188
252.426	12268
252.489	3920
252.552	1482
252.615	-28
252.678	1348
252.741	2481
252.804	4337
252.867	12575
252.930	6354
252.993	2390
253.056	2016
253.119	-266
253.182	-236
253.245	890
253.308	1637
253.371	-238
253.434	325
253.497	-127
253.559	974
253.622	382
253.685	316
253.748	87
253.811	-89
253.874	589
253.937	-531
254.000	-317
254.062	185
254.125	1132
254.188	1860
254.251	288
254.314	46
254.376	-590
254.439	926
254.502	373
254.565	323
254.628	1189
254.690	640
254.753	-523
254.816	-632
254.878	-639
254.941	501
255.004	-148
255.067	-652
255.129	-1510
255.192	-46
255.255	-1880
255.317	-7
255.380	-47
255.443	-815
255.505	-746
255.568	-436
255.631	-1074
255.693	-395
255.756	-1293
255.819	561
255.881	-672
255.944	160
256.006	-462
256.069	-248
256.132	-423
256.194	-962
256.257	-184
256.319	-565
256.382	-1125
256.444	314
256.507	208
256.569	-447
256.632	-1311
256.694	-32
256.757	2160
256.819	9172
256.882	3030
256.944	370
257.007	582
257.069	44
257.132	2
257.194	956
257.257	-1512
257.319	-700
257.381	-1204
257.444	2003
257.506	9576
257.569	11681
257.631	2985
257.693	1771
257.756	256
257.818	-397
257.880	-1278
257.943	601
258.005	-356
258.067	57
258.130	-1242
258.192	-1220
258.254	-1929
258.317	135
258.379	-225
258.441	213
258.503	877
258.566	543
258.628	233
258.690	-581
258.753	81
258.815	54
258.877	-1139
258.939	-60
259.001	-135
259.064	-1140
259.126	-906
259.188	-707
259.250	-328
259.312	-174
259.375	-136
259.437	0
259.499	-410
259.561	-201
259.623	-465
259.685	-602
259.747	-1010
259.809	479
259.872	353
259.934	2293
259.996	2329
260.058	645
260.120	-889
260.182	-976
260.244	-1093
260.306	-980
260.368	-178
260.430	-1462
260.492	-85
260.554	1337
260.616	-869
260.678	1075
260.740	622
260.802	-821
260.864	-161
260.926	-1392
260.988	442
261.050	-259
261.112	298
261.174	3007
261.236	-90
261.298	-302
261.359	-129
261.421	-131
261.483	-1489
261.545	-484
261.607	-1423
261.669	-238
261.731	79
261.793	668
261.854	-1780
261.916	144
261.978	-1072
262.040	183
262.102	230
262.164	-915
262.225	-963
262.287	131
262.349	-950
262.411	-235
262.472	-795
262.534	-1396
262.596	-672
262.658	-313
262.719	-955
262.781	316
262.843	-744
262.904	-130
262.966	-979
263.028	-262
263.090	1874
263.151	7122
263.213	1383
263.275	302
263.336	-497
263.398	16
263.459	-1033
263.521	-54
263.583	-265
263.644	-332
263.706	-694
263.767	-859
263.829	-1073
263.891	-1519
263.952	-914
264.014	-1403
264.075	-1192
264.137	899
264.198	1158
264.260	-250
264.321	-1216
264.383	-555
264.444	1983
264.506	-518
264.567	-550
264.629	1397
264.690	-352
264.752	232
264.813	-230
264.875	-892
264.936	-386
264.998	-654
265.059	-1239
265.120	15
265.182	132
265.243	4890
265.305	5222
265.366	1159
265.427	8
265.489	958
265.550	-1878
265.611	-303
265.673	-484
265.734	-836
265.795	-506
265.857	-1449
265.918	-1392
265.979	515
266.040	7255
266.102	7931
266.163	788
266.224	29
266.286	-301
266.347	-975
266.408	-936
266.469	46
266.530	-917
266.592	-134
266.653	-386
266.714	-182
266.775	-1427
266.836	-429
266.898	-1012
266.959	-742
267.020	-859
267.081	115
267.142	-1172
267.203	-1280
267.264	-1571
267.326	346
267.387	-535
267.448	-720
267.509	-238
267.570	-605
267.631	-481
267.692	-1786
267.753	-830
267.814	-1250
267.875	-321
267.936	591
267.997	-1215
268.058	-356
268.119	-976
268.180	-370
268.241	-1639
268.302	-358
268.363	-1799
268.424	-574
268.485	-317
268.546	-1064
268.607	-299
268.668	-1245
268.729	-1466
268.790	-900
268.851	-1629
268.912	-71
268.972	-548
269.033	-915
269.094	-1730
269.155	-1394
269.216	-2162
269.277	-914
269.338	-1494
269.398	-360
269.459	-1432
269.520	-558
269.581	-1242
269.642	-607
269.702	-1428
269.763	-352
269.824	-1688
269.885	-830
269.945	-1106
270.006	-629
270.067	-2431
270.128	-450
270.188	-639
270.249	-1104
270.310	-1329
270.370	-483
270.431	-666
270.492	-761
270.553	-684
270.613	-565
270.674	-465
270.734	-335
270.795	-961
270.856	-893
270.916	-1243
270.977	-88
271.038	-245
271.098	-655
271.159	-1268
271.219	-295
271.280	-1399
271.340	-1454
271.401	-2272
271.462	-213
271.522	-1217
271.583	-654
271.643	-674
271.704	-247
271.764	-1573
271.825	-437
271.885	1840
271.946	3730
272.006	189
272.066	1028
272.127	1981
272.187	1465
272.248	-5
272.308	-476
272.369	397
272.429	593
272.489	-803
272.550	147
272.610	-13
272.671	-949
272.731	-678
272.791	101
272.852	-606
272.912	-437
272.972	-992
