'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
275.678	5416
275.738	2743
275.798	1078
275.858	904
275.918	-461
275.978	247
276.038	106
276.098	-612
276.157	266
276.217	4582
276.277	1861
276.337	-119
276.397	-178
276.457	102
276.517	-378
276.576	156
276.636	-795
276.696	-272
276.756	2036
276.815	2049
276.875	288
276.935	-125
276.995	80
277.055	409
277.114	-787
277.174	-442
277.234	3917
277.293	849
277.353	-361
277.413	17
277.472	-90
277.532	-414
277.592	554
277.651	3181
277.711	9299
277.771	2461
277.830	9628
277.890	8388
277.950	4092
278.009	19670
278.069	6587
278.128	5642
278.188	9279
278.248	1989
278.307	8552
278.367	6201
278.426	617
278.486	138
278.545	-295
278.605	-42
278.664	-186
278.724	478
278.783	2102
278.843	9623
278.902	2064
278.962	433
279.021	1062
279.081	1483
279.140	520
279.199	589
279.259	412
279.318	812
279.378	1562
279.437	2226
279.496	11036
279.556	47756
279.615	43625
279.675	9230
279.734	4073
279.793	5130
279.853	7681
279.912	2463
279.971	1521
280.031	999
280.090	2263
280.149	5399
280.208	4185
280.268	33879
280.327	40918
280.386	6991
280.445	4292
280.505	3687
280.564	712
280.623	742
280.682	1542
280.742	4388
280.801	601
280.860	234
280.919	-230
280.978	-468
281.037	-568
281.097	-791
281.156	-248
281.215	-184
281.274	-606
281.333	5488
281.392	5099
281.451	246
281.510	-163
281.569	-958
281.628	-590
281.688	-142
281.747	-856
281.806	-839
281.865	-956
281.924	-1354
281.983	-886
282.042	-772
282.101	-414
282.160	26
282.219	-251
282.278	-749
282.337	1505
282.396	1113
282.454	-1067
282.513	-762
282.572	3112
282.631	2326
282.690	124
282.749	-1460
282.808	-194
282.867	135
282.926	-799
282.985	-35
283.043	-429
283.102	-737
283.161	-237
283.220	1240
283.279	5606
283.338	1128
283.396	-783
283.455	-866
283.514	-28
283.573	193
283.631	-226
283.690	-104
283.749	-753
283.808	439
283.866	1356
283.925	-451
283.984	-927
284.043	-612
284.101	-437
284.160	-961
284.219	1292
284.277	377
284.336	285
284.395	5962
284.453	5529
284.512	861
284.570	1504
284.629	633
284.688	-98
284.746	432
284.805	1049
284.863	2000
284.922	3561
284.981	3650
285.039	5055
285.098	10403
285.156	26369
285.215	56718
285.273	56393
285.332	33228
285.390	14961
285.449	7920
285.507	5405
285.566	3496
285.624	2305
285.683	1992
285.741	1515
285.799	598
285.858	573
285.916	160
285.975	894
286.033	-582
286.091	145
286.150	56
286.208	-98
286.267	-799
286.325	-536
286.383	188
286.442	480
286.500	-613
286.558	51
286.616	-285
286.675	-352
286.733	-439
286.791	-334
286.850	-441
286.908	-178
286.966	1719
287.024	-326
287.083	-95
287.141	-866
287.199	-323
287.257	5
287.315	399
287.374	-436
287.432	1372
287.490	1423
287.548	-160
287.606	-169
287.664	-32
287.723	-80
287.781	461
287.839	76
287.897	455
287.955	1074
288.013	2494
288.071	6794
288.129	28205
288.187	93236
288.245	41717
288.303	11794
288.361	5841
288.419	3248
288.477	2509
288.535	697
288.593	339
288.651	218
288.709	-355
288.767	141
288.825	-680
288.883	-60
288.941	-805
288.999	-423
289.057	-188
289.115	-707
289.173	-617
289.231	-900
289.289	-582
289.346	-118
289.404	-343
289.462	-351
289.520	703
289.578	-114
289.636	-1623
289.694	-684
289.751	-1093
289.809	-619
289.867	-1167
289.925	-140
289.983	-532
290.040	-559
290.098	-716
290.156	-1164
290.214	214
290.271	-1470
290.329	530
290.387	-1427
290.444	-150
290.502	-973
290.560	-395
290.617	-758
290.675	-941
290.733	-790
290.790	-549
290.848	-1046
290.906	-740
290.963	-1268
291.021	-27
291.078	-707
291.136	-669
291.194	1374
291.251	7255
291.309	1149
291.366	-312
291.424	-497
291.481	-767
291.539	-797
291.596	-362
291.654	-1416
291.711	-1192
291.769	-428
291.826	72
291.884	-197
291.941	-982
291.999	-816
292.056	149
292.114	184
292.171	-872
292.228	-1260
292.286	-811
292.343	-208
292.401	1137
292.458	158
292.515	-376
292.573	469
292.630	44
292.687	-345
292.745	-614
292.802	-478
292.859	2645
292.917	5544
292.974	2241
293.031	127
293.089	-972
293.146	-1094
293.203	-1880
293.260	-1005
293.318	-642
293.375	229
293.432	86
293.489	-314
293.546	-1065
293.604	-177
293.661	2209
293.718	9446
293.775	4248
293.832	667
293.889	190
293.947	-378
294.004	-573
294.061	153
294.118	718
294.175	5387
294.232	10727
294.289	3233
294.346	880
294.403	688
294.460	847
294.517	-530
294.574	-448
294.631	-850
294.688	-671
294.745	1149
294.802	11834
294.859	16958
294.916	4365
294.973	270
295.030	699
295.087	-389
295.144	78
295.201	805
295.258	-770
295.315	-30
295.372	3620
295.429	8017
295.486	2188
295.542	546
295.599	6661
295.656	13190
295.713	6706
295.770	8777
295.827	2506
295.883	710
295.940	185
295.997	1294
296.054	600
296.111	-362
296.167	-412
296.224	-349
296.281	-29
296.338	-547
296.394	-928
296.451	-577
296.508	2721
296.564	6131
296.621	4303
296.678	7148
296.734	12640
296.791	4583
296.848	1382
296.904	409
296.961	4182
297.018	8665
297.074	6976
297.131	2287
297.187	1326
297.244	631
297.301	8140
297.357	16854
297.414	4870
297.470	818
297.527	655
297.583	-30
297.640	-177
297.696	-131
297.753	-506
297.809	-906
297.866	-1298
297.922	-786
297.979	-105
298.035	-525
298.092	202
298.148	4034
298.204	5027
298.261	734
298.317	3049
298.374	11474
298.430	5513
298.486	1492
298.543	401
298.599	169
298.656	-59
298.712	2443
298.768	9655
298.824	8613
298.881	1461
298.937	589
298.993	428
299.050	-156
299.106	19
299.162	-1163
299.218	571
299.275	-852
299.331	196
299.387	1274
299.443	7804
299.500	8153
299.556	2997
299.612	948
299.668	689
299.724	1014
299.780	391
299.837	-481
299.893	211
299.949	7597
300.005	9064
300.061	6289
300.117	13656
300.173	6639
300.229	1205
300.285	1562
300.341	3238
300.397	616
300.453	103
300.510	-268
300.566	-49
300.622	-348
300.678	1946
300.734	6028
300.790	7349
300.845	9003
300.901	5352
300.957	6520
301.013	5783
301.069	897
301.125	1053
301.181	793
301.237	949
301.293	-257
301.349	-359
301.405	-34
301.461	-412
301.516	127
301.572	679
301.628	200
301.684	1051
301.740	1811
301.796	4643
301.851	2616
301.907	5318
301.963	4500
302.019	7503
302.074	26452
302.130	27456
302.186	11438
302.242	4604
302.297	2122
302.353	1963
302.409	4759
302.464	4226
302.520	2913
302.576	9098
302.631	12040
302.687	5843
302.743	1961
302.798	51
302.854	7
302.910	598
302.965	791
303.021	2789
303.076	1650
303.132	2689
303.187	2846
303.243	2343
303.299	189
303.354	-216
303.410	384
303.465	-1204
303.521	-177
303.576	55
303.632	-364
303.687	1570
303.743	8011
303.798	7861
303.853	1791
303.909	828
303.964	232
304.020	469
304.075	2229
304.130	1449
304.186	4343
304.241	5412
304.297	3323
304.352	1042
304.358	986
304.407	527
304.449	810
304.463	907
304.518	531
304.539	253
304.573	-193
304.629	291
304.630	307
304.684	1141
304.720	3655
304.739	4881
304.794	9507
304.811	8348
304.850	5510
304.902	2021
304.905	1801
304.960	1316
304.992	1365
305.015	1373
305.071	786
305.083	779
305.126	779
305.173	203
305.181	109
305.236	-18
305.264	-211
305.292	-366
305.347	243
305.354	370
305.402	1185
305.445	1659
305.457	1767
305.512	1430
305.535	1579
305.567	1842
305.622	1341
305.626	1459
305.678	4500
305.716	10062
305.733	11888
305.788	12590
305.807	10775
305.843	7786
305.897	9681
305.898	9694
305.953	9651
305.988	6522
306.008	4936
306.063	2635
306.078	2172
306.118	1067
306.168	1002
306.173	1008
306.228	406
306.259	398
306.283	417
306.338	573
306.349	638
306.393	976
306.440	1379
306.448	1439
306.503	1482
306.530	1493
306.558	2222
306.613	6325
306.620	6917
306.668	10299
306.711	12010
306.723	11835
306.778	9095
306.801	6481
306.833	3713
306.888	1548
306.892	1438
306.943	798
306.982	1144
306.997	1317
307.052	833
307.072	867
307.107	1048
307.162	1864
307.163	1879
307.217	4416
307.253	5770
307.272	5970
307.327	6376
307.343	5738
307.381	4258
307.434	3543
307.436	3687
307.491	7792
307.524	12481
307.546	13472
307.600	11215
307.614	9866
307.655	5979
307.704	2795
307.710	2739
307.765	3633
307.795	4927
307.819	6780
307.874	13085
307.885	13502
307.929	10872
307.975	7343
307.984	7450
308.038	9870
308.065	12280
308.093	21774
308.148	45897
308.156	51436
308.202	81175
308.246	100586
308.257	97467
308.312	54386
308.336	36527
308.366	26843
308.421	15926
308.426	15025
308.475	9367
308.517	6763
308.530	6420
308.585	5425
308.607	5079
308.639	4935
308.694	5256
308.697	5333
308.748	11932
308.787	18333
308.803	18031
308.857	13276
308.877	10990
308.912	9218
308.967	7948
308.967	7935
309.021	10953
309.058	13554
309.076	17153
309.130	30106
309.148	35276
309.185	64642
309.238	115622
309.239	116040
309.293	125646
309.328	118311
309.348	102526
309.402	50880
309.418	37533
309.457	26272
309.508	14933
309.511	14607
309.566	12124
309.598	11380
309.620	13068
309.674	18530
309.688	19948
309.729	18243
309.778	14459
309.783	14102
309.837	9441
309.868	7049
309.892	8151
309.946	11810
309.959	13036
