'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	126.000
183.977	-558.000
184.047	-93
184.116	-680
184.186	91
184.256	89
184.325	-218
184.395	-355
184.465	595
184.534	-95
184.604	-763
184.674	219
184.743	45
184.813	645
184.883	-367
184.952	-143
185.022	-650
185.092	-101
185.161	175
185.231	95
185.301	-462
185.370	633
185.440	-821
185.509	57
185.579	-27
185.649	-855
185.718	570
185.788	-49
185.857	71
185.927	-359
185.996	-15
186.066	262
186.136	-15
186.205	-97
186.275	337
186.344	105
186.414	-341
186.483	-493
186.553	710
186.622	-133
186.692	421
186.761	-102
186.831	-112
186.900	-483
186.970	385
187.039	-42
187.109	275
187.178	-255
187.248	-526
187.317	-357
187.387	9
187.456	600
187.526	-151
187.595	506
187.664	-805
187.734	-671
187.803	-668
187.873	65
187.942	-81
188.012	211
188.081	116
188.150	-271
188.220	981
188.289	-257
188.358	-342
188.428	-179
188.497	-876
188.567	-365
188.636	-823
188.705	-119
188.775	-437
188.844	-551
188.913	331
188.983	-237
189.052	-635
189.121	108
189.191	-62
189.260	-163
189.329	425
189.399	-799
189.468	693
189.537	-296
189.606	522
189.676	11
189.745	297
189.814	374
189.883	-354
189.953	-29
190.022	-94
190.091	-138
190.161	27
190.230	18
190.299	7
190.368	69
190.437	-205
190.507	237
190.576	-103
190.645	-338
190.714	104
190.783	123
190.853	548
190.922	-300
190.991	-77
191.060	-226
191.129	-1186
191.198	99
191.268	-212
191.337	591
191.406	292
191.475	423
191.544	123
191.613	-155
191.682	153
191.752	-193
191.821	-314
191.890	325
191.959	-420
192.028	145
192.097	469
192.166	-556
192.235	-184
192.304	633
192.373	-773
192.442	-355
192.511	13
192.580	-349
192.650	-323
192.719	263
192.788	-263
192.857	170
192.926	-832
192.995	30
193.064	-421
193.133	28
193.202	-175
193.271	145
193.340	586
193.409	305
193.478	534
193.547	-532
193.615	529
193.684	491
193.753	-42
193.822	1235
193.891	16
193.960	808
194.029	-53
194.098	-75
194.167	-749
194.236	309
194.305	293
194.374	398
194.443	44
194.512	-352
194.580	-70
194.649	139
194.718	624
194.787	645
194.856	-831
194.925	457
194.994	-900
195.062	-191
195.131	-723
195.200	-320
195.269	419
195.338	-679
195.407	-164
195.475	-197
195.544	417
195.613	-204
195.682	-288
195.751	-273
195.819	-531
195.888	974
195.957	744
196.026	206
196.094	163
196.163	376
196.232	-267
196.301	-418
196.369	-197
196.438	106
196.507	120
196.576	-343
196.644	-573
196.713	265
196.782	129
196.850	395
196.919	-341
196.988	685
197.056	137
197.125	-643
197.194	-478
197.262	489
197.331	-166
197.400	-309
197.468	-838
197.537	36
197.606	-488
197.674	251
197.743	-50
197.812	-106
197.880	362
197.949	204
198.017	295
198.086	177
198.155	-422
198.223	-86
198.292	-169
198.360	-429
198.429	177
198.497	-207
198.566	127
198.635	-405
198.703	-224
198.772	43
198.840	-172
198.909	-434
198.977	-46
199.046	253
199.114	246
199.183	-144
199.251	149
199.320	-17
199.388	-118
199.457	-193
199.525	-224
199.594	-310
199.662	-353
199.731	-102
199.799	25
199.867	-22
199.936	100
200.004	37
200.073	-55
200.141	99
200.210	164
200.278	-627
200.346	-152
200.415	-111
200.483	-146
200.552	-388
200.620	407
200.688	461
200.757	-893
200.825	-318
200.893	383
200.962	567
201.030	-660
201.098	-133
201.167	-357
201.235	137
201.303	-908
201.372	-44
201.440	571
201.508	591
201.577	430
201.645	-126
201.713	-328
201.781	-317
201.850	600
201.918	-146
201.986	-536
202.055	-111
202.123	3
202.191	644
202.259	112
202.327	50
202.396	-657
202.464	77
202.532	-167
202.600	-109
202.669	-7
202.737	-246
202.805	-804
202.873	-42
202.941	113
203.009	34
203.078	-547
203.146	-68
203.214	-276
203.282	-414
203.350	-279
203.418	-239
203.487	546
203.555	334
203.623	874
203.691	-385
203.759	-92
203.827	22
203.895	-82
203.963	58
204.031	-488
204.099	-33
204.168	517
204.236	242
204.304	550
204.372	-128
204.440	222
204.508	-259
204.576	-870
204.644	502
204.712	-773
204.780	-970
204.848	196
204.916	-152
204.984	-143
205.052	498
205.120	-596
205.188	-338
205.256	-269
205.324	-47
205.392	-644
205.460	1003
205.528	559
205.596	-184
205.664	-352
205.732	-611
205.799	356
205.867	294
205.935	-507
206.003	240
206.071	-571
206.139	-61
206.207	-33
206.275	-277
206.343	-13
206.411	-598
206.478	138
206.546	-93
206.614	531
206.682	16
206.750	-92
206.818	-114
206.885	593
206.953	-925
207.021	591
207.089	251
207.157	236
207.225	223
207.292	-275
207.360	-211
207.428	373
207.496	-39
207.563	-94
207.631	313
207.699	500
207.767	-515
207.834	-317
207.902	-328
207.970	-150
208.038	119
208.105	478
208.173	-243
208.241	232
208.309	662
208.376	-496
208.444	262
208.512	-620
208.579	-605
208.647	608
208.715	451
208.782	-387
208.850	14
208.918	67
208.985	185
209.053	234
209.120	283
209.188	88
209.256	-166
209.323	-995
209.391	61
209.459	1554
209.526	-161
209.594	-303
209.661	292
209.729	336
209.796	365
209.864	268
209.932	-591
209.999	1317
210.067	464
210.134	-421
210.202	70
210.269	59
210.337	173
210.404	-367
210.472	493
210.539	61
210.607	-143
210.674	-226
210.742	345
210.809	-43
210.877	410
210.944	269
211.012	-941
211.079	1349
211.146	-103
211.214	0
211.281	161
211.349	417
211.416	60
211.484	141
211.551	-603
211.618	-85
211.686	20
211.753	-506
211.821	961
211.888	460
211.955	-1
212.023	217
212.090	-111
212.157	-38
212.225	617
212.292	403
212.359	779
212.427	1061
212.494	339
212.561	606
212.629	741
212.696	-4
212.763	-143
212.831	-501
212.898	105
212.965	285
213.032	257
213.100	-690
213.167	-128
213.234	574
213.301	1119
213.369	427
213.436	980
213.503	171
213.570	906
213.638	232
213.705	333
213.772	-569
213.839	230
213.906	189
213.973	495
214.041	-734
214.108	1063
214.175	-98
214.242	-280
214.309	-255
214.376	-354
214.444	141
214.511	235
214.578	-96
214.645	668
214.712	-214
214.779	-402
214.846	-398
214.913	639
214.980	143
215.048	852
215.115	317
215.182	169
215.249	-412
215.316	-163
215.383	739
215.450	-217
215.517	215
215.584	-85
215.651	40
215.718	-61
215.785	-293
215.852	325
215.919	64
215.986	391
216.053	-263
216.120	-190
216.187	400
216.254	459
216.321	367
216.388	180
216.455	686
216.522	221
216.589	61
216.656	363
216.722	567
216.789	669
216.856	1109
216.923	408
216.990	625
217.057	15
217.124	178
217.191	-577
217.258	265
217.324	274
217.391	982
217.458	1141
217.525	135
217.592	313
217.659	-914
217.725	457
217.792	-136
217.859	683
217.926	-394
217.993	-243
218.059	794
218.126	4
218.193	111
218.260	195
218.327	-407
218.393	458
218.460	-709
218.527	141
218.594	527
218.660	-265
218.727	-237
218.794	-1077
218.860	200
218.927	-383
218.994	-460
219.061	676
219.127	236
219.194	-471
219.261	190
219.327	-154
219.394	742
219.461	-828
219.527	-306
219.594	-3
219.661	-329
219.727	-1030
219.794	-4
219.860	-400
219.927	197
219.994	-329
220.060	488
220.127	-817
220.193	611
220.260	323
220.326	272
220.393	1091
220.460	1396
220.526	1039
220.593	4
220.659	966
220.726	189
220.792	1303
220.859	1054
220.925	2355
220.992	3217
221.058	2912
221.125	2064
221.191	679
221.258	330
221.324	660
221.391	444
221.457	-1062
221.524	69
221.590	747
221.657	981
221.723	314
221.789	172
221.856	141
221.922	-768
221.989	466
222.055	522
222.121	-797
222.188	1775
222.254	-96
222.321	-365
222.387	-329
222.453	-339
222.520	-913
222.586	-554
222.652	315
222.719	-693
222.785	-395
222.851	-364
222.918	157
222.984	158
223.050	-24
223.116	-1492
223.183	732
223.249	-956
223.315	-311
223.382	-541
223.448	135
223.514	-300
223.580	346
223.647	-924
223.713	-333
223.779	-209
223.845	-649
223.911	256
223.978	-237
224.044	342
224.110	-503
224.176	735
224.242	900
224.309	-858
224.375	1167
224.441	-324
224.507	-239
224.573	-550
224.639	353
224.705	-537
224.772	308
224.838	-34
224.904	-48
224.970	-22
225.036	566
225.102	-570
225.168	-70
225.234	402
225.300	-352
225.366	-322
225.432	257
225.499	-360
225.565	718
225.631	-225
225.697	191
225.763	-210
225.829	409
225.895	449
225.961	-468
226.027	-302
226.093	144
226.159	907
226.225	677
226.291	2678
226.357	2624
226.423	1457
226.489	671
226.554	917
226.620	715
226.686	869
226.752	1659
226.818	963
226.884	2722
226.950	2637
227.016	1095
227.082	505
227.148	-88
227.214	519
227.279	197
227.345	-69
227.411	-203
227.477	-356
227.543	-526
227.609	410
227.674	384
227.740	-53
227.806	-66
227.872	-743
227.938	688
228.003	-128
228.069	303
228.135	-541
228.201	-129
228.267	-91
228.332	-1034
228.398	-1129
228.464	357
228.530	-382
228.595	38
228.661	-735
228.727	-793
228.792	834
228.858	-633
228.924	-1224
228.990	558
229.055	-696
229.121	657
229.187	468
229.252	-477
229.318	-494
229.384	4
229.449	131
229.515	-599
229.581	-764
229.646	1236
229.712	-327
229.777	-524
229.843	-373
229.909	79
229.974	575
230.040	6
230.105	171
230.171	-184
230.236	677
230.302	683
230.368	82
230.433	-589
230.499	-192
230.564	260
230.630	-485
230.695	-260
230.761	764
230.826	-1385
230.892	931
230.957	-628
231.023	91
231.088	-610
231.154	-415
231.219	315
231.284	-840
231.350	-563
231.415	548
231.481	60
231.546	489
231.612	-234
231.677	-760
231.742	-679
231.808	1025
231.873	-751
231.939	-1612
232.004	1107
232.069	709
232.135	131
232.200	17
232.265	447
232.331	-514
232.396	83
232.461	-261
232.527	-496
232.592	-94
232.657	205
232.723	-491
232.788	-213
232.853	-242
232.918	651
232.984	-423
233.049	-493
233.114	-347
233.179	-381
233.245	10
233.310	582
233.375	-496
233.440	-175
233.506	419
233.571	-1068
233.636	-723
233.701	681
233.766	-508
233.832	-217
233.897	-47
233.962	-937
234.027	1048
234.092	517
234.157	-462
234.222	-1616
234.288	-472
234.353	339
234.418	393
234.483	1248
234.548	363
234.613	351
234.678	830
234.743	404
234.808	1782
234.873	86
234.938	668
235.004	-309
235.069	-313
235.134	-1737
235.199	87
235.264	459
235.329	-1055
235.394	356
235.459	890
235.524	-327
235.589	756
235.654	9
235.719	-1480
235.784	930
235.849	-610
235.913	921
235.978	207
236.043	135
236.108	-243
236.173	114
236.238	678
236.303	-295
236.368	-741
236.433	1110
236.498	336
236.563	748
236.627	1909
236.692	4059
236.757	2999
236.822	1908
236.887	514
236.952	1517
237.017	-437
237.081	1694
237.146	-56
237.211	3431
237.276	5076
237.341	5752
237.405	3120
237.470	1514
237.535	999
237.600	870
237.664	1182
237.729	-237
237.794	-148
237.859	2487
237.923	976
237.988	-678
238.053	526
238.118	-500
238.182	336
238.247	1966
238.312	-640
238.376	1197
238.441	-1122
238.506	1535
238.570	-1060
238.635	481
238.700	191
238.764	-389
238.829	646
238.893	-433
238.958	626
239.023	-233
239.087	-81
239.152	43
239.216	-635
239.281	146
239.346	316
239.410	-41
239.475	-798
239.539	1543
239.604	-317
239.668	969
239.733	-179
239.797	-528
239.862	943
239.926	320
239.991	578
240.055	84
240.120	-91
240.184	202
240.249	-384
240.313	413
240.378	-782
240.442	458
240.507	1369
240.571	-54
240.635	-189
240.700	122
240.764	304
240.829	247
240.893	-951
240.957	460
241.022	865
241.086	1092
241.151	-575
241.215	-1030
241.279	373
241.344	-480
241.408	939
241.472	-680
241.537	1068
241.601	825
241.665	-547
241.730	-443
241.794	1209
241.858	-113
241.922	-305
241.987	287
242.051	-774
242.115	-682
242.179	427
242.244	-493
242.308	316
242.372	547
242.436	489
242.501	338
242.565	-488
242.629	182
242.693	534
242.757	-156
242.822	236
242.886	492
242.950	581
243.014	-767
243.078	262
243.142	-104
243.206	-261
243.271	325
243.335	-1039
243.399	757
243.463	1222
243.527	5810
243.591	1057
243.655	346
243.719	-619
243.783	861
243.847	863
243.911	1309
243.975	752
244.040	-546
244.104	1235
244.168	-453
244.232	-689
244.296	1295
244.360	990
244.424	-1228
244.488	449
244.552	824
244.615	-1383
244.679	496
244.743	-20
244.807	-1235
244.871	138
244.935	880
244.999	-985
245.063	273
245.127	218
245.191	1023
245.255	500
245.319	251
245.383	-868
245.446	990
245.510	-693
245.574	-82
245.638	740
245.702	-1509
245.766	764
245.829	630
245.893	-1229
245.957	-527
246.021	548
246.085	-346
246.149	337
246.212	1279
246.276	709
246.340	619
246.404	171
246.467	1056
246.531	-1163
246.595	1271
246.659	820
246.722	-1066
246.786	864
246.850	409
246.913	-351
246.977	-813
247.041	-205
247.104	-367
247.168	-135
247.232	129
247.295	1147
247.359	1428
247.423	-251
247.486	450
247.550	831
247.614	332
247.677	-420
247.741	209
247.804	-439
247.868	446
247.932	-1035
247.995	1609
248.059	-771
248.122	-256
248.186	1464
248.249	1196
248.313	2288
248.376	2956
248.440	805
248.503	-1247
248.567	921
248.630	57
248.694	717
248.757	1904
248.821	3081
248.884	2502
248.948	950
249.011	2818
249.075	3411
249.138	2883
249.202	620
249.265	461
249.328	1671
249.392	455
249.455	194
249.519	1046
249.582	94
249.645	2284
249.709	979
249.772	1209
249.835	-54
249.899	112
249.962	948
250.025	-467
250.089	1035
250.152	1368
250.215	1081
250.279	146
250.342	711
250.405	1344
250.468	254
250.532	446
250.595	2761
250.658	4279
250.721	9443
250.785	3790
250.848	2930
250.911	522
250.974	1550
251.038	287
251.101	1618
251.164	922
251.227	1451
251.290	1794
251.354	2264
251.417	7888
251.480	7406
251.543	6525
251.606	14349
251.669	12608
251.732	4946
251.795	3062
251.859	4937
251.922	8392
251.985	6270
252.048	2388
252.111	1610
252.174	302
252.237	2486
252.300	4078
252.363	4637
252.426	12094
252.489	4123
252.552	2653
252.615	513
252.678	1611
252.741	3051
252.804	4890
252.867	12463
252.930	6980
252.993	2604
253.056	2077
253.119	396
253.182	238
253.245	1572
253.308	2509
253.371	401
253.434	1166
253.497	943
253.559	1659
253.622	959
253.685	1321
253.748	1638
253.811	707
253.874	996
253.937	177
254.000	476
254.062	679
254.125	1391
254.188	3300
254.251	1419
254.314	-20
254.376	439
254.439	1933
254.502	1199
254.565	181
254.628	2228
254.690	676
254.753	198
254.816	873
254.878	-55
254.941	575
255.004	908
255.067	693
255.129	-364
255.192	43
255.255	-874
255.317	-302
255.380	-192
255.443	-440
255.505	139
255.568	-901
255.631	-129
255.693	-170
255.756	-1046
255.819	471
255.881	-616
255.944	-51
256.006	-732
256.069	-1070
256.132	-534
256.194	228
256.257	-186
256.319	-372
256.382	-144
256.444	519
256.507	546
256.569	-268
256.632	824
256.694	-49
256.757	4490
256.819	9487
256.882	3488
256.944	1056
257.007	1492
257.069	448
257.132	768
257.194	1177
257.257	93
257.319	-534
257.381	-390
257.444	3263
257.506	9784
257.569	12479
257.631	3787
257.693	2469
257.756	1231
257.818	554
257.880	-103
257.943	995
258.005	28
258.067	342
258.130	305
258.192	592
258.254	252
258.317	-3
258.379	-582
258.441	767
258.503	1165
258.566	706
258.628	2308
258.690	-279
258.753	860
258.815	1197
258.877	-219
258.939	412
259.001	725
259.064	40
259.126	367
259.188	-102
259.250	217
259.312	-61
259.375	725
259.437	598
259.499	-45
259.561	-699
259.623	-75
259.685	-27
259.747	-303
259.809	330
259.872	1493
259.934	3389
259.996	4564
260.058	1307
260.120	-333
260.182	384
260.244	-99
260.306	-859
260.368	-43
260.430	-1062
260.492	862
260.554	2670
260.616	-402
260.678	1355
260.740	2404
260.802	170
260.864	185
260.926	-81
260.988	158
261.050	111
261.112	1423
261.174	3652
261.236	1815
261.298	-193
261.359	723
261.421	2029
261.483	-817
261.545	871
261.607	-623
261.669	309
261.731	256
261.793	1294
261.854	-992
261.916	98
261.978	627
262.040	392
262.102	113
262.164	-313
262.225	-565
262.287	394
262.349	501
262.411	-279
262.472	251
262.534	-253
262.596	245
262.658	-333
262.719	-652
262.781	543
262.843	7
262.904	391
262.966	-143
263.028	253
263.090	2790
263.151	9202
263.213	3422
263.275	1377
263.336	42
263.398	625
263.459	-1536
263.521	-441
263.583	282
263.644	96
263.706	-1217
263.767	-359
263.829	56
263.891	-239
263.952	-105
264.014	-459
264.075	-450
264.137	2743
264.198	1663
264.260	-594
264.321	-353
264.383	77
264.444	4990
264.506	966
264.567	52
264.629	1380
264.690	2115
264.752	1242
264.813	-280
264.875	-598
264.936	402
264.998	-753
265.059	-131
265.120	298
265.182	171
265.243	5999
265.305	6993
265.366	598
265.427	-98
265.489	473
265.550	-1653
265.611	81
265.673	-865
265.734	-113
265.795	-129
265.857	-1164
265.918	-502
265.979	1903
266.040	8418
266.102	8065
266.163	2717
266.224	1384
266.286	297
266.347	-586
266.408	-726
266.469	567
266.530	-525
266.592	-719
266.653	248
266.714	662
266.775	-488
266.836	-147
266.898	-1038
266.959	-644
267.020	-95
267.081	379
267.142	-465
267.203	-370
267.264	-1508
267.326	377
267.387	-119
267.448	-386
267.509	-113
267.570	-245
267.631	-435
267.692	-1660
267.753	-621
267.814	-1495
267.875	-560
267.936	688
267.997	240
268.058	260
268.119	-768
268.180	-500
268.241	-905
268.302	75
268.363	-1369
268.424	-376
268.485	42
268.546	-1126
268.607	0
268.668	-427
268.729	-1474
268.790	-417
268.851	-323
268.912	77
268.972	180
269.033	78
269.094	-791
269.155	-1041
269.216	-963
269.277	-714
269.338	-488
269.398	-341
269.459	-789
269.520	-679
269.581	-810
269.642	466
269.702	-416
269.763	-20
269.824	-656
269.885	-122
269.945	593
270.006	364
270.067	-897
270.128	-780
270.188	-803
270.249	-1136
270.310	-256
270.370	36
270.431	-959
270.492	-1170
270.553	-746
270.613	-502
270.674	908
270.734	-1065
270.795	-544
270.856	-394
270.916	-846
270.977	-550
271.038	-700
271.098	-211
271.159	-447
271.219	-79
271.280	-330
271.340	-925
271.401	-396
271.462	300
271.522	-14
271.583	-60
271.643	-1167
271.704	-440
271.764	-48
271.825	493
271.885	3567
271.946	3950
272.006	1155
272.066	1020
272.127	3561
272.187	773
272.248	-254
272.308	-567
272.369	1593
272.429	362
272.489	502
272.550	842
272.610	672
272.671	261
272.731	34
272.791	655
272.852	-474
272.912	1071
272.972	-794
273.033	163
273.093	-209
273.153	237
273.214	-294
273.274	597
273.334	1275
273.394	3258
273.455	882
273.515	1213
273.575	3319
273.635	1021
273.696	1515
273.756	2371
273.816	914
273.876	812
273.936	493
273.997	2902
274.057	-295
274.117	-786
274.177	-308
274.237	3876
274.297	2984
274.358	1840
274.418	1763
274.478	2260
274.538	-718
274.598	-1737
274.658	1327
274.718	1735
274.778	370
274.838	41
274.898	-282
