'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	513.000
183.977	-204.000
184.047	821
184.116	31
184.186	854
184.256	60
184.325	1140
184.395	-1018
184.465	-277
184.534	-65
184.604	551
184.674	-164
184.743	467
184.813	144
184.883	131
184.952	-122
185.022	491
185.092	135
185.161	-290
185.231	-189
185.301	-30
185.370	353
185.440	221
185.509	-779
185.579	493
185.649	400
185.718	718
185.788	-19
185.857	-93
185.927	-136
185.996	-365
186.066	325
186.136	431
186.205	-71
186.275	176
186.344	363
186.414	-113
186.483	-257
186.553	817
186.622	360
186.692	914
186.761	588
186.831	535
186.900	149
186.970	454
187.039	-163
187.109	962
187.178	123
187.248	1009
187.317	310
187.387	819
187.456	-794
187.526	196
187.595	78
187.664	859
187.734	560
187.803	227
187.873	370
187.942	156
188.012	717
188.081	1026
188.150	-135
188.220	411
188.289	149
188.358	307
188.428	455
188.497	-114
188.567	-20
188.636	297
188.705	-349
188.775	424
188.844	-592
188.913	1020
188.983	-491
189.052	706
189.121	-79
189.191	107
189.260	684
189.329	-433
189.399	-637
189.468	18
189.537	20
189.606	410
189.676	-171
189.745	-198
189.814	-279
189.883	334
189.953	-164
190.022	763
190.091	161
190.161	38
190.230	1065
190.299	438
190.368	531
190.437	-259
190.507	429
190.576	624
190.645	-77
190.714	772
190.783	-174
190.853	1338
190.922	-492
190.991	652
191.060	-381
191.129	189
191.198	-395
191.268	-168
191.337	-191
191.406	701
191.475	-46
191.544	158
191.613	-271
191.682	-292
191.752	208
191.821	237
191.890	-79
191.959	-278
192.028	-201
192.097	801
192.166	16
192.235	255
192.304	52
192.373	629
192.442	68
192.511	1412
192.580	-331
192.650	209
192.719	-195
192.788	249
192.857	-100
192.926	264
192.995	-340
193.064	217
193.133	-84
193.202	636
193.271	182
193.340	590
193.409	187
193.478	546
193.547	392
193.615	770
193.684	540
193.753	506
193.822	1147
193.891	837
193.960	51
194.029	368
194.098	172
194.167	187
194.236	751
194.305	754
194.374	-23
194.443	853
194.512	439
194.580	409
194.649	-506
194.718	368
194.787	-21
194.856	44
194.925	349
194.994	-192
195.062	258
195.131	543
195.200	-86
195.269	674
195.338	45
195.407	-35
195.475	-33
195.544	479
195.613	349
195.682	344
195.751	675
195.819	508
195.888	166
195.957	742
196.026	763
196.094	1002
196.163	-227
196.232	517
196.301	644
196.369	708
196.438	435
196.507	187
196.576	16
196.644	424
196.713	190
196.782	-122
196.850	562
196.919	877
196.988	87
197.056	804
197.125	260
197.194	167
197.262	-376
197.331	473
197.400	-346
197.468	117
197.537	-473
197.606	862
197.674	-131
197.743	1218
197.812	-512
197.880	287
197.949	238
198.017	733
198.086	184
198.155	761
198.223	919
198.292	718
198.360	-234
198.429	391
198.497	-403
198.566	110
198.635	285
198.703	1024
198.772	332
198.840	731
198.909	7
198.977	891
199.046	418
199.114	514
199.183	796
199.251	645
199.320	4
199.388	720
199.457	374
199.525	377
199.594	-563
199.662	913
199.731	-370
199.799	48
199.867	283
199.936	156
200.004	-61
200.073	792
200.141	-270
200.210	879
200.278	710
200.346	458
200.415	-107
200.483	1105
200.552	147
200.620	-5
200.688	271
200.757	1449
200.825	-110
200.893	174
200.962	883
201.030	159
201.098	211
201.167	843
201.235	381
201.303	377
201.372	924
201.440	730
201.508	-579
201.577	345
201.645	40
201.713	590
201.781	214
201.850	616
201.918	-300
201.986	349
202.055	687
202.123	-246
202.191	360
202.259	58
202.327	-363
202.396	513
202.464	-254
202.532	361
202.600	251
202.669	756
202.737	62
202.805	-106
202.873	-403
202.941	615
203.009	908
203.078	385
203.146	82
203.214	727
203.282	-239
203.350	670
203.418	-186
203.487	299
203.555	67
203.623	1188
203.691	67
203.759	795
203.827	-77
203.895	129
203.963	258
204.031	192
204.099	128
204.168	250
204.236	-3
204.304	1261
204.372	5
204.440	687
204.508	-152
204.576	124
204.644	641
204.712	555
204.780	400
204.848	820
204.916	-151
204.984	152
205.052	-25
205.120	68
205.188	2
205.256	270
205.324	-273
205.392	-60
205.460	17
205.528	605
205.596	769
205.664	274
205.732	-435
205.799	617
205.867	873
205.935	-402
206.003	269
206.071	-185
206.139	132
206.207	919
206.275	66
206.343	527
206.411	528
206.478	544
206.546	321
206.614	635
206.682	158
206.750	819
206.818	151
206.885	56
206.953	-309
207.021	1634
207.089	529
207.157	405
207.225	-144
207.292	634
207.360	723
207.428	557
207.496	-210
207.563	502
207.631	454
207.699	324
207.767	43
207.834	165
207.902	465
207.970	530
208.038	54
208.105	599
208.173	320
208.241	34
208.309	784
208.376	694
208.444	932
208.512	331
208.579	-1493
208.647	702
208.715	548
208.782	165
208.850	530
208.918	211
208.985	-180
209.053	899
209.120	515
209.188	1134
209.256	-13
209.323	461
209.391	675
209.459	1529
209.526	181
209.594	-140
209.661	738
209.729	-34
209.796	1589
209.864	544
209.932	-640
209.999	1447
210.067	475
210.134	946
210.202	319
210.269	932
210.337	1188
210.404	-263
210.472	657
210.539	759
210.607	-196
210.674	932
210.742	188
210.809	430
210.877	803
210.944	1480
211.012	96
211.079	1595
211.146	-13
211.214	987
211.281	-95
211.349	1192
211.416	660
211.484	804
211.551	241
211.618	466
211.686	920
211.753	-231
211.821	926
211.888	742
211.955	1165
212.023	1193
212.090	357
212.157	1649
212.225	619
212.292	976
212.359	611
212.427	2450
212.494	1254
212.561	1164
212.629	101
212.696	567
212.763	590
212.831	63
212.898	97
212.965	777
213.032	1009
213.100	932
213.167	68
213.234	616
213.301	160
213.369	1062
213.436	320
213.503	363
213.570	1279
213.638	1038
213.705	50
213.772	133
213.839	310
213.906	545
213.973	1304
214.041	-409
214.108	435
214.175	373
214.242	408
214.309	742
214.376	156
214.444	443
214.511	624
214.578	1403
214.645	169
214.712	995
214.779	98
214.846	468
214.913	952
214.980	1657
215.048	709
215.115	602
215.182	1113
215.249	928
215.316	966
215.383	1223
215.450	485
215.517	679
215.584	136
215.651	823
215.718	-21
215.785	1507
215.852	903
215.919	1079
215.986	978
216.053	775
216.120	-18
216.187	907
216.254	397
216.321	109
216.388	271
216.455	417
216.522	1047
216.589	206
216.656	862
216.722	847
216.789	1174
216.856	1284
216.923	859
216.990	1319
217.057	909
217.124	1494
217.191	150
217.258	2255
217.324	1144
217.391	2530
217.458	675
217.525	1774
217.592	831
217.659	227
217.725	1226
217.792	1105
217.859	1576
217.926	728
217.993	766
218.059	931
218.126	1317
218.193	1222
218.260	-108
218.327	700
218.393	-216
218.460	215
218.527	-169
218.594	593
218.660	-325
218.727	1544
218.794	-680
218.860	950
218.927	336
218.994	340
219.061	-777
219.127	678
219.194	334
219.261	586
219.327	285
219.394	102
219.461	-361
219.527	-617
219.594	135
219.661	136
219.727	-83
219.794	535
219.860	-298
219.927	1523
219.994	839
220.060	1511
220.127	698
220.193	1161
220.260	603
220.326	1811
220.393	2962
220.460	3420
220.526	2021
220.593	1318
220.659	1936
220.726	1409
220.792	2343
220.859	2432
220.925	3349
220.992	4608
221.058	3331
221.125	3241
221.191	1994
221.258	1402
221.324	414
221.391	1524
221.457	398
221.524	475
221.590	989
221.657	1802
221.723	576
221.789	1379
221.856	1177
221.922	723
221.989	536
222.055	330
222.121	-868
222.188	1354
222.254	809
222.321	422
222.387	540
222.453	575
222.520	175
222.586	676
222.652	-124
222.719	49
222.785	959
222.851	-180
222.918	388
222.984	1017
223.050	-235
223.116	-518
223.183	1089
223.249	-170
223.315	309
223.382	21
223.448	141
223.514	803
223.580	-43
223.647	6
223.713	-669
223.779	90
223.845	414
223.911	768
223.978	-161
224.044	676
224.110	-57
224.176	808
224.242	129
224.309	-224
224.375	-325
224.441	294
224.507	139
224.573	-214
224.639	320
224.705	-99
224.772	319
224.838	628
224.904	845
224.970	396
225.036	-22
225.102	-447
225.168	268
225.234	653
225.300	-198
225.366	431
225.432	415
225.499	88
225.565	3
225.631	-111
225.697	-441
225.763	543
225.829	607
225.895	769
225.961	219
226.027	1947
226.093	480
226.159	1418
226.225	2081
226.291	4708
226.357	6134
226.423	4025
226.489	1800
226.554	1890
226.620	1610
226.686	1957
226.752	2335
226.818	3915
226.884	6780
226.950	6574
227.016	2640
227.082	1758
227.148	1301
227.214	1478
227.279	1130
227.345	1018
227.411	438
227.477	946
227.543	1949
227.609	1115
227.674	1596
227.740	502
227.806	380
227.872	932
227.938	206
228.003	1460
228.069	571
228.135	639
228.201	571
228.267	1245
228.332	279
228.398	-271
228.464	567
228.530	-68
228.595	-19
228.661	-10
228.727	-172
228.792	691
228.858	-418
228.924	100
228.990	1083
229.055	-169
229.121	352
229.187	-207
229.252	-7
229.318	518
229.384	8
229.449	30
229.515	-647
229.581	-777
229.646	943
229.712	-556
229.777	204
229.843	356
229.909	708
229.974	1003
230.040	506
230.105	255
230.171	192
230.236	1482
230.302	1090
230.368	720
230.433	22
230.499	149
230.564	856
230.630	4
230.695	-390
230.761	1298
230.826	-527
230.892	1481
230.957	-129
231.023	-483
231.088	-215
231.154	979
231.219	243
231.284	139
231.350	224
231.415	127
231.481	492
231.546	649
231.612	501
231.677	456
231.742	-1155
231.808	664
231.873	-570
231.939	-419
232.004	1126
232.069	876
232.135	-11
232.200	88
232.265	219
232.331	71
232.396	-697
232.461	-626
232.527	-126
232.592	-280
232.657	572
232.723	440
232.788	-165
232.853	1028
232.918	695
232.984	1
233.049	-106
233.114	-2
233.179	448
233.245	839
233.310	256
233.375	124
233.440	494
233.506	148
233.571	-212
233.636	562
233.701	571
233.766	262
233.832	83
233.897	189
233.962	-1711
234.027	1063
234.092	828
234.157	-374
234.222	-313
234.288	654
234.353	1413
234.418	1512
234.483	1490
234.548	1003
234.613	423
234.678	741
234.743	520
234.808	2434
234.873	367
234.938	1242
235.004	-54
235.069	156
235.134	-1037
235.199	1418
235.264	-21
235.329	-794
235.394	349
235.459	968
235.524	-553
235.589	827
235.654	130
235.719	-736
235.784	865
235.849	-301
235.913	812
235.978	1446
236.043	271
236.108	571
236.173	-163
236.238	741
236.303	-532
236.368	868
236.433	1060
236.498	957
236.563	1203
236.627	2856
236.692	9409
236.757	8333
236.822	3011
236.887	2325
236.952	2091
237.017	488
237.081	1638
237.146	2021
237.211	5406
237.276	9361
237.341	11048
237.405	6855
237.470	2770
237.535	1529
237.600	1233
237.664	1556
237.729	567
237.794	655
237.859	4315
237.923	2491
237.988	593
238.053	1286
238.118	428
238.182	1862
238.247	2279
238.312	474
238.376	1366
238.441	-161
238.506	1569
238.570	-544
238.635	996
238.700	713
238.764	-569
238.829	529
238.893	-287
238.958	1559
239.023	222
239.087	484
239.152	324
239.216	-730
239.281	-515
239.346	-194
239.410	-18
239.475	-709
239.539	1879
239.604	535
239.668	161
239.733	756
239.797	572
239.862	3518
239.926	2621
239.991	1056
240.055	131
240.120	462
240.184	587
240.249	495
240.313	-322
240.378	718
240.442	59
240.507	1915
240.571	321
240.635	494
240.700	1049
240.764	1328
240.829	-408
240.893	-732
240.957	549
241.022	1413
241.086	2614
241.151	319
241.215	-997
241.279	963
241.344	-363
241.408	744
241.472	169
241.537	2177
241.601	637
241.665	224
241.730	-182
241.794	1277
241.858	532
241.922	619
241.987	1201
242.051	473
242.115	-882
242.179	1123
242.244	-774
242.308	1091
242.372	1007
242.436	-245
242.501	146
242.565	44
242.629	-682
242.693	1971
242.757	-322
242.822	97
242.886	504
242.950	1386
243.014	129
243.078	987
243.142	-219
243.206	46
243.271	616
243.335	407
243.399	586
243.463	2507
243.527	9127
243.591	2792
243.655	1135
243.719	279
243.783	1278
243.847	1251
243.911	1447
243.975	999
244.040	381
244.104	2367
244.168	-320
244.232	237
244.296	1117
244.360	1230
244.424	108
244.488	981
244.552	977
244.615	-305
244.679	5
244.743	624
244.807	-294
244.871	713
244.935	594
244.999	-720
245.063	186
245.127	1406
245.191	884
245.255	1178
245.319	170
245.383	-183
245.446	1736
245.510	-814
245.574	795
245.638	1674
245.702	-402
245.766	1698
245.829	923
245.893	148
245.957	-431
246.021	1791
246.085	760
246.149	703
246.212	2301
246.276	2312
246.340	118
246.404	890
246.467	1113
246.531	390
246.595	1340
246.659	1598
246.722	-134
246.786	1037
246.850	1092
246.913	942
246.977	70
247.041	682
247.104	334
247.168	1355
247.232	1503
247.295	3216
247.359	1307
247.423	726
247.486	1460
247.550	1882
247.614	-66
247.677	942
247.741	49
247.804	685
247.868	729
247.932	882
247.995	3622
248.059	815
248.122	354
248.186	1979
248.249	1606
248.313	5132
248.376	6725
248.440	3188
248.503	-240
248.567	1813
248.630	697
248.694	2160
248.757	3504
248.821	6353
248.884	4508
248.948	3143
249.011	5134
249.075	6822
249.138	6059
249.202	2603
249.265	1041
249.328	2537
249.392	607
249.455	992
249.519	226
249.582	1137
249.645	2229
249.709	2482
249.772	1044
249.835	2014
249.899	776
249.962	844
250.025	521
250.089	1990
250.152	3279
250.215	1934
250.279	678
250.342	1331
250.405	1575
250.468	780
250.532	1156
250.595	2953
250.658	6199
250.721	14422
250.785	4282
250.848	3759
250.911	1277
250.974	2342
251.038	1379
251.101	4780
251.164	1071
251.227	3547
251.290	1656
251.354	3600
251.417	11033
251.480	12182
251.543	7381
251.606	20669
251.669	16280
251.732	6474
251.795	5357
251.859	6452
251.922	12311
251.985	9246
252.048	3275
252.111	2766
252.174	2025
252.237	4434
252.300	7417
252.363	8340
252.426	17586
252.489	7509
252.552	3101
252.615	1980
252.678	2996
252.741	6201
252.804	7474
252.867	17784
252.930	11059
252.993	5520
253.056	3158
253.119	2191
253.182	1316
253.245	2926
253.308	2341
253.371	2097
253.434	1687
253.497	2301
253.559	3501
253.622	2467
253.685	2433
253.748	3211
253.811	1118
253.874	1484
253.937	933
254.000	1160
254.062	1553
254.125	3144
254.188	4288
254.251	3576
254.314	338
254.376	1684
254.439	2684
254.502	2290
254.565	1634
254.628	5142
254.690	2276
254.753	1391
254.816	137
254.878	870
254.941	2510
255.004	2628
255.067	1824
255.129	556
255.192	661
255.255	-405
255.317	234
255.380	778
255.443	69
255.505	287
255.568	-690
255.631	607
255.693	368
255.756	116
255.819	1262
255.881	86
255.944	404
256.006	-464
256.069	-570
256.132	-131
256.194	477
256.257	1022
256.319	1241
256.382	803
256.444	726
256.507	1326
256.569	533
256.632	1157
256.694	728
256.757	6017
256.819	16902
256.882	6953
256.944	2282
257.007	2236
257.069	1401
257.132	1342
257.194	1771
257.257	844
257.319	-316
257.381	780
257.444	4588
257.506	16741
257.569	20871
257.631	7846
257.693	3750
257.756	1216
257.818	578
257.880	789
257.943	914
258.005	-35
258.067	386
258.130	622
258.192	449
258.254	1505
258.317	335
258.379	830
258.441	1580
258.503	2834
258.566	2081
258.628	3321
258.690	328
258.753	1507
258.815	2000
258.877	1225
258.939	19
259.001	830
259.064	185
259.126	335
259.188	648
259.250	769
259.312	988
259.375	1271
259.437	691
259.499	674
259.561	-102
259.623	421
259.685	247
259.747	101
259.809	1041
259.872	3477
259.934	5535
259.996	7455
260.058	2574
260.120	166
260.182	277
260.244	1031
260.306	-492
260.368	1818
260.430	-986
260.492	2178
260.554	3966
260.616	680
260.678	2323
260.740	3455
260.802	-372
260.864	1358
260.926	-295
260.988	968
261.050	139
261.112	3283
261.174	6946
261.236	3654
261.298	1036
261.359	640
261.421	1731
261.483	-179
261.545	562
261.607	-927
261.669	210
261.731	101
261.793	2957
261.854	464
261.916	1210
261.978	400
262.040	1131
262.102	919
262.164	374
262.225	293
262.287	696
262.349	1164
262.411	-15
262.472	718
262.534	-84
262.596	1651
262.658	439
262.719	90
262.781	1051
262.843	531
262.904	788
262.966	964
263.028	627
263.090	3871
263.151	12262
263.213	5330
263.275	1737
263.336	443
263.398	1065
263.459	529
263.521	-10
263.583	1934
263.644	1309
263.706	438
263.767	-408
263.829	316
263.891	-34
263.952	122
264.014	121
264.075	714
264.137	4084
264.198	1912
264.260	-512
264.321	789
264.383	764
264.444	6297
264.506	1190
264.567	1487
264.629	2164
264.690	5275
264.752	1919
264.813	812
264.875	95
264.936	1637
264.998	-144
265.059	848
265.120	102
265.182	1741
265.243	9994
265.305	11656
265.366	2789
265.427	1514
265.489	1218
265.550	-503
265.611	390
265.673	1063
265.734	22
265.795	999
265.857	-153
265.918	907
265.979	2421
266.040	14781
266.102	13348
266.163	4222
266.224	2000
266.286	1082
266.347	356
266.408	813
266.469	793
266.530	101
266.592	-78
266.653	1670
266.714	1390
266.775	1038
266.836	676
266.898	242
266.959	358
267.020	555
267.081	1133
267.142	661
267.203	-496
267.264	-263
267.326	176
267.387	-548
267.448	-649
267.509	523
267.570	19
267.631	356
267.692	-1196
267.753	323
267.814	-333
267.875	637
267.936	2357
267.997	1693
268.058	591
268.119	358
268.180	-396
268.241	360
268.302	-34
268.363	107
268.424	-155
268.485	583
268.546	73
268.607	-412
268.668	-399
268.729	-390
268.790	-328
268.851	99
268.912	589
268.972	1633
269.033	929
269.094	-300
269.155	261
269.216	379
269.277	-346
269.338	-216
269.398	480
269.459	-31
269.520	811
269.581	1087
269.642	1446
269.702	491
269.763	-11
269.824	-373
269.885	-26
269.945	803
270.006	230
270.067	-633
270.128	1042
270.188	246
270.249	-915
270.310	-385
270.370	-666
270.431	337
270.492	-756
270.553	84
270.613	264
270.674	3503
270.734	227
270.795	-175
270.856	177
270.916	-301
270.977	-573
271.038	1060
271.098	192
271.159	303
271.219	525
271.280	508
271.340	-587
271.401	345
271.462	1129
271.522	646
271.583	-154
271.643	299
271.704	478
271.764	414
271.825	851
271.885	6728
271.946	7631
272.006	2571
272.066	2525
272.127	6885
272.187	2340
272.248	1426
272.308	206
272.369	3473
272.429	2073
272.489	1218
272.550	1671
272.610	1822
272.671	808
272.731	1380
272.791	753
272.852	667
272.912	475
272.972	390
273.033	-466
273.093	1134
273.153	804
273.214	470
273.274	343
273.334	3502
273.394	6387
273.455	2100
273.515	2343
273.575	6135
273.635	1667
273.696	2233
273.756	5033
273.816	2576
273.876	872
273.936	1643
273.997	3802
274.057	161
274.117	657
274.177	1013
274.237	6977
274.297	7001
274.358	2785
274.418	4417
274.478	3762
274.538	1364
274.598	-425
274.658	2616
274.718	2627
274.778	1129
274.838	223
274.898	960
274.958	3533
275.018	4536
275.078	3280
275.138	1427
275.198	221
275.258	436
275.318	-94
275.378	1821
275.438	1536
275.498	1057
275.558	1436
275.618	4782
275.678	4322
275.738	2648
275.798	2293
275.858	1957
275.918	-556
275.978	98
276.038	-1071
276.098	-96
276.157	1187
276.217	4513
276.277	1394
276.337	1377
