'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	642.000
183.977	-39.000
184.047	27
184.116	863
184.186	499
184.256	-19
184.325	373
184.395	-665
184.465	1185
184.534	463
184.604	-638
184.674	620
184.743	-252
184.813	1270
184.883	204
184.952	294
185.022	138
185.092	331
185.161	328
185.231	-300
185.301	-127
185.370	718
185.440	-113
185.509	726
185.579	361
185.649	-229
185.718	-20
185.788	352
185.857	-202
185.927	-536
185.996	-138
186.066	202
186.136	37
186.205	-71
186.275	741
186.344	-24
186.414	-254
186.483	-762
186.553	1216
186.622	1013
186.692	90
186.761	-106
186.831	816
186.900	264
186.970	1103
187.039	383
187.109	1083
187.178	552
187.248	528
187.317	761
187.387	401
187.456	62
187.526	140
187.595	634
187.664	275
187.734	629
187.803	-291
187.873	549
187.942	785
188.012	1021
188.081	96
188.150	-143
188.220	514
188.289	654
188.358	301
188.428	206
188.497	-481
188.567	-139
188.636	-59
188.705	357
188.775	445
188.844	82
188.913	1349
188.983	-190
189.052	397
189.121	597
189.191	525
189.260	217
189.329	863
189.399	-488
189.468	-260
189.537	64
189.606	891
189.676	250
189.745	679
189.814	936
189.883	138
189.953	446
190.022	703
190.091	1090
190.161	1621
190.230	788
190.299	522
190.368	765
190.437	-140
190.507	147
190.576	389
190.645	76
190.714	771
190.783	-742
190.853	526
190.922	863
190.991	667
191.060	589
191.129	151
191.198	364
191.268	873
191.337	-9
191.406	1092
191.475	557
191.544	273
191.613	-144
191.682	23
191.752	229
191.821	142
191.890	394
191.959	806
192.028	463
192.097	316
192.166	620
192.235	-208
192.304	379
192.373	210
192.442	544
192.511	271
192.580	31
192.650	1166
192.719	-75
192.788	696
192.857	132
192.926	-182
192.995	144
193.064	2102
193.133	1032
193.202	810
193.271	1182
193.340	528
193.409	133
193.478	887
193.547	1667
193.615	2300
193.684	1532
193.753	759
193.822	1817
193.891	408
193.960	1118
194.029	-476
194.098	-29
194.167	-36
194.236	244
194.305	545
194.374	60
194.443	1011
194.512	984
194.580	694
194.649	-30
194.718	194
194.787	180
194.856	-484
194.925	607
194.994	-445
195.062	661
195.131	469
195.200	-121
195.269	498
195.338	991
195.407	740
195.475	457
195.544	481
195.613	-53
195.682	208
195.751	822
195.819	394
195.888	742
195.957	811
196.026	959
196.094	708
196.163	703
196.232	524
196.301	332
196.369	924
196.438	887
196.507	41
196.576	275
196.644	812
196.713	794
196.782	489
196.850	1104
196.919	301
196.988	695
197.056	-272
197.125	329
197.194	497
197.262	161
197.331	1677
197.400	1302
197.468	655
197.537	129
197.606	1072
197.674	924
197.743	1693
197.812	676
197.880	1413
197.949	1451
198.017	1301
198.086	675
198.155	663
198.223	887
198.292	2158
198.360	1326
198.429	487
198.497	494
198.566	1036
198.635	2378
198.703	1146
198.772	271
198.840	1854
198.909	1691
198.977	1220
199.046	594
199.114	272
199.183	1027
199.251	796
199.320	256
199.388	635
199.457	360
199.525	395
199.594	1098
199.662	1000
199.731	-16
199.799	999
199.867	851
199.936	270
200.004	1134
200.073	1106
200.141	1681
200.210	248
200.278	-153
200.346	322
200.415	809
200.483	597
200.552	550
200.620	395
200.688	1043
200.757	370
200.825	648
200.893	898
200.962	1272
201.030	1329
201.098	477
201.167	1002
201.235	1457
201.303	1117
201.372	765
201.440	608
201.508	975
201.577	799
201.645	565
201.713	524
201.781	209
201.850	1583
201.918	547
201.986	912
202.055	836
202.123	688
202.191	1032
202.259	274
202.327	617
202.396	113
202.464	92
202.532	869
202.600	2231
202.669	1056
202.737	1222
202.805	626
202.873	511
202.941	1011
203.009	374
203.078	748
203.146	495
203.214	461
203.282	-474
203.350	1006
203.418	-535
203.487	1173
203.555	1025
203.623	873
203.691	624
203.759	1036
203.827	17
203.895	1047
203.963	1242
204.031	928
204.099	882
204.168	570
204.236	515
204.304	777
204.372	1069
204.440	935
204.508	854
204.576	-1
204.644	1726
204.712	347
204.780	1112
204.848	1369
204.916	490
204.984	333
205.052	1201
205.120	966
205.188	377
205.256	491
205.324	1412
205.392	1125
205.460	1108
205.528	801
205.596	1091
205.664	1384
205.732	1405
205.799	2417
205.867	4201
205.935	336
206.003	1591
206.071	1112
206.139	1015
206.207	1247
206.275	837
206.343	737
206.411	1123
206.478	909
206.546	572
206.614	354
206.682	882
206.750	1600
206.818	1944
206.885	2586
206.953	399
207.021	1993
207.089	830
207.157	630
207.225	1536
207.292	1092
207.360	1327
207.428	459
207.496	956
207.563	1091
207.631	1831
207.699	368
207.767	1115
207.834	26
207.902	576
207.970	568
208.038	1607
208.105	983
208.173	751
208.241	2362
208.309	1828
208.376	1296
208.444	1563
208.512	1479
208.579	8
208.647	1941
208.715	1951
208.782	538
208.850	1073
208.918	1643
208.985	1722
209.053	1378
209.120	1380
209.188	618
209.256	766
209.323	407
209.391	1160
209.459	2271
209.526	737
209.594	147
209.661	477
209.729	1669
209.796	845
209.864	979
209.932	-39
209.999	2991
210.067	692
210.134	1630
210.202	1158
210.269	2092
210.337	2392
210.404	1548
210.472	1622
210.539	1799
210.607	1815
210.674	976
210.742	1528
210.809	447
210.877	1470
210.944	2033
211.012	1128
211.079	2553
211.146	1064
211.214	2152
211.281	1942
211.349	2418
211.416	1438
211.484	1556
211.551	799
211.618	1135
211.686	1569
211.753	1282
211.821	1148
211.888	2138
211.955	1212
212.023	319
212.090	1415
212.157	1522
212.225	1207
212.292	2480
212.359	4322
212.427	10279
212.494	4735
212.561	2731
212.629	2457
212.696	1350
212.763	1877
212.831	794
212.898	2054
212.965	1540
213.032	1781
213.100	1831
213.167	1833
213.234	2289
213.301	1725
213.369	1263
213.436	1030
213.503	1573
213.570	1539
213.638	1188
213.705	1060
213.772	783
213.839	1456
213.906	1944
213.973	1763
214.041	1703
214.108	1440
214.175	1511
214.242	1002
214.309	1639
214.376	1958
214.444	1395
214.511	1681
214.578	1729
214.645	1863
214.712	1866
214.779	1920
214.846	676
214.913	2247
214.980	2862
215.048	3380
215.115	2786
215.182	1639
215.249	1542
215.316	1030
215.383	2190
215.450	1434
215.517	799
215.584	806
215.651	982
215.718	2029
215.785	2301
215.852	1205
215.919	1645
215.986	1438
216.053	1505
216.120	520
216.187	1509
216.254	1441
216.321	-3
216.388	193
216.455	1596
216.522	1344
216.589	749
216.656	2467
216.722	2124
216.789	1986
216.856	2981
216.923	1786
216.990	2277
217.057	1694
217.124	1954
217.191	2396
217.258	3549
217.324	4041
217.391	4038
217.458	2717
217.525	2542
217.592	2111
217.659	1475
217.725	2148
217.792	1831
217.859	2280
217.926	1627
217.993	655
218.059	2188
218.126	1611
218.193	1356
218.260	685
218.327	728
218.393	1056
218.460	1081
218.527	525
218.594	614
218.660	1577
218.727	2661
218.794	487
218.860	2006
218.927	238
218.994	797
219.061	1369
219.127	932
219.194	2234
219.261	1052
219.327	159
219.394	1339
219.461	-370
219.527	1214
219.594	1304
219.661	119
219.727	39
219.794	1257
219.860	662
219.927	1342
219.994	1691
220.060	2796
220.127	2304
220.193	2156
220.260	2229
220.326	3197
220.393	5919
220.460	7284
220.526	5453
220.593	2994
220.659	3915
220.726	2941
220.792	6101
220.859	6433
220.925	8934
220.992	12693
221.058	10373
221.125	9269
221.191	6549
221.258	2805
221.324	2803
221.391	1869
221.457	1676
221.524	1172
221.590	2496
221.657	7015
221.723	4871
221.789	3781
221.856	4321
221.922	2469
221.989	1764
222.055	1515
222.121	731
222.188	3224
222.254	1689
222.321	1118
222.387	437
222.453	1230
222.520	520
222.586	701
222.652	1294
222.719	934
222.785	1526
222.851	402
222.918	773
222.984	1091
223.050	1111
223.116	325
223.183	677
223.249	817
223.315	236
223.382	776
223.448	841
223.514	768
223.580	1320
223.647	620
223.713	644
223.779	975
223.845	1317
223.911	903
223.978	-294
224.044	448
224.110	82
224.176	754
224.242	963
224.309	-132
224.375	1479
224.441	1247
224.507	199
224.573	224
224.639	1460
224.705	138
224.772	1137
224.838	591
224.904	1978
224.970	538
225.036	852
225.102	-19
225.168	1412
225.234	1313
225.300	921
225.366	-135
225.432	1117
225.499	1135
225.565	1057
225.631	788
225.697	795
225.763	2026
225.829	1417
225.895	1476
225.961	1979
226.027	2425
226.093	2179
226.159	2759
226.225	3913
226.291	9155
226.357	15672
226.423	8071
226.489	5347
226.554	2379
226.620	2884
226.686	3629
226.752	5444
226.818	9347
226.884	17340
226.950	16568
227.016	7636
227.082	3391
227.148	2622
227.214	1763
227.279	2749
227.345	1453
227.411	2123
227.477	2988
227.543	4041
227.609	4368
227.674	3010
227.740	1098
227.806	1503
227.872	1424
227.938	1554
228.003	2969
228.069	1577
228.135	738
228.201	961
228.267	1293
228.332	1505
228.398	576
228.464	1887
228.530	307
228.595	716
228.661	817
228.727	868
228.792	1475
228.858	262
228.924	-9
228.990	2158
229.055	509
229.121	1848
229.187	1797
229.252	591
229.318	78
229.384	1108
229.449	1004
229.515	-455
229.581	-674
229.646	2430
229.712	1250
229.777	1015
229.843	2513
229.909	1762
229.974	1964
230.040	1634
230.105	836
230.171	1105
230.236	2825
230.302	3625
230.368	1923
230.433	945
230.499	2289
230.564	2437
230.630	919
230.695	1276
230.761	1754
230.826	-131
230.892	1849
230.957	257
231.023	-58
231.088	1032
231.154	539
231.219	559
231.284	829
231.350	2322
231.415	245
231.481	1311
231.546	826
231.612	805
231.677	851
231.742	209
231.808	1778
231.873	870
231.939	-462
232.004	2666
232.069	2032
232.135	671
232.200	1171
232.265	1300
232.331	393
232.396	893
232.461	245
232.527	311
232.592	528
232.657	1255
232.723	749
232.788	563
232.853	982
232.918	780
232.984	674
233.049	628
233.114	1510
233.179	1347
233.245	2411
233.310	2267
233.375	151
233.440	1234
233.506	470
233.571	351
233.636	1023
233.701	826
233.766	1180
233.832	1996
233.897	759
233.962	-12
234.027	1769
234.092	1152
234.157	974
234.222	757
234.288	1849
234.353	6357
234.418	4299
234.483	2954
234.548	1386
234.613	1169
234.678	1375
234.743	751
234.808	5064
234.873	2407
234.938	3525
235.004	1384
235.069	1327
235.134	170
235.199	1623
235.264	1151
235.329	207
235.394	1570
235.459	2225
235.524	797
235.589	1772
235.654	934
235.719	545
235.784	957
235.849	1302
235.913	3361
235.978	3113
236.043	4082
236.108	1551
236.173	929
236.238	2351
236.303	806
236.368	1328
236.433	2292
236.498	3380
236.563	3181
236.627	6639
236.692	22212
236.757	19035
236.822	7633
236.887	5070
236.952	4190
237.017	2326
237.081	4921
237.146	4958
237.211	11929
237.276	21570
237.341	32146
237.405	18126
237.470	7682
237.535	4732
237.600	2992
237.664	3095
237.729	1505
237.794	2975
237.859	8541
237.923	4612
237.988	2139
238.053	3677
238.118	3392
238.182	8340
238.247	9592
238.312	2478
238.376	3541
238.441	783
238.506	3093
238.570	1240
238.635	2353
238.700	1543
238.764	402
238.829	3545
238.893	4622
238.958	2148
239.023	1830
239.087	1977
239.152	2435
239.216	1353
239.281	1500
239.346	1391
239.410	968
239.475	1522
239.539	8078
239.604	6471
239.668	3213
239.733	1794
239.797	3411
239.862	8723
239.926	9317
239.991	3981
240.055	1538
240.120	1444
240.184	2060
240.249	190
240.313	925
240.378	1624
240.442	3851
240.507	7823
240.571	2751
240.635	2915
240.700	4561
240.764	1858
240.829	609
240.893	-76
240.957	2003
241.022	4083
241.086	7935
241.151	2844
241.215	510
241.279	2334
241.344	3811
241.408	2274
241.472	1053
241.537	2427
241.601	1949
241.665	904
241.730	587
241.794	2280
241.858	2119
241.922	1670
241.987	1743
242.051	898
242.115	852
242.179	1591
242.244	1628
242.308	1079
242.372	2181
242.436	2350
242.501	1841
242.565	395
242.629	435
242.693	1319
242.757	943
242.822	1072
242.886	1739
242.950	2676
243.014	773
243.078	1569
243.142	1560
243.206	1737
243.271	1433
243.335	1669
243.399	3139
243.463	11165
243.527	32886
243.591	10208
243.655	3880
243.719	1815
243.783	2850
243.847	4120
243.911	6234
243.975	4330
244.040	2179
244.104	3018
244.168	1760
244.232	2153
244.296	3116
244.360	4667
244.424	759
244.488	2242
244.552	2026
244.615	744
244.679	886
244.743	2185
244.807	464
244.871	1422
244.935	1513
244.999	221
245.063	1717
245.127	2649
245.191	2996
245.255	3006
245.319	2043
245.383	504
245.446	2963
245.510	-20
245.574	1294
245.638	740
245.702	58
245.766	3659
245.829	3016
245.893	1390
245.957	907
246.021	1943
246.085	740
246.149	1725
246.212	4528
246.276	6532
246.340	2866
246.404	2709
246.467	2391
246.531	2652
246.595	2535
246.659	2671
246.722	1014
246.786	2604
246.850	2523
246.913	3025
246.977	1352
247.041	1545
247.104	2048
247.168	2449
247.232	4882
247.295	9282
247.359	4336
247.423	1867
247.486	3530
247.550	2468
247.614	1743
247.677	2086
247.741	1201
247.804	1817
247.868	3755
247.932	3038
247.995	8654
248.059	3144
248.122	1160
248.186	3069
248.249	3998
248.313	12947
248.376	13600
248.440	7982
248.503	2317
248.567	4263
248.630	2781
248.694	5850
248.757	7463
248.821	15163
248.884	9146
248.948	6532
249.011	11998
249.075	17124
249.138	14131
249.202	5932
249.265	3347
249.328	5819
249.392	3299
249.455	3111
249.519	2630
249.582	3531
249.645	5430
249.709	5075
249.772	5947
249.835	4788
249.899	3150
249.962	3049
250.025	2025
250.089	5661
250.152	8078
250.215	3942
250.279	3084
250.342	3529
250.405	3111
250.468	3092
250.532	4395
250.595	7870
250.658	29023
250.721	50728
250.785	16029
250.848	8002
250.911	4461
250.974	5460
251.038	5547
251.101	9165
251.164	5760
251.227	6152
251.290	5625
251.354	9464
251.417	42345
251.480	43917
251.543	27403
251.606	79555
251.669	59599
251.732	21901
251.795	17181
251.859	18140
251.922	48242
251.985	28099
252.048	10575
252.111	7219
252.174	5881
252.237	9771
252.300	18843
252.363	24841
252.426	60611
252.489	23658
252.552	11562
252.615	7981
252.678	7292
252.741	15606
252.804	24363
252.867	64794
252.930	33063
252.993	14656
253.056	8742
253.119	6172
253.182	5560
253.245	10065
253.308	8077
253.371	5030
253.434	5487
253.497	5565
253.559	9046
253.622	5714
253.685	6808
253.748	6856
253.811	2928
253.874	5163
253.937	4111
254.000	2374
254.062	5272
254.125	9472
254.188	8808
254.251	7680
254.314	3025
254.376	5315
254.439	6732
254.502	5517
254.565	5044
254.628	9443
254.690	5607
254.753	2942
254.816	3190
254.878	2396
254.941	5790
255.004	5679
255.067	2531
255.129	2010
255.192	2450
255.255	329
255.317	1991
255.380	1258
255.443	925
255.505	1271
255.568	-16
255.631	1292
255.693	1613
255.756	1237
255.819	1820
255.881	1174
255.944	1929
256.006	927
256.069	1242
256.132	686
256.194	1535
256.257	5973
256.319	4314
256.382	3165
256.444	3175
256.507	2866
256.569	1775
256.632	2770
256.694	3453
256.757	12592
256.819	37250
256.882	15134
256.944	6064
257.007	4865
257.069	4070
257.132	2967
257.194	3696
257.257	2603
257.319	1896
257.381	2661
257.444	9762
257.506	40017
257.569	45536
257.631	17411
257.693	8460
257.756	5120
257.818	4034
257.880	1814
257.943	3108
258.005	1933
258.067	1501
258.130	2871
258.192	3452
258.254	4153
258.317	3230
258.379	2541
258.441	4362
258.503	6323
258.566	7111
258.628	11651
258.690	1959
258.753	2677
258.815	3423
258.877	1703
258.939	1985
259.001	2183
259.064	1487
259.126	1338
259.188	3179
259.250	2758
259.312	1952
259.375	5201
259.437	3623
259.499	1325
259.561	2119
259.623	2414
259.685	1861
259.747	2157
259.809	7177
259.872	14861
259.934	23308
259.996	22659
260.058	6756
260.120	2014
260.182	1678
260.244	1790
260.306	1272
260.368	2070
260.430	810
260.492	3537
260.554	7812
260.616	4155
260.678	8874
260.740	13744
260.802	3375
260.864	2293
260.926	838
260.988	3309
261.050	1750
261.112	6056
261.174	17909
261.236	13510
261.298	3497
261.359	5400
261.421	8625
261.483	2166
261.545	2859
261.607	776
261.669	2056
261.731	3172
261.793	8342
261.854	2563
261.916	2662
261.978	2371
262.040	2365
262.102	2050
262.164	2310
262.225	2237
262.287	1390
262.349	3632
262.411	3727
262.472	2126
262.534	2692
262.596	8752
262.658	2851
262.719	291
262.781	2725
262.843	7037
262.904	4025
262.966	2903
263.028	3552
263.090	17945
263.151	51070
263.213	16889
263.275	8372
263.336	3095
263.398	2700
263.459	898
263.521	1511
263.583	4210
263.644	2820
263.706	1940
263.767	720
263.829	1726
263.891	70
263.952	1021
264.014	763
264.075	2235
264.137	8531
264.198	3758
264.260	514
264.321	1560
264.383	3795
264.444	13186
264.506	4407
264.567	1987
264.629	3941
264.690	9993
264.752	4073
264.813	1892
264.875	986
264.936	2268
264.998	1722
265.059	1905
265.120	2346
265.182	2834
265.243	20590
265.305	23237
265.366	5507
265.427	3275
265.489	2048
265.550	-591
265.611	1375
265.673	1841
265.734	1009
265.795	1360
265.857	627
265.918	1370
265.979	5525
266.040	32544
266.102	28030
266.163	7521
266.224	5521
266.286	2055
266.347	1872
266.408	2037
266.469	2138
266.530	874
266.592	1311
266.653	3175
266.714	4267
266.775	1831
266.836	795
266.898	-90
266.959	2094
267.020	1873
267.081	2088
267.142	1587
267.203	752
267.264	49
267.326	1735
267.387	837
267.448	418
267.509	452
267.570	1103
267.631	963
267.692	-503
267.753	1324
267.814	-217
267.875	2566
267.936	5350
267.997	3133
268.058	1285
268.119	1158
268.180	672
268.241	447
268.302	927
268.363	852
268.424	1028
268.485	905
268.546	-77
268.607	-105
268.668	452
268.729	385
268.790	1529
268.851	281
268.912	2664
268.972	3813
269.033	1675
269.094	935
269.155	1318
269.216	727
269.277	426
269.338	1296
269.398	1225
269.459	264
269.520	1787
269.581	1590
269.642	2117
269.702	1078
269.763	1169
269.824	1354
269.885	1063
269.945	2193
270.006	1367
270.067	-48
270.128	532
270.188	15
270.249	259
270.310	324
270.370	1532
270.431	981
270.492	721
270.553	908
270.613	1261
270.674	5232
270.734	2072
270.795	1442
270.856	1475
270.916	1207
270.977	877
271.038	1227
271.098	2073
271.159	1115
271.219	1775
271.280	1066
271.340	1303
271.401	463
271.462	3189
271.522	2444
271.583	839
271.643	1158
271.704	795
271.764	1800
271.825	3587
271.885	12270
271.946	17586
272.006	6169
272.066	7510
272.127	12985
272.187	6331
272.248	3341
272.308	2061
272.369	8722
272.429	5096
272.489	3988
272.550	3328
272.610	3875
272.671	3200
272.731	2608
272.791	4927
272.852	2213
272.912	2354
272.972	1263
273.033	925
273.093	1871
273.153	3405
273.214	2485
273.274	1982
273.334	8016
273.394	15226
273.455	5627
273.515	5538
273.575	12813
273.635	5648
273.696	6115
273.756	12605
273.816	4935
