'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-313.000
183.977	96.000
184.047	42
184.116	1270
184.186	339
184.256	-59
184.325	34
184.395	24
184.465	764
184.534	150
184.604	10
184.674	-337
184.743	531
184.813	284
184.883	247
184.952	467
185.022	785
185.092	29
185.161	-195
185.231	-529
185.301	-249
185.370	186
185.440	160
185.509	-430
185.579	-95
185.649	311
185.718	77
185.788	869
185.857	8
185.927	531
185.996	329
186.066	326
186.136	412
186.205	271
186.275	559
186.344	844
186.414	112
186.483	-494
186.553	897
186.622	1196
186.692	-670
186.761	1088
186.831	994
186.900	201
186.970	991
187.039	853
187.109	637
187.178	677
187.248	819
187.317	-304
187.387	265
187.456	312
187.526	240
187.595	1128
187.664	69
187.734	1250
187.803	37
187.873	452
187.942	787
188.012	1211
188.081	-43
188.150	234
188.220	954
188.289	507
188.358	210
188.428	639
188.497	451
188.567	433
188.636	-258
188.705	132
188.775	930
188.844	-351
188.913	578
188.983	7
189.052	564
189.121	333
189.191	743
189.260	690
189.329	-209
189.399	299
189.468	687
189.537	434
189.606	723
189.676	435
189.745	-5
189.814	162
189.883	716
189.953	507
190.022	-140
190.091	417
190.161	781
190.230	1293
190.299	257
190.368	-43
190.437	402
190.507	949
190.576	137
190.645	741
190.714	638
190.783	324
190.853	286
190.922	890
190.991	-251
191.060	1061
191.129	404
191.198	744
191.268	581
191.337	85
191.406	505
191.475	720
191.544	250
191.613	623
191.682	660
191.752	393
191.821	628
191.890	974
191.959	489
192.028	-230
192.097	44
192.166	799
192.235	-527
192.304	393
192.373	149
192.442	548
192.511	143
192.580	527
192.650	824
192.719	157
192.788	1168
192.857	889
192.926	-79
192.995	31
193.064	401
193.133	796
193.202	-308
193.271	675
193.340	975
193.409	1122
193.478	388
193.547	862
193.615	196
193.684	412
193.753	663
193.822	589
193.891	204
193.960	575
194.029	238
194.098	494
194.167	372
194.236	770
194.305	159
194.374	895
194.443	6
194.512	401
194.580	116
194.649	715
194.718	703
194.787	936
194.856	855
194.925	804
194.994	317
195.062	725
195.131	398
195.200	20
195.269	853
195.338	559
195.407	914
195.475	876
195.544	681
195.613	342
195.682	433
195.751	146
195.819	-153
195.888	347
195.957	1076
196.026	630
196.094	685
196.163	-65
196.232	356
196.301	114
196.369	-120
196.438	83
196.507	481
196.576	636
196.644	-68
196.713	269
196.782	344
196.850	57
196.919	400
196.988	269
197.056	-290
197.125	-184
197.194	863
197.262	907
197.331	107
197.400	-302
197.468	72
197.537	5
197.606	636
197.674	565
197.743	804
197.812	231
197.880	225
197.949	-71
198.017	751
198.086	258
198.155	527
198.223	400
198.292	774
198.360	699
198.429	365
198.497	311
198.566	747
198.635	388
198.703	1220
198.772	1165
198.840	661
198.909	405
198.977	177
199.046	-280
199.114	-32
199.183	845
199.251	-21
199.320	531
199.388	338
199.457	363
199.525	606
199.594	885
199.662	-72
199.731	683
199.799	452
199.867	550
199.936	467
200.004	671
200.073	986
200.141	-357
200.210	891
200.278	646
200.346	929
200.415	1071
200.483	586
200.552	949
200.620	287
200.688	560
200.757	891
200.825	659
200.893	617
200.962	490
201.030	45
201.098	173
201.167	655
201.235	667
201.303	761
201.372	-428
201.440	692
201.508	719
201.577	162
201.645	326
201.713	64
201.781	544
201.850	332
201.918	322
201.986	368
202.055	206
202.123	-102
202.191	208
202.259	-56
202.327	432
202.396	501
202.464	639
202.532	646
202.600	1124
202.669	203
202.737	634
202.805	142
202.873	975
202.941	601
203.009	392
203.078	320
203.146	474
203.214	515
203.282	458
203.350	336
203.418	860
203.487	392
203.555	598
203.623	688
203.691	476
203.759	2
203.827	758
203.895	953
203.963	499
204.031	158
204.099	269
204.168	558
204.236	318
204.304	740
204.372	696
204.440	173
204.508	2
204.576	637
204.644	921
204.712	67
204.780	-146
204.848	748
204.916	201
204.984	1502
205.052	1026
205.120	208
205.188	244
205.256	892
205.324	164
205.392	-463
205.460	1197
205.528	136
205.596	584
205.664	415
205.732	292
205.799	301
205.867	1226
205.935	-119
206.003	626
206.071	67
206.139	-138
206.207	405
206.275	273
206.343	157
206.411	490
206.478	608
206.546	1116
206.614	165
206.682	496
206.750	650
206.818	816
206.885	621
206.953	-381
207.021	1032
207.089	715
207.157	150
207.225	1898
207.292	771
207.360	475
207.428	29
207.496	719
207.563	469
207.631	265
207.699	-379
207.767	672
207.834	-69
207.902	-299
207.970	587
208.038	565
208.105	133
208.173	604
208.241	56
208.309	1089
208.376	485
208.444	1011
208.512	658
208.579	-542
208.647	1087
208.715	1072
208.782	-440
208.850	985
208.918	297
208.985	428
209.053	-16
209.120	390
209.188	-344
209.256	1201
209.323	764
209.391	70
209.459	623
209.526	200
209.594	176
209.661	571
209.729	947
209.796	1044
209.864	797
209.932	-345
209.999	1163
210.067	273
210.134	1452
210.202	958
210.269	1514
210.337	1526
210.404	871
210.472	380
210.539	345
210.607	139
210.674	692
210.742	1283
210.809	540
210.877	164
210.944	40
211.012	-182
211.079	1212
211.146	952
211.214	783
211.281	716
211.349	826
211.416	1080
211.484	1059
211.551	78
211.618	1327
211.686	1075
211.753	305
211.821	910
211.888	509
211.955	320
212.023	735
212.090	774
212.157	738
212.225	448
212.292	853
212.359	530
212.427	2793
212.494	718
212.561	490
212.629	1054
212.696	741
212.763	284
212.831	434
212.898	1001
212.965	613
213.032	1256
213.100	555
213.167	786
213.234	515
213.301	711
213.369	-276
213.436	673
213.503	-71
213.570	1247
213.638	-194
213.705	613
213.772	-49
213.839	652
213.906	625
213.973	821
214.041	310
214.108	859
214.175	423
214.242	542
214.309	788
214.376	438
214.444	517
214.511	1016
214.578	596
214.645	1079
214.712	395
214.779	186
214.846	1200
214.913	1152
214.980	754
215.048	1331
215.115	1655
215.182	722
215.249	682
215.316	622
215.383	754
215.450	1204
215.517	740
215.584	1262
215.651	386
215.718	1156
215.785	883
215.852	215
215.919	1019
215.986	1128
216.053	1000
216.120	250
216.187	837
216.254	822
216.321	457
216.388	869
216.455	984
216.522	1107
216.589	901
216.656	1290
216.722	1031
216.789	1463
216.856	392
216.923	354
216.990	1320
217.057	1004
217.124	922
217.191	974
217.258	575
217.324	899
217.391	939
217.458	1031
217.525	945
217.592	1457
217.659	285
217.725	1462
217.792	663
217.859	1176
217.926	-272
217.993	792
218.059	556
218.126	618
218.193	246
218.260	946
218.327	-38
218.393	-255
218.460	597
218.527	926
218.594	-264
218.660	566
218.727	1149
218.794	41
218.860	739
218.927	322
218.994	1066
219.061	236
219.127	326
219.194	529
219.261	798
219.327	-117
219.394	416
219.461	-651
219.527	586
219.594	930
219.661	696
219.727	248
219.794	1608
219.860	989
219.927	991
219.994	1780
220.060	2849
220.127	2729
220.193	2787
220.260	1189
220.326	2125
220.393	1223
220.460	1587
220.526	1619
220.593	828
220.659	2759
220.726	1204
220.792	2205
220.859	1539
220.925	1857
220.992	3235
221.058	2544
221.125	2567
221.191	1540
221.258	936
221.324	1303
221.391	655
221.457	458
221.524	1182
221.590	1736
221.657	2181
221.723	754
221.789	1012
221.856	1482
221.922	330
221.989	936
222.055	175
222.121	342
222.188	2615
222.254	1409
222.321	1074
222.387	343
222.453	884
222.520	1209
222.586	232
222.652	717
222.719	134
222.785	496
222.851	383
222.918	558
222.984	31
223.050	305
223.116	-427
223.183	1468
223.249	-74
223.315	319
223.382	150
223.448	338
223.514	573
223.580	224
223.647	-35
223.713	-384
223.779	104
223.845	638
223.911	1041
223.978	-99
224.044	225
224.110	387
224.176	129
224.242	838
224.309	-694
224.375	1066
224.441	645
224.507	276
224.573	3
224.639	1115
224.705	59
224.772	1016
224.838	180
224.904	1506
224.970	498
225.036	696
225.102	-209
225.168	-153
225.234	1158
225.300	735
225.366	1135
225.432	-69
225.499	951
225.565	1076
225.631	-72
225.697	635
225.763	193
225.829	1113
225.895	1193
225.961	892
226.027	1275
226.093	1226
226.159	2023
226.225	3413
226.291	4857
226.357	6009
226.423	2538
226.489	2272
226.554	1727
226.620	2021
226.686	2318
226.752	2618
226.818	3562
226.884	7717
226.950	6990
227.016	3563
227.082	2733
227.148	1644
227.214	1901
227.279	1487
227.345	1286
227.411	1779
227.477	2584
227.543	5083
227.609	5353
227.674	3890
227.740	1533
227.806	1664
227.872	1155
227.938	1413
228.003	1564
228.069	937
228.135	-50
228.201	1385
228.267	295
228.332	919
228.398	-202
228.464	815
228.530	-712
228.595	636
228.661	-370
228.727	56
228.792	890
228.858	-216
228.924	-847
228.990	1831
229.055	38
229.121	2272
229.187	-34
229.252	627
229.318	333
229.384	388
229.449	270
229.515	-816
229.581	-593
229.646	1331
229.712	48
229.777	327
229.843	299
229.909	1360
229.974	995
230.040	392
230.105	629
230.171	306
230.236	838
230.302	1130
230.368	677
230.433	385
230.499	358
230.564	1389
230.630	171
230.695	737
230.761	969
230.826	-370
230.892	1405
230.957	467
231.023	547
231.088	837
231.154	1188
231.219	1180
231.284	338
231.350	696
231.415	-616
231.481	1121
231.546	755
231.612	1239
231.677	900
231.742	-527
231.808	1551
231.873	-37
231.939	-1162
232.004	1122
232.069	806
232.135	653
232.200	218
232.265	1201
232.331	324
232.396	134
232.461	329
232.527	584
232.592	-167
232.657	507
232.723	799
232.788	540
232.853	1610
232.918	319
232.984	297
233.049	159
233.114	-97
233.179	648
233.245	1280
233.310	127
233.375	-295
233.440	1011
233.506	363
233.571	-31
233.636	202
233.701	933
233.766	911
233.832	1204
233.897	114
233.962	-754
234.027	1435
234.092	722
234.157	1083
234.222	475
234.288	677
234.353	418
234.418	867
234.483	1461
234.548	1136
234.613	951
234.678	323
234.743	240
234.808	1279
234.873	-27
234.938	1630
235.004	664
235.069	283
235.134	1074
235.199	744
235.264	658
235.329	-721
235.394	1583
235.459	1081
235.524	212
235.589	1151
235.654	1038
235.719	49
235.784	1365
235.849	528
235.913	864
235.978	548
236.043	434
236.108	732
236.173	84
236.238	1384
236.303	292
236.368	430
236.433	1619
236.498	1216
236.563	2186
236.627	2762
236.692	10419
236.757	9079
236.822	3679
236.887	1231
236.952	2345
237.017	618
237.081	2825
237.146	1805
237.211	5124
237.276	9590
237.341	15357
237.405	7339
237.470	3330
237.535	1538
237.600	1560
237.664	1228
237.729	902
237.794	1528
237.859	3733
237.923	1826
237.988	1136
238.053	1001
238.118	599
238.182	1685
238.247	2707
238.312	468
238.376	996
238.441	-67
238.506	2656
238.570	-804
238.635	2002
238.700	1199
238.764	614
238.829	1677
238.893	-6
238.958	1325
239.023	1175
239.087	1302
239.152	852
239.216	168
239.281	1821
239.346	830
239.410	1206
239.475	340
239.539	2331
239.604	165
239.668	2654
239.733	2463
239.797	6135
239.862	10392
239.926	9138
239.991	3602
240.055	3435
240.120	1357
240.184	1596
240.249	375
240.313	155
240.378	661
240.442	476
240.507	1566
240.571	183
240.635	65
240.700	487
240.764	202
240.829	1018
240.893	5
240.957	949
241.022	769
241.086	618
241.151	-62
241.215	274
241.279	1192
241.344	123
241.408	1781
241.472	933
241.537	2233
241.601	1520
241.665	72
241.730	-130
241.794	2167
241.858	1105
241.922	21
241.987	1416
242.051	643
242.115	577
242.179	1233
242.244	581
242.308	954
242.372	1175
242.436	365
242.501	1079
242.565	103
242.629	657
242.693	2058
242.757	509
242.822	507
242.886	1443
242.950	1166
243.014	125
243.078	841
243.142	1619
243.206	141
243.271	565
243.335	241
243.399	1811
243.463	3594
243.527	9528
243.591	2777
243.655	1380
243.719	493
243.783	1592
243.847	1152
243.911	1755
243.975	302
244.040	442
244.104	1603
244.168	1336
244.232	760
244.296	811
244.360	1663
244.424	186
244.488	428
244.552	983
244.615	-636
244.679	940
244.743	430
244.807	616
244.871	271
244.935	863
244.999	-1212
245.063	1000
245.127	1039
245.191	1073
245.255	736
245.319	1202
245.383	-206
245.446	1932
245.510	388
245.574	658
245.638	1490
245.702	288
245.766	1905
245.829	1036
245.893	201
245.957	578
246.021	1278
246.085	430
246.149	1025
246.212	3042
246.276	2657
246.340	1639
246.404	796
246.467	1955
246.531	-154
246.595	2017
246.659	980
246.722	-221
246.786	433
246.850	880
246.913	1014
246.977	582
247.041	1322
247.104	692
247.168	703
247.232	1454
247.295	3753
247.359	2201
247.423	644
247.486	1533
247.550	2045
247.614	492
247.677	1261
247.741	1400
247.804	652
247.868	1182
247.932	1075
247.995	4577
248.059	1367
248.122	357
248.186	1694
248.249	1870
248.313	6429
248.376	7571
248.440	4308
248.503	758
248.567	2415
248.630	1468
248.694	2777
248.757	4022
248.821	7752
248.884	6008
248.948	3132
249.011	6148
249.075	7874
249.138	6987
249.202	2262
249.265	1697
249.328	1817
249.392	1171
249.455	1259
249.519	1404
249.582	1465
249.645	3053
249.709	2174
249.772	1541
249.835	1298
249.899	1765
249.962	2210
250.025	1200
250.089	2619
250.152	3397
250.215	1758
250.279	1069
250.342	1354
250.405	936
250.468	1034
250.532	1429
250.595	3038
250.658	7943
250.721	14238
250.785	5065
250.848	4282
250.911	1135
250.974	2338
251.038	2064
251.101	4566
251.164	2428
251.227	2465
251.290	2231
251.354	3925
251.417	13052
251.480	12682
251.543	7961
251.606	24362
251.669	17004
251.732	6645
251.795	6336
251.859	7041
251.922	15249
251.985	8638
252.048	3697
252.111	2587
252.174	2277
252.237	4411
252.300	8977
252.363	7389
252.426	19912
252.489	7223
252.552	3726
252.615	1733
252.678	3321
252.741	5773
252.804	8247
252.867	19755
252.930	10088
252.993	4504
253.056	3742
253.119	2028
253.182	1280
253.245	1471
253.308	3022
253.371	1048
253.434	1736
253.497	2082
253.559	4807
253.622	1584
253.685	2370
253.748	2002
253.811	1255
253.874	2184
253.937	1181
254.000	1107
254.062	1548
254.125	3433
254.188	3978
254.251	2114
254.314	1527
254.376	1005
254.439	2733
254.502	1500
254.565	2426
254.628	5067
254.690	1296
254.753	766
254.816	1065
254.878	1186
254.941	3509
255.004	2452
255.067	1056
255.129	541
255.192	861
255.255	-236
255.317	1285
255.380	1262
255.443	842
255.505	1460
255.568	157
255.631	384
255.693	1396
255.756	661
255.819	2879
255.881	261
255.944	1077
256.006	884
256.069	1126
256.132	840
256.194	1034
256.257	1314
256.319	1655
256.382	1755
256.444	3048
256.507	2754
256.569	1281
256.632	1510
256.694	1402
256.757	6283
256.819	18588
256.882	7005
256.944	3135
257.007	1888
257.069	1804
257.132	1402
257.194	2427
257.257	435
257.319	870
257.381	871
257.444	5275
257.506	20147
257.569	21834
257.631	7520
257.693	3693
257.756	1981
257.818	1738
257.880	1499
257.943	2054
258.005	2
258.067	910
258.130	1128
258.192	892
258.254	1167
258.317	1076
258.379	2116
258.441	2323
258.503	3255
258.566	1337
258.628	1415
258.690	354
258.753	2586
258.815	1862
258.877	699
258.939	1573
259.001	1519
259.064	1846
259.126	1297
259.188	1510
259.250	1766
259.312	1133
259.375	1680
259.437	785
259.499	1048
259.561	1014
259.623	1339
259.685	882
259.747	598
259.809	1566
259.872	3349
259.934	4591
259.996	3968
260.058	2161
260.120	615
260.182	1245
260.244	1631
260.306	1163
260.368	1087
260.430	1043
260.492	1574
260.554	3329
260.616	2408
260.678	2122
260.740	1918
260.802	677
260.864	1847
260.926	390
260.988	1876
261.050	1198
261.112	2400
261.174	4019
261.236	2157
261.298	1955
261.359	2218
261.421	2996
261.483	948
261.545	1971
261.607	558
261.669	1680
261.731	2182
261.793	1782
261.854	577
261.916	1712
261.978	957
262.040	1692
262.102	1391
262.164	1323
262.225	1693
262.287	1618
262.349	1967
262.411	1445
262.472	2426
262.534	885
262.596	1181
262.658	2339
262.719	-77
262.781	1733
262.843	645
262.904	1677
262.966	1252
263.028	1158
263.090	3449
263.151	6724
263.213	3965
263.275	2206
263.336	1863
263.398	1487
263.459	1287
263.521	1392
263.583	2519
263.644	2365
263.706	1000
263.767	338
263.829	1094
263.891	810
263.952	440
264.014	1227
264.075	1104
264.137	2842
264.198	1292
264.260	980
264.321	641
264.383	1751
264.444	4438
264.506	1296
264.567	1183
264.629	2283
264.690	2569
264.752	2380
264.813	691
264.875	557
264.936	1972
264.998	1394
265.059	1236
265.120	2163
265.182	2231
265.243	9254
265.305	10404
265.366	3069
265.427	2300
265.489	2224
265.550	413
265.611	1822
265.673	1231
265.734	1893
265.795	1442
265.857	437
265.918	356
265.979	3333
266.040	15985
266.102	13287
266.163	3422
266.224	2258
266.286	1484
266.347	763
266.408	991
266.469	1593
266.530	1679
266.592	1452
266.653	1493
266.714	1946
266.775	776
266.836	1652
266.898	908
266.959	1294
267.020	679
267.081	1480
267.142	338
267.203	1128
267.264	97
267.326	1635
267.387	536
267.448	295
267.509	1265
267.570	1265
267.631	811
267.692	455
267.753	1157
267.814	1279
267.875	2034
267.936	2961
267.997	76
268.058	1081
268.119	136
268.180	1037
268.241	642
268.302	1368
268.363	-563
268.424	1282
268.485	1040
268.546	211
268.607	417
268.668	745
268.729	182
268.790	906
268.851	616
268.912	2233
268.972	1872
269.033	504
269.094	-98
269.155	1214
269.216	579
269.277	432
269.338	717
269.398	1869
269.459	265
269.520	567
269.581	1859
269.642	1536
269.702	394
269.763	1096
269.824	1172
269.885	1026
269.945	1999
270.006	1327
270.067	1177
270.128	973
270.188	135
270.249	1297
270.310	680
270.370	1932
270.431	229
270.492	742
270.553	1357
270.613	1486
270.674	2653
270.734	1364
270.795	1693
270.856	1074
270.916	718
270.977	1281
271.038	923
271.098	1355
271.159	1296
271.219	1216
271.280	445
271.340	1137
271.401	9
271.462	1738
271.522	1770
271.583	700
271.643	1447
271.704	1029
271.764	1132
271.825	2176
271.885	6631
271.946	8849
272.006	2851
272.066	4241
272.127	8093
272.187	8087
272.248	2868
272.308	1800
272.369	5689
272.429	3157
272.489	1551
272.550	1815
272.610	2450
272.671	1837
272.731	1397
272.791	1231
272.852	1281
272.912	1427
272.972	1451
273.033	1417
273.093	1464
273.153	1549
273.214	830
273.274	1301
273.334	3789
273.394	7610
273.455	1806
273.515	2972
273.575	4163
273.635	2599
273.696	3178
273.756	5681
273.816	2729
273.876	1880
273.936	1507
273.997	2916
274.057	430
274.117	947
274.177	2518
274.237	7226
274.297	6580
274.358	3002
274.418	4593
274.478	3090
274.538	1431
274.598	799
274.658	1954
274.718	2426
274.778	1043
274.838	1053
274.898	1597
274.958	2503
275.018	5306
275.078	4236
275.138	1868
275.198	1002
275.258	1098
275.318	1001
275.378	1200
275.438	2148
275.498	1282
275.558	2008
275.618	3715
275.678	4282
275.738	2997
275.798	2266
275.858	1909
275.918	968
275.978	1644
276.038	973
276.098	1702
