'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	338.000
183.977	-266.000
184.047	298
184.116	565
184.186	658
184.256	-89
184.325	96
184.395	-1361
184.465	-169
184.534	-345
184.604	-85
184.674	-950
184.743	-300
184.813	-490
184.883	459
184.952	-181
185.022	670
185.092	4
185.161	87
185.231	-4
185.301	-125
185.370	197
185.440	63
185.509	-591
185.579	44
185.649	-75
185.718	652
185.788	-367
185.857	-25
185.927	-177
185.996	-18
186.066	-69
186.136	472
186.205	-383
186.275	-281
186.344	-1197
186.414	133
186.483	-517
186.553	1134
186.622	-317
186.692	-22
186.761	-516
186.831	-261
186.900	-576
186.970	471
187.039	178
187.109	571
187.178	54
187.248	-13
187.317	-1243
187.387	-428
187.456	-317
187.526	613
187.595	-282
187.664	-327
187.734	289
187.803	-360
187.873	339
187.942	128
188.012	314
188.081	5
188.150	352
188.220	427
188.289	202
188.358	16
188.428	-480
188.497	-531
188.567	661
188.636	-241
188.705	-131
188.775	-9
188.844	-410
188.913	782
188.983	-752
189.052	302
189.121	-140
189.191	-198
189.260	60
189.329	488
189.399	-730
189.468	159
189.537	-382
189.606	-288
189.676	-302
189.745	-233
189.814	211
189.883	16
189.953	-901
190.022	269
190.091	-403
190.161	-457
190.230	116
190.299	308
190.368	-845
190.437	137
190.507	-425
190.576	26
190.645	-564
190.714	-136
190.783	-176
190.853	580
190.922	-310
190.991	81
191.060	354
191.129	-1434
191.198	-31
191.268	-695
191.337	-149
191.406	498
191.475	-214
191.544	74
191.613	665
191.682	302
191.752	147
191.821	-251
191.890	-502
191.959	381
192.028	51
192.097	349
192.166	279
192.235	-773
192.304	-124
192.373	104
192.442	186
192.511	237
192.580	422
192.650	-486
192.719	-322
192.788	305
192.857	455
192.926	281
192.995	111
193.064	3
193.133	-189
193.202	-900
193.271	-141
193.340	226
193.409	-10
193.478	116
193.547	-382
193.615	453
193.684	262
193.753	-386
193.822	59
193.891	-41
193.960	-739
194.029	-183
194.098	406
194.167	-750
194.236	-267
194.305	31
194.374	-745
194.443	1
194.512	-576
194.580	-516
194.649	118
194.718	509
194.787	-896
194.856	115
194.925	-42
194.994	-167
195.062	84
195.131	17
195.200	-202
195.269	-8
195.338	-236
195.407	415
195.475	-137
195.544	-274
195.613	-569
195.682	109
195.751	-220
195.819	-255
195.888	-401
195.957	674
196.026	-801
196.094	263
196.163	115
196.232	309
196.301	-254
196.369	-89
196.438	-325
196.507	207
196.576	-1281
196.644	-195
196.713	-409
196.782	-52
196.850	-5
196.919	-21
196.988	-109
197.056	-644
197.125	-132
197.194	218
197.262	-320
197.331	-482
197.400	-586
197.468	-196
197.537	-838
197.606	-2
197.674	691
197.743	56
197.812	-269
197.880	132
197.949	8
198.017	83
198.086	194
198.155	560
198.223	-326
198.292	-31
198.360	-1044
198.429	-382
198.497	-833
198.566	-51
198.635	991
198.703	387
198.772	-220
198.840	526
198.909	-478
198.977	80
199.046	58
199.114	152
199.183	-773
199.251	388
199.320	-779
199.388	-313
199.457	-1138
199.525	312
199.594	-282
199.662	172
199.731	-93
199.799	-209
199.867	-306
199.936	410
200.004	-192
200.073	537
200.141	-419
200.210	130
200.278	11
200.346	133
200.415	363
200.483	16
200.552	-518
200.620	-278
200.688	-163
200.757	-202
200.825	-343
200.893	-142
200.962	216
201.030	-299
201.098	-895
201.167	380
201.235	-565
201.303	-501
201.372	-290
201.440	287
201.508	-467
201.577	-299
201.645	-363
201.713	-422
201.781	-272
201.850	170
201.918	-55
201.986	-87
202.055	-229
202.123	45
202.191	-65
202.259	-308
202.327	-549
202.396	1105
202.464	-126
202.532	260
202.600	-173
202.669	-340
202.737	-566
202.805	-186
202.873	-410
202.941	880
203.009	-84
203.078	-791
203.146	-418
203.214	-243
203.282	-491
203.350	537
203.418	-79
203.487	-135
203.555	-305
203.623	20
203.691	430
203.759	-147
203.827	-224
203.895	-348
203.963	-1094
204.031	-727
204.099	-366
204.168	-206
204.236	30
204.304	405
204.372	106
204.440	366
204.508	112
204.576	-771
204.644	-184
204.712	-271
204.780	-474
204.848	155
204.916	-94
204.984	32
205.052	-218
205.120	-601
205.188	-93
205.256	410
205.324	406
205.392	-442
205.460	463
205.528	435
205.596	134
205.664	432
205.732	-241
205.799	-207
205.867	94
205.935	394
206.003	67
206.071	-171
206.139	-134
206.207	-59
206.275	-133
206.343	-277
206.411	-353
206.478	132
206.546	-113
206.614	-549
206.682	-501
206.750	-88
206.818	-371
206.885	349
206.953	-1473
207.021	563
207.089	-122
207.157	-367
207.225	-402
207.292	-75
207.360	-778
207.428	-83
207.496	-204
207.563	541
207.631	370
207.699	-600
207.767	-1220
207.834	-105
207.902	-230
207.970	-379
208.038	-230
208.105	494
208.173	95
208.241	-309
208.309	68
208.376	-114
208.444	-303
208.512	-204
208.579	-1285
208.647	324
208.715	253
208.782	155
208.850	-27
208.918	-493
208.985	-615
209.053	317
209.120	209
209.188	34
209.256	-675
209.323	-677
209.391	-734
209.459	1519
209.526	-45
209.594	-826
209.661	-68
209.729	293
209.796	116
209.864	-937
209.932	-1410
209.999	912
210.067	-259
210.134	481
210.202	-411
210.269	464
210.337	-117
210.404	-408
210.472	-18
210.539	296
210.607	-60
210.674	61
210.742	-74
210.809	-652
210.877	-774
210.944	226
211.012	-1178
211.079	498
211.146	-373
211.214	-520
211.281	-834
211.349	775
211.416	13
211.484	160
211.551	-400
211.618	237
211.686	-125
211.753	-413
211.821	-318
211.888	103
211.955	-1026
212.023	103
212.090	-298
212.157	-93
212.225	-240
212.292	310
212.359	161
212.427	620
212.494	24
212.561	48
212.629	371
212.696	-428
212.763	-56
212.831	-774
212.898	331
212.965	-882
213.032	-103
213.100	-270
213.167	-755
213.234	-253
213.301	473
213.369	52
213.436	-393
213.503	-305
213.570	-677
213.638	-961
213.705	-801
213.772	20
213.839	-992
213.906	190
213.973	-446
214.041	-755
214.108	-37
214.175	-222
214.242	-790
214.309	-457
214.376	-341
214.444	46
214.511	-451
214.578	-113
214.645	-741
214.712	312
214.779	-223
214.846	-755
214.913	0
214.980	-148
215.048	-625
215.115	264
215.182	-370
215.249	-183
215.316	-595
215.383	761
215.450	-440
215.517	-757
215.584	53
215.651	-352
215.718	-377
215.785	70
215.852	-983
215.919	366
215.986	-464
216.053	-1064
216.120	-767
216.187	-405
216.254	188
216.321	-294
216.388	-880
216.455	-7
216.522	54
216.589	-252
216.656	-734
216.722	-268
216.789	-11
216.856	97
216.923	-243
216.990	-72
217.057	-68
217.124	-78
217.191	-786
217.258	95
217.324	-55
217.391	83
217.458	-196
217.525	37
217.592	-135
217.659	-93
217.725	-272
217.792	-1183
217.859	415
217.926	-653
217.993	-1286
218.059	418
218.126	-513
218.193	-644
218.260	-425
218.327	-1171
218.393	29
218.460	-335
218.527	-85
218.594	-471
218.660	-1252
218.727	-103
218.794	-1087
218.860	279
218.927	-53
218.994	-562
219.061	-494
219.127	-9
219.194	-1183
219.261	-20
219.327	-1050
219.394	-41
219.461	-1643
219.527	-525
219.594	-246
219.661	-1086
219.727	-1463
219.794	380
219.860	-755
219.927	22
219.994	596
220.060	-224
220.127	669
220.193	-132
220.260	-416
220.326	645
220.393	-126
220.460	1555
220.526	-243
220.593	-212
220.659	1327
220.726	132
220.792	-223
220.859	432
220.925	331
220.992	1823
221.058	1947
221.125	1591
221.191	658
221.258	-442
221.324	-329
221.391	-1401
221.457	-1074
221.524	195
221.590	-45
221.657	-194
221.723	-466
221.789	-54
221.856	-346
221.922	-183
221.989	-746
222.055	-298
222.121	-1304
222.188	395
222.254	-15
222.321	-565
222.387	-665
222.453	4
222.520	-1083
222.586	-4
222.652	-633
222.719	-205
222.785	-520
222.851	-361
222.918	-790
222.984	214
223.050	-1138
223.116	-1970
223.183	-125
223.249	-1035
223.315	-1176
223.382	-99
223.448	-392
223.514	-284
223.580	-527
223.647	-619
223.713	-1191
223.779	169
223.845	-800
223.911	-445
223.978	-1200
224.044	-537
224.110	-367
224.176	-66
224.242	-804
224.309	-768
224.375	51
224.441	-38
224.507	-661
224.573	-990
224.639	153
224.705	-521
224.772	-210
224.838	-346
224.904	-385
224.970	-58
225.036	-982
225.102	-953
225.168	-45
225.234	-78
225.300	-615
225.366	-250
225.432	-313
225.499	-353
225.565	-1098
225.631	-614
225.697	-463
225.763	-177
225.829	-1033
225.895	-390
225.961	-39
226.027	233
226.093	-287
226.159	1060
226.225	424
226.291	857
226.357	1764
226.423	602
226.489	-1350
226.554	500
226.620	-885
226.686	-376
226.752	-146
226.818	877
226.884	2597
226.950	2212
227.016	164
227.082	357
227.148	-26
227.214	135
227.279	-509
227.345	-467
227.411	-604
227.477	-282
227.543	243
227.609	663
227.674	9
227.740	-426
227.806	-822
227.872	-282
227.938	-565
228.003	-102
228.069	-1199
228.135	-478
228.201	-944
228.267	-204
228.332	-1449
228.398	-1160
228.464	-809
228.530	-706
228.595	-570
228.661	-1355
228.727	-1094
228.792	1007
228.858	-1315
228.924	-1417
228.990	-210
229.055	-599
229.121	-797
229.187	-295
229.252	-1473
229.318	-1029
229.384	-1061
229.449	-612
229.515	-2423
229.581	-1463
229.646	-20
229.712	-203
229.777	-1515
229.843	-468
229.909	-779
229.974	-85
230.040	-946
230.105	-1278
230.171	-1636
230.236	-347
230.302	-408
230.368	-501
230.433	-895
230.499	-264
230.564	-172
230.630	-693
230.695	-308
230.761	158
230.826	-1644
230.892	161
230.957	-1488
231.023	-890
231.088	-906
231.154	-700
231.219	-414
231.284	-902
231.350	-796
231.415	-1422
231.481	-664
231.546	-975
231.612	-91
231.677	-553
231.742	-1748
231.808	45
231.873	-846
231.939	-2646
232.004	-271
232.069	-380
232.135	-1326
232.200	-572
232.265	-247
232.331	-1011
232.396	-498
232.461	-1608
232.527	-1035
232.592	-872
232.657	-1112
232.723	-774
232.788	-1322
232.853	-166
232.918	-1156
232.984	-1501
233.049	-1029
233.114	-1385
233.179	-1199
233.245	-172
233.310	-923
233.375	-914
233.440	-1296
233.506	-856
233.571	-1622
233.636	-127
233.701	-387
233.766	-1005
233.832	-356
233.897	-397
233.962	-2292
234.027	1020
234.092	-292
234.157	-895
234.222	-1018
234.288	-162
234.353	-590
234.418	187
234.483	-19
234.548	-1111
234.613	-1382
234.678	-739
234.743	-1528
234.808	437
234.873	-1712
234.938	523
235.004	-1296
235.069	-11
235.134	-1159
235.199	639
235.264	-1393
235.329	-1798
235.394	-375
235.459	54
235.524	-1749
235.589	-345
235.654	-750
235.719	-1780
235.784	-191
235.849	-411
235.913	-873
235.978	-95
236.043	-817
236.108	-924
236.173	-1741
236.238	-543
236.303	-2131
236.368	-439
236.433	-587
236.498	-407
236.563	-476
236.627	389
236.692	3610
236.757	2845
236.822	-332
236.887	-79
236.952	-223
237.017	-1554
237.081	962
237.146	-919
237.211	1656
237.276	2955
237.341	6409
237.405	2012
237.470	176
237.535	179
237.600	-146
237.664	-290
237.729	-1073
237.794	-966
237.859	448
237.923	-928
237.988	-943
238.053	344
238.118	-1017
238.182	17
238.247	1293
238.312	-1177
238.376	-782
238.441	-1878
238.506	-109
238.570	-852
238.635	324
238.700	-191
238.764	-878
238.829	-18
238.893	-1067
238.958	-438
239.023	-436
239.087	-180
239.152	-62
239.216	-688
239.281	-768
239.346	-991
239.410	-1683
239.475	-646
239.539	1067
239.604	-1032
239.668	159
239.733	508
239.797	191
239.862	1611
239.926	582
239.991	-78
240.055	-808
240.120	-250
240.184	-998
240.249	-1482
240.313	-682
240.378	-986
240.442	-372
240.507	-195
240.571	-800
240.635	-1242
240.700	-696
240.764	71
240.829	-1179
240.893	-1670
240.957	-454
241.022	-635
241.086	-165
241.151	-737
241.215	-1839
241.279	100
241.344	-1066
241.408	111
241.472	-2171
241.537	50
241.601	-804
241.665	-1200
241.730	-786
241.794	-140
241.858	-1442
241.922	-329
241.987	-1372
242.051	-708
242.115	-2599
242.179	-459
242.244	-1817
242.308	-206
242.372	-1119
242.436	-1096
242.501	-851
242.565	-1505
242.629	-1268
242.693	-401
242.757	-2143
242.822	-1012
242.886	-357
242.950	-128
243.014	-1215
243.078	69
243.142	-1096
243.206	-664
243.271	-516
243.335	-1769
243.399	-708
243.463	-42
243.527	3250
243.591	-537
243.655	-721
243.719	-623
243.783	-406
243.847	-473
243.911	31
243.975	-554
244.040	-2206
244.104	582
244.168	-928
244.232	-748
244.296	-632
244.360	-409
244.424	-1469
244.488	-366
244.552	-828
244.615	-1921
244.679	-655
244.743	-817
244.807	-1750
244.871	-582
244.935	-547
244.999	-1923
245.063	-921
245.127	-127
245.191	-389
245.255	-1142
245.319	-1406
245.383	-1740
245.446	-503
245.510	-1327
245.574	-882
245.638	-280
245.702	-1568
245.766	-243
245.829	-361
245.893	-1584
245.957	-1885
246.021	-660
246.085	-1463
246.149	-697
246.212	-177
246.276	-413
246.340	-928
246.404	-1015
246.467	-961
246.531	-2048
246.595	-136
246.659	495
246.722	-1687
246.786	53
246.850	-847
246.913	-683
246.977	-1924
247.041	-669
247.104	-1279
247.168	-217
247.232	-225
247.295	280
247.359	-790
247.423	-553
247.486	-253
247.550	-210
247.614	-1305
247.677	-568
247.741	-661
247.804	-576
247.868	-892
247.932	-576
247.995	1265
248.059	-306
248.122	-2105
248.186	-313
248.249	-128
248.313	1496
248.376	1751
248.440	202
248.503	-1880
248.567	1475
248.630	-1244
248.694	-263
248.757	357
248.821	1854
248.884	1217
248.948	-590
249.011	1116
249.075	2245
249.138	1557
249.202	-337
249.265	-932
249.328	-513
249.392	-1739
249.455	-44
249.519	-455
249.582	-546
249.645	-78
249.709	-997
249.772	-1096
249.835	-786
249.899	-768
249.962	114
250.025	-836
250.089	-335
250.152	952
250.215	680
250.279	-276
250.342	553
250.405	-392
250.468	-1230
250.532	-853
250.595	437
250.658	1941
250.721	6148
250.785	184
250.848	1152
250.911	-1330
250.974	141
251.038	-918
251.101	1296
251.164	-1120
251.227	-264
251.290	-1045
251.354	772
251.417	3998
251.480	4573
251.543	2106
251.606	10090
251.669	6207
251.732	1457
251.795	272
251.859	1950
251.922	5380
251.985	3683
252.048	641
252.111	277
252.174	-617
252.237	629
252.300	1814
252.363	2081
252.426	8116
252.489	922
252.552	-83
252.615	-114
252.678	497
252.741	1748
252.804	1302
252.867	8648
252.930	2950
252.993	338
253.056	-364
253.119	-143
253.182	-1412
253.245	-253
253.308	85
253.371	-867
253.434	-373
253.497	325
253.559	958
253.622	-478
253.685	-279
253.748	-140
253.811	-821
253.874	-56
253.937	-1700
254.000	-108
254.062	-357
254.125	487
254.188	246
254.251	-139
254.314	-1096
254.376	-610
254.439	858
254.502	279
254.565	-152
254.628	1223
254.690	-658
254.753	-475
254.816	-812
254.878	-118
254.941	171
255.004	175
255.067	-934
255.129	-1318
255.192	-801
255.255	-1327
255.317	-698
255.380	-267
255.443	-1423
255.505	-1067
255.568	-2344
255.631	-746
255.693	-29
255.756	-704
255.819	39
255.881	-967
255.944	-958
256.006	-555
256.069	-1361
256.132	-1317
256.194	-1453
256.257	-76
256.319	372
256.382	-1129
256.444	50
256.507	-645
256.569	-1420
256.632	-561
256.694	-1880
256.757	994
256.819	6812
256.882	787
256.944	679
257.007	725
257.069	-1510
257.132	-1502
257.194	75
257.257	-1000
257.319	-1004
257.381	-860
257.444	924
257.506	6705
257.569	8718
257.631	2169
257.693	259
257.756	-236
257.818	-1284
257.880	-195
257.943	-959
258.005	-979
258.067	-335
258.130	-796
258.192	-971
258.254	-617
258.317	-827
258.379	43
258.441	-395
258.503	1765
258.566	-540
258.628	1036
258.690	-2444
258.753	-211
258.815	-446
258.877	-667
258.939	-658
259.001	-547
259.064	-1234
259.126	-1182
259.188	-679
259.250	-632
259.312	-861
259.375	-415
259.437	-622
259.499	211
259.561	-798
259.623	-308
259.685	-1637
259.747	-804
259.809	-32
259.872	1024
259.934	989
259.996	1281
260.058	227
260.120	-895
260.182	-638
260.244	-1171
260.306	-1275
260.368	-105
260.430	-2139
260.492	-284
260.554	452
260.616	-1374
260.678	203
260.740	736
260.802	-448
260.864	-48
260.926	-2045
260.988	206
261.050	-846
261.112	-296
261.174	322
261.236	183
261.298	217
261.359	-217
261.421	-223
261.483	-1770
261.545	-7
261.607	-1194
261.669	-1430
261.731	-361
261.793	-360
261.854	-1815
261.916	-369
261.978	-703
262.040	-905
262.102	-668
262.164	-1640
262.225	-219
262.287	-213
262.349	-338
262.411	-364
262.472	-51
262.534	-1044
262.596	-1389
262.658	-1229
262.719	-1391
262.781	-584
262.843	-1285
262.904	-1302
262.966	205
263.028	-1188
263.090	502
263.151	2274
263.213	497
263.275	-1128
263.336	-105
263.398	-326
263.459	-1389
263.521	-685
263.583	-180
263.644	-639
263.706	-596
263.767	-1323
263.829	-34
263.891	-1692
263.952	-899
264.014	-1306
264.075	-705
264.137	-287
264.198	498
264.260	-1575
264.321	-823
264.383	-5
264.444	1212
264.506	-813
264.567	-557
264.629	-474
264.690	-533
264.752	89
264.813	125
264.875	-1918
264.936	-134
264.998	-1334
265.059	-1297
265.120	-1195
265.182	-905
265.243	2032
265.305	4152
265.366	-306
265.427	-61
265.489	300
265.550	-1974
265.611	-782
265.673	-328
265.734	-1241
265.795	-135
265.857	-1324
265.918	-704
265.979	-212
266.040	5812
266.102	3562
266.163	1009
266.224	-829
266.286	25
266.347	-1465
266.408	-751
266.469	-1139
266.530	-611
266.592	-1339
266.653	-1685
266.714	-883
266.775	-537
266.836	-1514
266.898	-1180
266.959	-1863
267.020	-594
267.081	-447
267.142	-1011
267.203	-1286
267.264	-1187
267.326	369
267.387	-1290
267.448	-1672
267.509	-441
267.570	-857
267.631	-1659
267.692	-1292
267.753	-848
267.814	-1798
267.875	-162
267.936	-294
267.997	-504
268.058	-1228
268.119	-496
268.180	-1929
268.241	-1131
268.302	-952
268.363	-872
268.424	-935
268.485	-758
268.546	-1604
268.607	-840
268.668	-1206
268.729	-1006
268.790	-1495
268.851	-624
268.912	-203
268.972	31
269.033	-1219
269.094	-1117
269.155	-903
269.216	-1016
269.277	-1040
269.338	-316
269.398	-1140
269.459	-364
269.520	-413
269.581	-787
269.642	-1586
269.702	-1145
269.763	-572
269.824	-984
269.885	-1170
269.945	-273
270.006	-354
270.067	-262
270.128	-1013
270.188	-710
270.249	-1813
270.310	-662
270.370	-1229
270.431	-1576
270.492	-1882
270.553	-777
270.613	-947
270.674	-19
270.734	-1576
270.795	-776
270.856	-775
270.916	-1757
