'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	230.000
183.977	-682.000
184.047	544
184.116	-10
184.186	702
184.256	-374
184.325	-94
184.395	-554
184.465	412
184.534	-546
184.604	-36
184.674	-419
184.743	-471
184.813	164
184.883	-192
184.952	-421
185.022	-344
185.092	-629
185.161	-371
185.231	520
185.301	-603
185.370	463
185.440	-582
185.509	554
185.579	-818
185.649	-426
185.718	-117
185.788	618
185.857	73
185.927	-588
185.996	-437
186.066	-210
186.136	165
186.205	133
186.275	274
186.344	506
186.414	-364
186.483	-244
186.553	21
186.622	559
186.692	-137
186.761	126
186.831	-89
186.900	-442
186.970	313
187.039	-157
187.109	822
187.178	-68
187.248	358
187.317	-396
187.387	632
187.456	887
187.526	880
187.595	737
187.664	226
187.734	38
187.803	167
187.873	639
187.942	616
188.012	794
188.081	68
188.150	119
188.220	644
188.289	183
188.358	-87
188.428	229
188.497	-252
188.567	920
188.636	109
188.705	255
188.775	182
188.844	908
188.913	919
188.983	659
189.052	613
189.121	153
189.191	498
189.260	270
189.329	351
189.399	115
189.468	161
189.537	-35
189.606	-158
189.676	679
189.745	197
189.814	599
189.883	-351
189.953	445
190.022	222
190.091	1107
190.161	1801
190.230	519
190.299	399
190.368	609
190.437	-245
190.507	475
190.576	246
190.645	326
190.714	428
190.783	-19
190.853	819
190.922	815
190.991	476
191.060	80
191.129	468
191.198	504
191.268	-157
191.337	225
191.406	1197
191.475	1168
191.544	-476
191.613	1050
191.682	649
191.752	443
191.821	-303
191.890	952
191.959	385
192.028	696
192.097	762
192.166	689
192.235	262
192.304	741
192.373	-50
192.442	855
192.511	538
192.580	629
192.650	816
192.719	504
192.788	744
192.857	465
192.926	410
192.995	967
193.064	1156
193.133	1105
193.202	2172
193.271	1941
193.340	1678
193.409	1159
193.478	1461
193.547	1701
193.615	3947
193.684	2258
193.753	1773
193.822	1191
193.891	834
193.960	837
194.029	1484
194.098	487
194.167	830
194.236	680
194.305	280
194.374	713
194.443	439
194.512	759
194.580	596
194.649	659
194.718	950
194.787	521
194.856	152
194.925	393
194.994	651
195.062	655
195.131	875
195.200	1041
195.269	683
195.338	824
195.407	263
195.475	324
195.544	1006
195.613	757
195.682	1068
195.751	962
195.819	1346
195.888	443
195.957	1478
196.026	1369
196.094	1338
196.163	1080
196.232	1718
196.301	1523
196.369	-88
196.438	1117
196.507	63
196.576	1259
196.644	429
196.713	1248
196.782	639
196.850	1097
196.919	1309
196.988	1201
197.056	545
197.125	1206
197.194	819
197.262	604
197.331	704
197.400	1021
197.468	1047
197.537	601
197.606	818
197.674	1396
197.743	2224
197.812	565
197.880	2217
197.949	1707
198.017	1931
198.086	935
198.155	1599
198.223	1283
198.292	2261
198.360	1378
198.429	732
198.497	1518
198.566	1761
198.635	3043
198.703	2383
198.772	1809
198.840	2323
198.909	2514
198.977	1498
199.046	1031
199.114	1456
199.183	1353
199.251	1222
199.320	715
199.388	1474
199.457	1287
199.525	329
199.594	1814
199.662	221
199.731	1206
199.799	1449
199.867	1001
199.936	648
200.004	1899
200.073	778
200.141	1315
200.210	702
200.278	818
200.346	1003
200.415	1043
200.483	1908
200.552	1126
200.620	741
200.688	1411
200.757	958
200.825	1485
200.893	838
200.962	1517
201.030	877
201.098	1434
201.167	1941
201.235	1403
201.303	1006
201.372	1002
201.440	1495
201.508	1548
201.577	2172
201.645	1459
201.713	1574
201.781	1364
201.850	1255
201.918	933
201.986	1393
202.055	1581
202.123	1073
202.191	1027
202.259	567
202.327	1500
202.396	952
202.464	1267
202.532	1067
202.600	3662
202.669	2769
202.737	1450
202.805	1325
202.873	1623
202.941	1459
203.009	1196
203.078	165
203.146	1110
203.214	751
203.282	1214
203.350	1319
203.418	1025
203.487	1152
203.555	872
203.623	1193
203.691	1034
203.759	605
203.827	569
203.895	1798
203.963	1902
204.031	1296
204.099	1510
204.168	1529
204.236	2269
204.304	1008
204.372	1532
204.440	1356
204.508	1377
204.576	1517
204.644	1197
204.712	1286
204.780	1587
204.848	1146
204.916	1378
204.984	2143
205.052	1613
205.120	1997
205.188	1696
205.256	1482
205.324	1336
205.392	1773
205.460	1381
205.528	1638
205.596	2246
205.664	1138
205.732	1635
205.799	3703
205.867	5489
205.935	2284
206.003	1683
206.071	956
206.139	1601
206.207	2376
206.275	2036
206.343	906
206.411	2026
206.478	1647
206.546	1833
206.614	1422
206.682	1161
206.750	1618
206.818	2291
206.885	3078
206.953	759
207.021	2081
207.089	1865
207.157	1652
207.225	2223
207.292	1356
207.360	1825
207.428	2502
207.496	1738
207.563	1660
207.631	1771
207.699	1466
207.767	2180
207.834	1046
207.902	1666
207.970	1798
208.038	1999
208.105	1565
208.173	2360
208.241	3436
208.309	2355
208.376	2464
208.444	3819
208.512	3143
208.579	1637
208.647	2776
208.715	2832
208.782	1264
208.850	1637
208.918	2530
208.985	2140
209.053	2256
209.120	1899
209.188	2043
209.256	2738
209.323	1802
209.391	2254
209.459	2807
209.526	2335
209.594	2166
209.661	2408
209.729	2088
209.796	2860
209.864	1591
209.932	1309
209.999	3211
210.067	2739
210.134	3020
210.202	2811
210.269	3106
210.337	3033
210.404	2305
210.472	2472
210.539	2486
210.607	2079
210.674	2618
210.742	2798
210.809	2646
210.877	3461
210.944	3406
211.012	2013
211.079	4455
211.146	3439
211.214	2454
211.281	2106
211.349	2732
211.416	2717
211.484	3338
211.551	2314
211.618	2866
211.686	2822
211.753	1680
211.821	2659
211.888	1881
211.955	2646
212.023	2702
212.090	2404
212.157	2791
212.225	3102
212.292	5118
212.359	7333
212.427	13337
212.494	8087
212.561	4455
212.629	4023
212.696	3260
212.763	4289
212.831	2442
212.898	3729
212.965	2187
213.032	3226
213.100	3192
213.167	3290
213.234	3947
213.301	3611
213.369	3818
213.436	2842
213.503	2684
213.570	3631
213.638	2820
213.705	2660
213.772	2559
213.839	3336
213.906	3894
213.973	3947
214.041	2665
214.108	2978
214.175	3424
214.242	3556
214.309	2762
214.376	3797
214.444	2953
214.511	3884
214.578	3630
214.645	4207
214.712	4244
214.779	3897
214.846	3897
214.913	4077
214.980	4296
215.048	4539
215.115	5199
215.182	4272
215.249	3641
215.316	3504
215.383	3215
215.450	3506
215.517	3578
215.584	3030
215.651	2824
215.718	3103
215.785	2961
215.852	3115
215.919	3826
215.986	4040
216.053	3210
216.120	2314
216.187	3045
216.254	3839
216.321	3527
216.388	3451
216.455	2778
216.522	3878
216.589	3163
216.656	5454
216.722	6567
216.789	5447
216.856	6228
216.923	5651
216.990	4843
217.057	4499
217.124	5449
217.191	5193
217.258	6490
217.324	7687
217.391	8526
217.458	6879
217.525	5200
217.592	4880
217.659	3456
217.725	4343
217.792	4594
217.859	5084
217.926	3036
217.993	2133
218.059	3047
218.126	1824
218.193	2334
218.260	2236
218.327	1691
218.393	2292
218.460	1831
218.527	2673
218.594	2407
218.660	4186
218.727	4784
218.794	2618
218.860	2594
218.927	2677
218.994	2642
219.061	2248
219.127	2552
219.194	3641
219.261	2351
219.327	1900
219.394	2390
219.461	873
219.527	2254
219.594	3022
219.661	2600
219.727	1361
219.794	2462
219.860	2152
219.927	2888
219.994	3440
220.060	5358
220.127	4377
220.193	4028
220.260	3671
220.326	7127
220.393	11387
220.460	13331
220.526	9808
220.593	5984
220.659	7303
220.726	5984
220.792	10394
220.859	12652
220.925	16552
220.992	20055
221.058	17180
221.125	14764
221.191	10637
221.258	5709
221.324	5116
221.391	3336
221.457	3694
221.524	3395
221.590	4189
221.657	10257
221.723	7193
221.789	6875
221.856	6477
221.922	4275
221.989	3743
222.055	2912
222.121	2172
222.188	4151
222.254	2998
222.321	2202
222.387	1968
222.453	1866
222.520	2186
222.586	1155
222.652	2808
222.719	1640
222.785	2702
222.851	1650
222.918	939
222.984	2252
223.050	2785
223.116	1612
223.183	3274
223.249	1171
223.315	1464
223.382	1841
223.448	1870
223.514	1498
223.580	1395
223.647	865
223.713	1518
223.779	1655
223.845	1559
223.911	2257
223.978	1404
224.044	2418
224.110	1368
224.176	1683
224.242	1553
224.309	857
224.375	1659
224.441	2023
224.507	945
224.573	1800
224.639	1618
224.705	1091
224.772	1920
224.838	1192
224.904	1791
224.970	1961
225.036	1978
225.102	1054
225.168	2432
225.234	1471
225.300	1760
225.366	2150
225.432	1461
225.499	2438
225.565	2205
225.631	2128
225.697	2177
225.763	2922
225.829	4424
225.895	3931
225.961	5600
226.027	5044
226.093	4795
226.159	6829
226.225	9580
226.291	19077
226.357	28432
226.423	17628
226.489	9802
226.554	6732
226.620	6149
226.686	8496
226.752	11476
226.818	18377
226.884	30284
226.950	29303
227.016	16187
227.082	9030
227.148	6333
227.214	5542
227.279	5776
227.345	4485
227.411	4516
227.477	3651
227.543	5756
227.609	6136
227.674	5010
227.740	3223
227.806	4221
227.872	3519
227.938	3069
228.003	5229
228.069	2831
228.135	2111
228.201	2608
228.267	2263
228.332	2916
228.398	3224
228.464	3338
228.530	2565
228.595	2028
228.661	1518
228.727	4006
228.792	3773
228.858	2390
228.924	1024
228.990	4555
229.055	2651
229.121	3627
229.187	2546
229.252	3001
229.318	1802
229.384	3030
229.449	3149
229.515	1298
229.581	745
229.646	2931
229.712	2445
229.777	4639
229.843	5097
229.909	4707
229.974	4614
230.040	4538
230.105	3479
230.171	3695
230.236	5448
230.302	6790
230.368	5305
230.433	3608
230.499	3334
230.564	4391
230.630	2352
230.695	3052
230.761	3294
230.826	1658
230.892	4287
230.957	2410
231.023	1764
231.088	3054
231.154	2954
231.219	3466
231.284	3501
231.350	4432
231.415	2384
231.481	3071
231.546	1755
231.612	2565
231.677	1619
231.742	773
231.808	4021
231.873	1514
231.939	895
232.004	4206
232.069	3755
232.135	2942
232.200	2094
232.265	3390
232.331	1614
232.396	1670
232.461	1625
232.527	1413
232.592	1577
232.657	2228
232.723	3060
232.788	2664
232.853	2439
232.918	2124
232.984	1480
233.049	2605
233.114	2807
233.179	3256
233.245	4307
233.310	6505
233.375	895
233.440	2073
233.506	2310
233.571	2297
233.636	1745
233.701	1831
233.766	3627
233.832	4684
233.897	2458
233.962	1713
234.027	3408
234.092	2397
234.157	1630
234.222	2377
234.288	3182
234.353	10090
234.418	8969
234.483	6060
234.548	4508
234.613	3556
234.678	4581
234.743	3812
234.808	10078
234.873	7080
234.938	3918
235.004	3572
235.069	3611
235.134	2785
235.199	2861
235.264	2577
235.329	1688
235.394	3072
235.459	3511
235.524	3323
235.589	3082
235.654	2727
235.719	1252
235.784	2882
235.849	3323
235.913	5864
235.978	6735
236.043	7409
236.108	3792
236.173	3124
236.238	3449
236.303	3165
236.368	3233
236.433	6178
236.498	7788
236.563	7853
236.627	15464
236.692	40036
236.757	36624
236.822	17127
236.887	10919
236.952	9971
237.017	7369
237.081	9710
237.146	12472
237.211	26324
237.276	42167
237.341	52898
237.405	34110
237.470	16306
237.535	10659
237.600	7203
237.664	6319
237.729	4981
237.794	7002
237.859	17999
237.923	10322
237.988	5332
238.053	6155
238.118	6546
238.182	13498
238.247	13109
238.312	6146
238.376	5745
238.441	3207
238.506	4469
238.570	1942
238.635	3471
238.700	2648
238.764	2384
238.829	6193
238.893	7735
238.958	5220
239.023	4859
239.087	3244
239.152	3724
239.216	2480
239.281	3640
239.346	2760
239.410	2828
239.475	2821
239.539	12512
239.604	9503
239.668	4630
239.733	2351
239.797	3165
239.862	7285
239.926	11047
239.991	5210
240.055	2582
240.120	2560
240.184	2980
240.249	2167
240.313	1991
240.378	2667
240.442	7494
240.507	12628
240.571	4330
240.635	5252
240.700	8260
240.764	3501
240.829	2846
240.893	1540
240.957	2818
241.022	7740
241.086	12259
241.151	6150
241.215	2170
241.279	4098
241.344	6108
241.408	5306
241.472	2759
241.537	5034
241.601	4036
241.665	2836
241.730	3377
241.794	3528
241.858	2983
241.922	3676
241.987	3889
242.051	3531
242.115	3144
242.179	4068
242.244	2856
242.308	3931
242.372	3951
242.436	4883
242.501	3985
242.565	2401
242.629	3254
242.693	4458
242.757	2634
242.822	3043
242.886	4169
242.950	4115
243.014	2896
243.078	3650
243.142	3857
243.206	3669
243.271	4639
243.335	3772
243.399	6431
243.463	18723
243.527	48778
243.591	17250
243.655	7631
243.719	4632
243.783	6323
243.847	7948
243.911	10504
243.975	11145
244.040	8889
244.104	6674
244.168	4013
244.232	5996
244.296	8887
244.360	10054
244.424	4929
244.488	4372
244.552	4020
244.615	1416
244.679	3431
244.743	3506
244.807	4804
244.871	3083
244.935	2734
244.999	2170
245.063	2728
245.127	4605
245.191	6713
245.255	6372
245.319	6052
245.383	3635
245.446	5115
245.510	2693
245.574	3870
245.638	4702
245.702	2601
245.766	9754
245.829	6321
245.893	3814
245.957	4390
246.021	4474
246.085	3777
246.149	4657
246.212	11760
246.276	15405
246.340	7758
246.404	6177
246.467	6359
246.531	8424
246.595	6457
246.659	5745
246.722	4843
246.786	6195
246.850	7083
246.913	8740
246.977	3779
247.041	5046
247.104	5780
247.168	5323
247.232	11621
247.295	21716
247.359	11656
247.423	5642
247.486	9785
247.550	7316
247.614	5594
247.677	6683
247.741	4709
247.804	3956
247.868	5446
247.932	8881
247.995	20850
248.059	7879
248.122	3569
248.186	6863
248.249	10690
248.313	30806
248.376	34274
248.440	22460
248.503	8244
248.567	7845
248.630	10471
248.694	15297
248.757	19151
248.821	35004
248.884	22613
248.948	18635
249.011	27070
249.075	39471
249.138	35603
249.202	15517
249.265	9613
249.328	11507
249.392	8278
249.455	8640
249.519	6740
249.582	7492
249.645	13471
249.709	13020
249.772	10999
249.835	9127
249.899	7272
249.962	6852
250.025	6121
250.089	14186
250.152	19108
250.215	10512
250.279	7580
250.342	7411
250.405	7476
250.468	7143
250.532	9648
250.595	13666
250.658	43400
250.721	73727
250.785	28547
250.848	15562
250.911	9585
250.974	8405
251.038	10577
251.101	22991
251.164	11723
251.227	12791
251.290	13062
251.354	17984
251.417	62382
251.480	63961
251.543	44146
251.606	106372
251.669	85528
251.732	36470
251.795	33092
251.859	33062
251.922	70345
251.985	43601
252.048	18747
252.111	14034
252.174	13221
252.237	21379
252.300	42528
252.363	49019
252.426	89463
252.489	41489
252.552	21050
252.615	14531
252.678	15029
252.741	32090
252.804	43171
252.867	92778
252.930	57788
252.993	31381
253.056	18815
253.119	14401
253.182	10654
253.245	19663
253.308	15629
253.371	12924
253.434	12227
253.497	11574
253.559	20310
253.622	15615
253.685	17572
253.748	19045
253.811	9872
253.874	11414
253.937	10323
254.000	8813
254.062	13994
254.125	21987
254.188	21524
254.251	20082
254.314	8832
254.376	15131
254.439	18431
254.502	14454
254.565	14627
254.628	26109
254.690	16514
254.753	8403
254.816	7324
254.878	8080
254.941	14754
255.004	15437
255.067	7074
255.129	7458
255.192	5413
255.255	3825
255.317	5296
255.380	4598
255.443	3360
255.505	3055
255.568	3609
255.631	4419
255.693	5025
255.756	3270
255.819	4965
255.881	3343
255.944	3646
256.006	2801
256.069	3440
256.132	2881
256.194	4893
256.257	10505
256.319	8713
256.382	7218
256.444	6864
256.507	5101
256.569	4870
256.632	5730
256.694	9900
256.757	25596
256.819	72169
256.882	32790
256.944	13037
257.007	9484
257.069	9076
257.132	7388
257.194	7346
257.257	5483
257.319	6688
257.381	8225
257.444	21217
257.506	77136
257.569	89114
257.631	34458
257.693	19684
257.756	9586
257.818	9515
257.880	5923
257.943	6018
258.005	4685
258.067	4453
258.130	5091
258.192	6169
258.254	11371
258.317	6979
258.379	5590
258.441	11616
258.503	12094
258.566	13724
258.628	19486
258.690	5676
258.753	6554
258.815	11192
258.877	6695
258.939	5087
259.001	4676
259.064	4434
259.126	4703
259.188	7163
259.250	5164
259.312	4550
259.375	9065
259.437	7342
259.499	4554
259.561	3730
259.623	4693
259.685	5380
259.747	4012
259.809	13511
259.872	24236
259.934	35534
259.996	36585
260.058	11642
260.120	4949
260.182	4208
260.244	4084
260.306	2813
260.368	4071
260.430	3435
260.492	8645
260.554	15809
260.616	7387
260.678	18897
260.740	26503
260.802	7132
260.864	5621
260.926	4177
260.988	5784
261.050	4688
261.112	13691
261.174	31580
261.236	21601
261.298	7560
261.359	10747
261.421	17044
261.483	5782
261.545	5481
261.607	2153
261.669	4794
261.731	7476
261.793	18275
261.854	9159
261.916	5764
261.978	5419
262.040	5886
262.102	4267
262.164	5769
262.225	5675
262.287	4212
262.349	10625
262.411	9333
262.472	4589
262.534	7330
262.596	15414
262.658	5427
262.719	3122
262.781	5301
262.843	14419
262.904	8014
262.966	5566
263.028	7198
263.090	28576
263.151	80036
263.213	27818
263.275	16098
263.336	6575
263.398	4847
263.459	3790
263.521	4042
263.583	10388
263.644	8347
263.706	3725
263.767	2678
263.829	2822
263.891	2331
263.952	2440
264.014	2794
264.075	5965
264.137	16849
264.198	7385
264.260	2434
264.321	3152
264.383	9085
264.444	27287
264.506	8748
264.567	5263
264.629	9276
264.690	21938
264.752	8005
264.813	5547
264.875	3085
264.936	4772
264.998	3807
265.059	3254
265.120	4700
265.182	7780
265.243	43692
265.305	46163
265.366	12112
265.427	5555
265.489	5079
265.550	2468
265.611	4781
265.673	4134
265.734	3964
265.795	3564
265.857	3438
265.918	4783
265.979	11909
266.040	64243
266.102	56406
266.163	17214
266.224	11125
266.286	6722
266.347	4146
266.408	3932
266.469	4248
266.530	3396
266.592	3802
266.653	7412
266.714	12560
266.775	4310
266.836	3750
266.898	2361
266.959	6302
267.020	4992
267.081	3232
267.142	2398
267.203	2402
267.264	2090
267.326	3571
267.387	2268
267.448	1827
267.509	2456
267.570	3034
267.631	2417
267.692	2076
267.753	3276
267.814	2010
267.875	6479
267.936	15348
267.997	7409
268.058	5692
268.119	4241
268.180	3052
268.241	2228
268.302	2258
268.363	2711
268.424	2729
268.485	3375
268.546	2246
268.607	2011
268.668	1317
268.729	2187
268.790	3097
268.851	3326
268.912	8770
268.972	11707
269.033	5916
269.094	2329
269.155	2421
269.216	2326
269.277	3222
269.338	2074
269.398	2373
269.459	2968
269.520	5087
269.581	6739
269.642	8069
269.702	5070
269.763	4481
269.824	3166
269.885	4161
269.945	7961
270.006	3404
270.067	2894
270.128	2284
270.188	2030
270.249	1787
270.310	2035
270.370	2598
270.431	3406
270.492	2432
270.553	2601
270.613	7379
270.674	14666
270.734	6305
270.795	3379
270.856	4891
270.916	3311
270.977	3661
271.038	4444
271.098	5316
271.159	6376
271.219	7065
271.280	4017
271.340	2904
271.401	2534
271.462	8649
271.522	5543
271.583	3351
271.643	3194
