'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1182.000
183.977	-442.000
184.047	-17
184.116	780
184.186	847
184.256	-605
184.325	-498
184.395	41
184.465	1186
184.534	-870
184.604	-167
184.674	528
184.743	637
184.813	548
184.883	175
184.952	-261
185.022	-144
185.092	113
185.161	36
185.231	578
185.301	389
185.370	663
185.440	195
185.509	10
185.579	-77
185.649	20
185.718	928
185.788	1284
185.857	763
185.927	-540
185.996	690
186.066	-404
186.136	227
186.205	8
186.275	718
186.344	497
186.414	232
186.483	-156
186.553	2021
186.622	122
186.692	902
186.761	-58
186.831	-105
186.900	-107
186.970	548
187.039	699
187.109	975
187.178	625
187.248	1127
187.317	575
187.387	220
187.456	284
187.526	-247
187.595	607
187.664	854
187.734	-298
187.803	719
187.873	498
187.942	531
188.012	146
188.081	845
188.150	34
188.220	795
188.289	1109
188.358	830
188.428	439
188.497	1083
188.567	386
188.636	-51
188.705	859
188.775	745
188.844	384
188.913	734
188.983	-111
189.052	-379
189.121	-399
189.191	397
189.260	471
189.329	111
189.399	572
189.468	338
189.537	477
189.606	470
189.676	1107
189.745	414
189.814	550
189.883	637
189.953	-528
190.022	-131
190.091	228
190.161	547
190.230	524
190.299	296
190.368	-115
190.437	416
190.507	584
190.576	1064
190.645	837
190.714	367
190.783	200
190.853	111
190.922	761
190.991	792
191.060	194
191.129	367
191.198	1055
191.268	738
191.337	298
191.406	1089
191.475	260
191.544	510
191.613	73
191.682	1014
191.752	35
191.821	1427
191.890	14
191.959	87
192.028	450
192.097	746
192.166	751
192.235	-62
192.304	406
192.373	753
192.442	78
192.511	29
192.580	-111
192.650	603
192.719	-137
192.788	221
192.857	299
192.926	959
192.995	-102
193.064	407
193.133	518
193.202	527
193.271	515
193.340	259
193.409	342
193.478	1247
193.547	563
193.615	457
193.684	448
193.753	593
193.822	1072
193.891	-31
193.960	284
194.029	798
194.098	280
194.167	-104
194.236	1030
194.305	-193
194.374	-450
194.443	543
194.512	-193
194.580	831
194.649	905
194.718	360
194.787	20
194.856	114
194.925	-57
194.994	477
195.062	136
195.131	598
195.200	215
195.269	487
195.338	393
195.407	1644
195.475	211
195.544	495
195.613	361
195.682	401
195.751	318
195.819	114
195.888	262
195.957	944
196.026	176
196.094	756
196.163	-6
196.232	370
196.301	185
196.369	142
196.438	33
196.507	328
196.576	158
196.644	1162
196.713	838
196.782	626
196.850	999
196.919	658
196.988	528
197.056	-181
197.125	589
197.194	501
197.262	375
197.331	390
197.400	-65
197.468	311
197.537	152
197.606	393
197.674	918
197.743	109
197.812	501
197.880	463
197.949	-395
198.017	214
198.086	362
198.155	770
198.223	84
198.292	923
198.360	213
198.429	501
198.497	-322
198.566	-31
198.635	509
198.703	278
198.772	182
198.840	550
198.909	1052
198.977	881
199.046	-320
199.114	563
199.183	279
199.251	854
199.320	-496
199.388	410
199.457	194
199.525	314
199.594	-179
199.662	974
199.731	-138
199.799	430
199.867	59
199.936	8
200.004	591
200.073	793
200.141	-122
200.210	605
200.278	939
200.346	134
200.415	1458
200.483	912
200.552	1158
200.620	202
200.688	708
200.757	579
200.825	597
200.893	856
200.962	-220
201.030	529
201.098	603
201.167	443
201.235	-98
201.303	652
201.372	595
201.440	717
201.508	-231
201.577	193
201.645	240
201.713	483
201.781	416
201.850	509
201.918	629
201.986	374
202.055	784
202.123	945
202.191	-32
202.259	376
202.327	-27
202.396	535
202.464	823
202.532	409
202.600	1035
202.669	550
202.737	199
202.805	-130
202.873	638
202.941	884
203.009	87
203.078	591
203.146	871
203.214	197
203.282	215
203.350	780
203.418	1032
203.487	1153
203.555	83
203.623	291
203.691	-612
203.759	239
203.827	142
203.895	1020
203.963	-155
204.031	517
204.099	460
204.168	870
204.236	574
204.304	708
204.372	430
204.440	1200
204.508	133
204.576	-122
204.644	255
204.712	743
204.780	410
204.848	1274
204.916	221
204.984	759
205.052	253
205.120	368
205.188	627
205.256	375
205.324	377
205.392	1109
205.460	-142
205.528	262
205.596	612
205.664	164
205.732	667
205.799	409
205.867	876
205.935	561
206.003	493
206.071	811
206.139	587
206.207	355
206.275	208
206.343	684
206.411	720
206.478	1168
206.546	-19
206.614	-18
206.682	478
206.750	313
206.818	765
206.885	1573
206.953	-19
207.021	700
207.089	957
207.157	161
207.225	645
207.292	292
207.360	-26
207.428	73
207.496	-218
207.563	-18
207.631	558
207.699	595
207.767	317
207.834	1328
207.902	223
207.970	379
208.038	739
208.105	887
208.173	440
208.241	103
208.309	523
208.376	854
208.444	726
208.512	694
208.579	-422
208.647	883
208.715	1271
208.782	708
208.850	439
208.918	185
208.985	732
209.053	425
209.120	249
209.188	660
209.256	-407
209.323	-159
209.391	-132
209.459	1515
209.526	235
209.594	651
209.661	841
209.729	677
209.796	222
209.864	487
209.932	-919
209.999	1628
210.067	238
210.134	1152
210.202	109
210.269	1305
210.337	1290
210.404	681
210.472	258
210.539	803
210.607	228
210.674	923
210.742	468
210.809	595
210.877	560
210.944	823
211.012	-574
211.079	1056
211.146	878
211.214	1133
211.281	807
211.349	1885
211.416	1460
211.484	871
211.551	41
211.618	850
211.686	879
211.753	518
211.821	592
211.888	727
211.955	479
212.023	612
212.090	163
212.157	912
212.225	465
212.292	596
212.359	213
212.427	1376
212.494	759
212.561	1197
212.629	641
212.696	792
212.763	1033
212.831	682
212.898	1287
212.965	641
213.032	230
213.100	321
213.167	234
213.234	632
213.301	836
213.369	663
213.436	-215
213.503	537
213.570	926
213.638	740
213.705	937
213.772	-572
213.839	115
213.906	632
213.973	453
214.041	197
214.108	629
214.175	1168
214.242	236
214.309	1442
214.376	573
214.444	255
214.511	54
214.578	793
214.645	1323
214.712	1893
214.779	517
214.846	522
214.913	1189
214.980	1330
215.048	1311
215.115	1940
215.182	1270
215.249	1309
215.316	-133
215.383	1702
215.450	755
215.517	895
215.584	875
215.651	1400
215.718	485
215.785	926
215.852	-373
215.919	1460
215.986	196
216.053	919
216.120	346
216.187	412
216.254	1288
216.321	-192
216.388	956
216.455	892
216.522	975
216.589	568
216.656	602
216.722	1705
216.789	567
216.856	517
216.923	788
216.990	895
217.057	341
217.124	1194
217.191	604
217.258	920
217.324	1039
217.391	2186
217.458	406
217.525	861
217.592	676
217.659	599
217.725	1703
217.792	839
217.859	1200
217.926	257
217.993	205
218.059	1111
218.126	698
218.193	497
218.260	509
218.327	1086
218.393	647
218.460	421
218.527	-30
218.594	301
218.660	387
218.727	1188
218.794	541
218.860	1361
218.927	552
218.994	1173
219.061	-252
219.127	1028
219.194	332
219.261	840
219.327	55
219.394	659
219.461	-1164
219.527	406
219.594	271
219.661	1085
219.727	-276
219.794	755
219.860	-48
219.927	1315
219.994	1586
220.060	3667
220.127	2656
220.193	2799
220.260	414
220.326	1451
220.393	1358
220.460	2075
220.526	1273
220.593	1043
220.659	2117
220.726	863
220.792	2015
220.859	1362
220.925	1866
220.992	2842
221.058	2034
221.125	1732
221.191	1028
221.258	657
221.324	629
221.391	444
221.457	633
221.524	1058
221.590	723
221.657	1652
221.723	975
221.789	776
221.856	1297
221.922	286
221.989	1004
222.055	526
222.121	32
222.188	1747
222.254	156
222.321	1314
222.387	-181
222.453	546
222.520	402
222.586	457
222.652	614
222.719	-230
222.785	-127
222.851	813
222.918	482
222.984	776
223.050	605
223.116	-304
223.183	849
223.249	432
223.315	-475
223.382	248
223.448	912
223.514	396
223.580	68
223.647	-126
223.713	110
223.779	447
223.845	-232
223.911	543
223.978	-86
224.044	513
224.110	94
224.176	221
224.242	896
224.309	68
224.375	162
224.441	794
224.507	362
224.573	-273
224.639	95
224.705	486
224.772	205
224.838	-88
224.904	396
224.970	514
225.036	668
225.102	-97
225.168	790
225.234	478
225.300	420
225.366	1352
225.432	985
225.499	898
225.565	101
225.631	190
225.697	609
225.763	849
225.829	5
225.895	793
225.961	648
226.027	1480
226.093	-71
226.159	1509
226.225	3282
226.291	3998
226.357	4050
226.423	1996
226.489	1290
226.554	1404
226.620	992
226.686	1891
226.752	1357
226.818	4133
226.884	4687
226.950	5295
227.016	3085
227.082	1916
227.148	1419
227.214	1431
227.279	899
227.345	1879
227.411	1629
227.477	3232
227.543	4168
227.609	4884
227.674	4444
227.740	2136
227.806	1249
227.872	1273
227.938	244
228.003	485
228.069	268
228.135	18
228.201	553
228.267	578
228.332	-488
228.398	247
228.464	884
228.530	1000
228.595	12
228.661	-35
228.727	157
228.792	1757
228.858	-286
228.924	-1340
228.990	1253
229.055	-80
229.121	204
229.187	423
229.252	-199
229.318	-330
229.384	576
229.449	13
229.515	-1037
229.581	107
229.646	1838
229.712	27
229.777	-122
229.843	707
229.909	1188
229.974	1739
230.040	465
230.105	640
230.171	-817
230.236	1072
230.302	133
230.368	590
230.433	260
230.499	1503
230.564	1506
230.630	499
230.695	669
230.761	939
230.826	-843
230.892	1345
230.957	-797
231.023	162
231.088	-257
231.154	241
231.219	531
231.284	400
231.350	639
231.415	322
231.481	1574
231.546	849
231.612	-414
231.677	-834
231.742	-255
231.808	1130
231.873	-486
231.939	-789
232.004	1060
232.069	1018
232.135	46
232.200	370
232.265	86
232.331	1413
232.396	-540
232.461	176
232.527	-230
232.592	559
232.657	305
232.723	358
232.788	-372
232.853	1468
232.918	-322
232.984	211
233.049	-112
233.114	-29
233.179	858
233.245	1883
233.310	52
233.375	-775
233.440	-74
233.506	17
233.571	-207
233.636	-31
233.701	112
233.766	-96
233.832	-40
233.897	-49
233.962	-1181
234.027	1640
234.092	57
234.157	417
234.222	-7
234.288	1134
234.353	924
234.418	1216
234.483	1192
234.548	1250
234.613	-89
234.678	910
234.743	-633
234.808	1404
234.873	-499
234.938	1228
235.004	56
235.069	516
235.134	-239
235.199	212
235.264	281
235.329	60
235.394	607
235.459	725
235.524	-90
235.589	619
235.654	-163
235.719	-382
235.784	543
235.849	292
235.913	122
235.978	1053
236.043	1091
236.108	801
236.173	-577
236.238	980
236.303	129
236.368	408
236.433	270
236.498	450
236.563	1413
236.627	1497
236.692	7171
236.757	7292
236.822	2707
236.887	1041
236.952	1432
237.017	311
237.081	1568
237.146	1205
237.211	3570
237.276	7256
237.341	11552
237.405	5435
237.470	2257
237.535	1368
237.600	1168
237.664	2162
237.729	-424
237.794	-158
237.859	2312
237.923	772
237.988	233
238.053	974
238.118	701
238.182	1000
238.247	1712
238.312	-227
238.376	176
238.441	-669
238.506	1271
238.570	-168
238.635	1517
238.700	701
238.764	-799
238.829	1318
238.893	-257
238.958	1827
239.023	821
239.087	986
239.152	218
239.216	-121
239.281	362
239.346	1351
239.410	289
239.475	87
239.539	1939
239.604	1602
239.668	2238
239.733	2833
239.797	6134
239.862	8956
239.926	8106
239.991	4803
240.055	2670
240.120	2237
240.184	1637
240.249	926
240.313	150
240.378	-73
240.442	343
240.507	1458
240.571	883
240.635	157
240.700	352
240.764	436
240.829	682
240.893	-372
240.957	-332
241.022	892
241.086	1065
241.151	-275
241.215	-876
241.279	1181
241.344	-555
241.408	1258
241.472	-552
241.537	1636
241.601	474
241.665	309
241.730	-261
241.794	1319
241.858	-43
241.922	583
241.987	932
242.051	535
242.115	-316
242.179	1136
242.244	-75
242.308	1517
242.372	466
242.436	5
242.501	151
242.565	-572
242.629	-706
242.693	1795
242.757	-22
242.822	245
242.886	793
242.950	1806
243.014	-422
243.078	-22
243.142	83
243.206	-604
243.271	316
243.335	49
243.399	1007
243.463	1503
243.527	6179
243.591	1823
243.655	622
243.719	-592
243.783	606
243.847	1131
243.911	1068
243.975	-15
244.040	-585
244.104	1907
244.168	206
244.232	504
244.296	630
244.360	443
244.424	-733
244.488	382
244.552	849
244.615	-439
244.679	192
244.743	-153
244.807	-129
244.871	612
244.935	76
244.999	-625
245.063	-559
245.127	1264
245.191	785
245.255	-284
245.319	714
245.383	-658
245.446	780
245.510	-8
245.574	165
245.638	1102
245.702	-1001
245.766	1222
245.829	1193
245.893	79
245.957	-118
246.021	1485
246.085	-248
246.149	89
246.212	2604
246.276	2531
246.340	465
246.404	1149
246.467	601
246.531	-183
246.595	2308
246.659	1454
246.722	340
246.786	586
246.850	-138
246.913	1181
246.977	-855
247.041	573
247.104	593
247.168	638
247.232	1381
247.295	3101
247.359	1602
247.423	1073
247.486	1463
247.550	1768
247.614	59
247.677	1326
247.741	482
247.804	614
247.868	1030
247.932	545
247.995	3597
248.059	460
248.122	-345
248.186	1403
248.249	930
248.313	4968
248.376	5631
248.440	2930
248.503	98
248.567	2340
248.630	186
248.694	2189
248.757	2662
248.821	5795
248.884	3204
248.948	2887
249.011	3952
249.075	6930
249.138	5980
249.202	2712
249.265	1246
249.328	1514
249.392	363
249.455	1473
249.519	1040
249.582	967
249.645	1924
249.709	2354
249.772	966
249.835	1637
249.899	488
249.962	1820
250.025	-54
250.089	1448
250.152	2594
250.215	1614
250.279	957
250.342	1508
250.405	779
250.468	1211
250.532	1479
250.595	1561
250.658	6038
250.721	11923
250.785	3693
250.848	3176
250.911	1158
250.974	1841
251.038	1809
251.101	4307
251.164	1155
251.227	1490
251.290	986
251.354	2979
251.417	8669
251.480	10933
251.543	6460
251.606	17663
251.669	13867
251.732	5573
251.795	4259
251.859	5147
251.922	9823
251.985	6417
252.048	3317
252.111	2201
252.174	770
252.237	3369
252.300	7097
252.363	7281
252.426	14795
252.489	5750
252.552	3026
252.615	776
252.678	2479
252.741	4647
252.804	5899
252.867	15904
252.930	8583
252.993	3911
253.056	3546
253.119	1822
253.182	978
253.245	1345
253.308	1642
253.371	355
253.434	1218
253.497	1939
253.559	3601
253.622	1947
253.685	940
253.748	2200
253.811	1288
253.874	2492
253.937	247
254.000	1160
254.062	2131
254.125	3428
254.188	3803
254.251	3020
254.314	686
254.376	1721
254.439	2256
254.502	1718
254.565	2427
254.628	5080
254.690	1558
254.753	798
254.816	933
254.878	718
254.941	2102
255.004	2586
255.067	627
255.129	408
255.192	1047
255.255	155
255.317	895
255.380	1093
255.443	343
255.505	1114
255.568	-639
255.631	156
255.693	1210
255.756	495
255.819	598
255.881	899
255.944	1062
256.006	277
256.069	292
256.132	284
256.194	291
256.257	1295
256.319	422
256.382	1658
256.444	3141
256.507	1419
256.569	659
256.632	1989
256.694	855
256.757	5163
256.819	14492
256.882	5620
256.944	2116
257.007	3000
257.069	1354
257.132	1017
257.194	876
257.257	786
257.319	125
257.381	1412
257.444	3783
257.506	14545
257.569	17814
257.631	6998
257.693	3520
257.756	1194
257.818	844
257.880	1230
257.943	1839
258.005	675
258.067	1172
258.130	1111
258.192	1279
258.254	1178
258.317	663
258.379	1651
258.441	2242
258.503	2612
258.566	872
258.628	2007
258.690	-12
258.753	1889
258.815	1183
258.877	591
258.939	1124
259.001	1134
259.064	895
259.126	755
259.188	722
259.250	1319
259.312	857
259.375	636
259.437	770
259.499	1321
259.561	348
259.623	757
259.685	222
259.747	391
259.809	1482
259.872	2566
259.934	4091
259.996	5332
260.058	1648
260.120	920
260.182	342
260.244	246
260.306	93
260.368	1290
260.430	-156
260.492	1264
260.554	2778
260.616	1219
260.678	2056
260.740	1919
260.802	517
260.864	1051
260.926	122
260.988	1114
261.050	539
261.112	1722
261.174	3227
261.236	3015
261.298	1176
261.359	1117
261.421	1940
261.483	430
261.545	1762
261.607	69
261.669	363
261.731	993
261.793	2094
261.854	522
261.916	924
261.978	306
262.040	690
262.102	1880
262.164	-158
262.225	1956
262.287	425
262.349	1606
262.411	1780
262.472	1689
262.534	-103
262.596	555
262.658	1504
262.719	-395
262.781	1031
262.843	299
262.904	1631
262.966	1134
263.028	727
263.090	3148
263.151	7045
263.213	3028
263.275	2225
263.336	723
263.398	1476
263.459	-203
263.521	620
263.583	2463
263.644	1497
263.706	1293
263.767	410
263.829	1469
263.891	625
263.952	774
264.014	-977
264.075	785
264.137	2712
264.198	1632
264.260	-192
264.321	360
264.383	788
264.444	5426
264.506	1393
264.567	1372
264.629	2025
264.690	2469
264.752	1586
264.813	1201
264.875	483
264.936	1944
264.998	790
265.059	1976
265.120	1503
265.182	1689
265.243	6950
265.305	9053
265.366	2432
265.427	1913
265.489	1262
265.550	72
265.611	1381
265.673	867
265.734	1008
265.795	1029
265.857	849
265.918	747
265.979	1895
266.040	10979
266.102	11266
266.163	3449
266.224	2102
266.286	1363
266.347	-23
266.408	1026
266.469	587
266.530	730
266.592	182
266.653	1251
266.714	1745
266.775	1688
266.836	49
266.898	1109
266.959	1236
267.020	954
267.081	1346
267.142	935
267.203	-30
267.264	320
267.326	1088
267.387	217
267.448	551
267.509	1211
267.570	491
267.631	554
267.692	-142
267.753	1013
267.814	104
267.875	1674
267.936	2190
267.997	1131
268.058	927
268.119	1159
268.180	782
268.241	345
268.302	1178
268.363	268
268.424	353
268.485	1404
268.546	34
268.607	389
268.668	485
268.729	248
268.790	381
268.851	1556
268.912	1126
268.972	1446
269.033	441
269.094	711
269.155	1090
269.216	1037
269.277	783
269.338	616
269.398	1335
269.459	34
269.520	1083
269.581	655
269.642	1299
269.702	593
269.763	814
269.824	543
269.885	430
269.945	1961
270.006	417
270.067	633
270.128	1146
270.188	560
270.249	-484
270.310	410
270.370	605
270.431	1016
270.492	638
270.553	627
270.613	776
270.674	2537
270.734	1752
270.795	874
270.856	1013
270.916	241
270.977	319
271.038	2363
271.098	971
271.159	1051
271.219	1365
271.280	1356
271.340	1058
271.401	68
271.462	791
271.522	1342
271.583	491
271.643	1493
271.704	947
271.764	1339
271.825	1848
271.885	6773
271.946	9072
272.006	3452
272.066	4351
272.127	8065
272.187	8860
272.248	5504
272.308	2227
272.369	4747
272.429	2940
272.489	1971
272.550	1900
272.610	3008
272.671	1847
272.731	1590
272.791	1093
272.852	1741
272.912	1205
272.972	1059
273.033	673
273.093	1093
273.153	1443
273.214	1531
273.274	687
273.334	2821
273.394	6108
273.455	2942
273.515	2906
273.575	5432
273.635	2060
273.696	3006
273.756	4660
273.816	2987
273.876	1335
273.936	1677
273.997	2108
274.057	1233
274.117	761
274.177	2317
274.237	7105
274.297	6371
274.358	3348
274.418	4005
274.478	4408
274.538	2021
274.598	720
274.658	1921
274.718	1823
274.778	1516
274.838	1519
274.898	1839
274.958	1880
275.018	5149
275.078	4060
275.138	2270
275.198	869
275.258	1622
275.318	1305
275.378	2109
275.438	2260
275.498	2912
275.558	1466
275.618	3577
275.678	4863
275.738	3925
275.798	2743
275.858	1498
275.918	749
275.978	2070
276.038	1464
276.098	2071
276.157	2260
276.217	5267
276.277	2786
276.337	1645
