'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-130.000
183.977	-459.000
184.047	-571
184.116	745
184.186	-426
184.256	-564
184.325	-258
184.395	-701
184.465	811
184.534	147
184.604	-631
184.674	327
184.743	144
184.813	-543
184.883	-17
184.952	-199
185.022	-467
185.092	357
185.161	-619
185.231	-494
185.301	70
185.370	444
185.440	-1058
185.509	-469
185.579	-368
185.649	-2
185.718	841
185.788	876
185.857	-1005
185.927	-530
185.996	727
186.066	-112
186.136	-614
186.205	-13
186.275	777
186.344	-37
186.414	-148
186.483	-950
186.553	758
186.622	469
186.692	102
186.761	296
186.831	169
186.900	-516
186.970	74
187.039	26
187.109	582
187.178	-959
187.248	-160
187.317	165
187.387	-117
187.456	136
187.526	243
187.595	138
187.664	-140
187.734	-45
187.803	305
187.873	114
187.942	227
188.012	376
188.081	623
188.150	-4
188.220	862
188.289	87
188.358	296
188.428	-521
188.497	-632
188.567	-4
188.636	-466
188.705	-352
188.775	364
188.844	-232
188.913	668
188.983	95
189.052	-170
189.121	-574
189.191	-470
189.260	43
189.329	-57
189.399	487
189.468	-150
189.537	130
189.606	47
189.676	-106
189.745	658
189.814	225
189.883	60
189.953	-280
190.022	-25
190.091	-323
190.161	-219
190.230	185
190.299	644
190.368	-155
190.437	-254
190.507	332
190.576	-640
190.645	-219
190.714	-73
190.783	-352
190.853	491
190.922	278
190.991	-427
191.060	-470
191.129	-1172
191.198	-449
191.268	144
191.337	-545
191.406	606
191.475	99
191.544	-62
191.613	-376
191.682	645
191.752	-155
191.821	-167
191.890	-713
191.959	441
192.028	-571
192.097	963
192.166	-344
192.235	-799
192.304	769
192.373	-138
192.442	-428
192.511	79
192.580	-224
192.650	-52
192.719	-337
192.788	488
192.857	18
192.926	131
192.995	-432
193.064	-43
193.133	367
193.202	-226
193.271	-92
193.340	-163
193.409	295
193.478	-210
193.547	153
193.615	-340
193.684	42
193.753	-954
193.822	91
193.891	-1128
193.960	-146
194.029	100
194.098	-525
194.167	-442
194.236	531
194.305	-346
194.374	-431
194.443	128
194.512	-543
194.580	85
194.649	115
194.718	-424
194.787	286
194.856	-12
194.925	-76
194.994	60
195.062	13
195.131	-53
195.200	-977
195.269	-41
195.338	-664
195.407	84
195.475	-701
195.544	135
195.613	-156
195.682	38
195.751	-704
195.819	-199
195.888	-558
195.957	743
196.026	-560
196.094	80
196.163	-182
196.232	-335
196.301	-796
196.369	-1267
196.438	-237
196.507	-388
196.576	-1008
196.644	-89
196.713	156
196.782	-642
196.850	374
196.919	-451
196.988	-183
197.056	-675
197.125	-15
197.194	-363
197.262	188
197.331	-535
197.400	-291
197.468	213
197.537	492
197.606	198
197.674	-738
197.743	-937
197.812	-581
197.880	-197
197.949	-1001
198.017	938
198.086	-156
198.155	-260
198.223	-203
198.292	232
198.360	-278
198.429	-697
198.497	278
198.566	-765
198.635	387
198.703	274
198.772	-148
198.840	-14
198.909	99
198.977	-19
199.046	-734
199.114	471
199.183	-278
199.251	-475
199.320	-194
199.388	-453
199.457	-959
199.525	913
199.594	-440
199.662	285
199.731	60
199.799	-240
199.867	427
199.936	-590
200.004	-55
200.073	15
200.141	-437
200.210	-718
200.278	-838
200.346	417
200.415	96
200.483	-419
200.552	283
200.620	-16
200.688	246
200.757	-307
200.825	370
200.893	-775
200.962	-191
201.030	-39
201.098	-204
201.167	-596
201.235	-146
201.303	-12
201.372	-123
201.440	190
201.508	70
201.577	326
201.645	226
201.713	43
201.781	-112
201.850	482
201.918	-581
201.986	-215
202.055	633
202.123	-494
202.191	180
202.259	192
202.327	237
202.396	243
202.464	351
202.532	-429
202.600	996
202.669	-449
202.737	42
202.805	-84
202.873	46
202.941	972
203.009	-269
203.078	307
203.146	209
203.214	297
203.282	-725
203.350	66
203.418	389
203.487	75
203.555	-656
203.623	-213
203.691	130
203.759	107
203.827	-614
203.895	-801
203.963	-196
204.031	-656
204.099	282
204.168	6
204.236	24
204.304	-256
204.372	-112
204.440	-14
204.508	-300
204.576	-457
204.644	-770
204.712	-660
204.780	-177
204.848	-811
204.916	-493
204.984	-848
205.052	-25
205.120	358
205.188	-568
205.256	-933
205.324	98
205.392	-397
205.460	-504
205.528	-350
205.596	-90
205.664	-310
205.732	-1217
205.799	322
205.867	-359
205.935	-232
206.003	357
206.071	-677
206.139	-567
206.207	-34
206.275	-777
206.343	-355
206.411	16
206.478	61
206.546	471
206.614	157
206.682	-673
206.750	202
206.818	75
206.885	291
206.953	-548
207.021	-220
207.089	-38
207.157	-272
207.225	136
207.292	-70
207.360	-684
207.428	-649
207.496	-536
207.563	-26
207.631	-72
207.699	147
207.767	373
207.834	-682
207.902	-817
207.970	-532
208.038	-1065
208.105	89
208.173	-331
208.241	-861
208.309	-149
208.376	-192
208.444	-415
208.512	-549
208.579	-578
208.647	-178
208.715	195
208.782	-682
208.850	-747
208.918	-137
208.985	-315
209.053	198
209.120	302
209.188	-731
209.256	-608
209.323	-762
209.391	-753
209.459	643
209.526	540
209.594	-324
209.661	468
209.729	-406
209.796	-467
209.864	-461
209.932	-1449
209.999	442
210.067	97
210.134	-173
210.202	-469
210.269	-20
210.337	276
210.404	-614
210.472	-900
210.539	-397
210.607	-630
210.674	-460
210.742	-91
210.809	172
210.877	-627
210.944	191
211.012	-1217
211.079	353
211.146	134
211.214	-374
211.281	-646
211.349	-169
211.416	-60
211.484	247
211.551	-691
211.618	-138
211.686	476
211.753	-885
211.821	10
211.888	247
211.955	-211
212.023	-15
212.090	-571
212.157	26
212.225	-329
212.292	-230
212.359	-512
212.427	202
212.494	116
212.561	150
212.629	-722
212.696	-159
212.763	-470
212.831	-483
212.898	449
212.965	-867
213.032	-1085
213.100	-188
213.167	-224
213.234	444
213.301	-79
213.369	-529
213.436	303
213.503	-435
213.570	-189
213.638	-407
213.705	-743
213.772	-59
213.839	-901
213.906	181
213.973	-189
214.041	-630
214.108	719
214.175	187
214.242	-589
214.309	-229
214.376	-371
214.444	-1029
214.511	129
214.578	-147
214.645	52
214.712	251
214.779	-42
214.846	-521
214.913	-438
214.980	-196
215.048	-129
215.115	-58
215.182	179
215.249	-572
215.316	-1063
215.383	96
215.450	-269
215.517	-1413
215.584	123
215.651	-280
215.718	270
215.785	140
215.852	-55
215.919	-816
215.986	751
216.053	90
216.120	-548
216.187	526
216.254	176
216.321	-607
216.388	-680
216.455	-594
216.522	-327
216.589	112
216.656	460
216.722	-399
216.789	-38
216.856	455
216.923	-416
216.990	-250
217.057	-662
217.124	89
217.191	-786
217.258	325
217.324	672
217.391	344
217.458	540
217.525	-679
217.592	-63
217.659	-1113
217.725	479
217.792	-73
217.859	-117
217.926	-700
217.993	-797
218.059	524
218.126	319
218.193	-172
218.260	99
218.327	-913
218.393	-784
218.460	-590
218.527	-490
218.594	-195
218.660	-941
218.727	-151
218.794	-772
218.860	420
218.927	-320
218.994	-137
219.061	-970
219.127	-91
219.194	-717
219.261	-36
219.327	-811
219.394	351
219.461	-1113
219.527	125
219.594	-182
219.661	-519
219.727	-612
219.794	66
219.860	-1027
219.927	-101
219.994	490
220.060	247
220.127	792
220.193	195
220.260	-272
220.326	-327
220.393	944
220.460	175
220.526	-371
220.593	-629
220.659	1009
220.726	18
220.792	-51
220.859	392
220.925	902
220.992	1042
221.058	1388
221.125	554
221.191	138
221.258	-372
221.324	175
221.391	-193
221.457	-749
221.524	-368
221.590	-658
221.657	-203
221.723	-620
221.789	-775
221.856	-250
221.922	-455
221.989	131
222.055	-667
222.121	-1321
222.188	1141
222.254	-95
222.321	-789
222.387	-609
222.453	-363
222.520	-1193
222.586	-530
222.652	-1251
222.719	-1118
222.785	-492
222.851	-247
222.918	-102
222.984	-5
223.050	-974
223.116	-1630
223.183	657
223.249	-791
223.315	-722
223.382	-429
223.448	-841
223.514	-577
223.580	-963
223.647	-906
223.713	-1047
223.779	-768
223.845	39
223.911	388
223.978	-1197
224.044	-625
224.110	-739
224.176	-755
224.242	-719
224.309	-1384
224.375	-509
224.441	-501
224.507	-496
224.573	-1758
224.639	-169
224.705	-815
224.772	-363
224.838	-1140
224.904	11
224.970	-61
225.036	-893
225.102	-1151
225.168	-137
225.234	-441
225.300	-586
225.366	-97
225.432	-354
225.499	-976
225.565	-480
225.631	-1094
225.697	-463
225.763	-401
225.829	111
225.895	-642
225.961	-481
226.027	-713
226.093	-429
226.159	521
226.225	398
226.291	1949
226.357	2627
226.423	698
226.489	524
226.554	-340
226.620	-119
226.686	-38
226.752	862
226.818	710
226.884	3616
226.950	2476
227.016	704
227.082	616
227.148	214
227.214	33
227.279	-608
227.345	425
227.411	125
227.477	68
227.543	1080
227.609	682
227.674	908
227.740	-916
227.806	-13
227.872	-696
227.938	-414
228.003	-317
228.069	-476
228.135	-898
228.201	-813
228.267	-17
228.332	-451
228.398	-1004
228.464	313
228.530	-610
228.595	-243
228.661	-1455
228.727	-1511
228.792	157
228.858	-1609
228.924	-1992
228.990	1184
229.055	-1441
229.121	-497
229.187	-634
229.252	-788
229.318	-702
229.384	-563
229.449	-596
229.515	-1603
229.581	-1488
229.646	1131
229.712	-333
229.777	-582
229.843	-1085
229.909	45
229.974	-1045
230.040	-338
230.105	-302
230.171	-1082
230.236	-908
230.302	-509
230.368	-983
230.433	-378
230.499	260
230.564	536
230.630	-1354
230.695	-882
230.761	907
230.826	-2726
230.892	230
230.957	-880
231.023	-557
231.088	-546
231.154	-164
231.219	-327
231.284	-638
231.350	-329
231.415	-1463
231.481	38
231.546	-121
231.612	-246
231.677	-692
231.742	-1086
231.808	1269
231.873	-1129
231.939	-2331
232.004	182
232.069	-114
232.135	-1381
232.200	-1115
232.265	549
232.331	-984
232.396	-1118
232.461	-1279
232.527	-1007
232.592	-1006
232.657	-1239
232.723	-172
232.788	-1502
232.853	-172
232.918	-181
232.984	-828
233.049	-794
233.114	-840
233.179	-482
233.245	21
233.310	-592
233.375	-1185
233.440	-290
233.506	-543
233.571	-1371
233.636	-579
233.701	-576
233.766	-649
233.832	-274
233.897	-942
233.962	-2382
234.027	246
234.092	-429
234.157	-531
234.222	-1399
234.288	-583
234.353	-866
234.418	664
234.483	-267
234.548	-329
234.613	-841
234.678	-245
234.743	-837
234.808	-31
234.873	-2148
234.938	423
235.004	-733
235.069	-679
235.134	-568
235.199	-656
235.264	-520
235.329	-1710
235.394	-294
235.459	196
235.524	-1660
235.589	15
235.654	-1262
235.719	-958
235.784	50
235.849	-221
235.913	-245
235.978	-463
236.043	-196
236.108	-880
236.173	-1389
236.238	678
236.303	-1664
236.368	-676
236.433	-285
236.498	-1061
236.563	338
236.627	337
236.692	3488
236.757	3306
236.822	985
236.887	-136
236.952	889
237.017	-1213
237.081	-3
237.146	2
237.211	2066
237.276	3121
237.341	6148
237.405	2517
237.470	630
237.535	255
237.600	-97
237.664	332
237.729	-803
237.794	-125
237.859	1322
237.923	355
237.988	-463
238.053	388
238.118	-628
238.182	-974
238.247	1285
238.312	-1264
238.376	-608
238.441	-2336
238.506	332
238.570	-1513
238.635	362
238.700	-552
238.764	-1267
238.829	-565
238.893	-978
238.958	-291
239.023	-685
239.087	-384
239.152	-423
239.216	-1322
239.281	323
239.346	-880
239.410	-215
239.475	-614
239.539	-146
239.604	-1799
239.668	814
239.733	248
239.797	1387
239.862	2667
239.926	1727
239.991	631
240.055	499
240.120	-430
240.184	-789
240.249	-781
240.313	-1017
240.378	-638
240.442	-237
240.507	-344
240.571	-349
240.635	-1527
240.700	-606
240.764	-137
240.829	-446
240.893	-1559
240.957	-773
241.022	-366
241.086	371
241.151	-1326
241.215	-1065
241.279	61
241.344	-682
241.408	170
241.472	-517
241.537	737
241.601	807
241.665	-1244
241.730	-2056
241.794	569
241.858	-1193
241.922	-1249
241.987	-716
242.051	-438
242.115	-1487
242.179	-460
242.244	-1568
242.308	275
242.372	-639
242.436	-1774
242.501	-521
242.565	-1539
242.629	-760
242.693	-50
242.757	-1227
242.822	-141
242.886	-147
242.950	257
243.014	-1108
243.078	-1087
243.142	-800
243.206	-882
243.271	-778
243.335	-277
243.399	-422
243.463	679
243.527	3639
243.591	-162
243.655	299
243.719	-922
243.783	184
243.847	-210
243.911	-909
243.975	-1054
244.040	-1047
244.104	515
244.168	-209
244.232	-897
244.296	-312
244.360	456
244.424	-950
244.488	-486
244.552	90
244.615	-1700
244.679	-278
244.743	153
244.807	-1783
244.871	1013
244.935	91
244.999	-1362
245.063	41
245.127	585
245.191	-455
245.255	-993
245.319	312
245.383	-1542
245.446	286
245.510	-422
245.574	386
245.638	-1010
245.702	-2298
245.766	-67
245.829	478
245.893	-1306
245.957	-1141
246.021	-46
246.085	-981
246.149	-873
246.212	472
246.276	-407
246.340	-843
246.404	271
246.467	307
246.531	-1896
246.595	114
246.659	-222
246.722	-1244
246.786	-455
246.850	-202
246.913	-198
246.977	-1647
247.041	-314
247.104	-777
247.168	-227
247.232	-371
247.295	424
247.359	-3
247.423	-612
247.486	-476
247.550	244
247.614	-381
247.677	-804
247.741	-377
247.804	-175
247.868	207
247.932	-381
247.995	1590
248.059	-641
248.122	-937
248.186	687
248.249	-185
248.313	1770
248.376	1643
248.440	754
248.503	-806
248.567	1390
248.630	-232
248.694	533
248.757	1383
248.821	2319
248.884	2611
248.948	77
249.011	1470
249.075	1986
249.138	2328
249.202	416
249.265	-1134
249.328	764
249.392	-1136
249.455	-176
249.519	701
249.582	-443
249.645	623
249.709	365
249.772	-1013
249.835	129
249.899	-121
249.962	187
250.025	-1409
250.089	-219
250.152	956
250.215	-629
250.279	-405
250.342	-48
250.405	-392
250.468	155
250.532	52
250.595	576
250.658	2289
250.721	5630
250.785	963
250.848	882
250.911	-438
250.974	-145
251.038	-438
251.101	972
251.164	-169
251.227	394
251.290	-285
251.354	412
251.417	4165
251.480	4238
251.543	2024
251.606	9656
251.669	7287
251.732	1232
251.795	1396
251.859	2042
251.922	5749
251.985	3592
252.048	1253
252.111	560
252.174	62
252.237	973
252.300	2327
252.363	1890
252.426	7389
252.489	1728
252.552	1037
252.615	-1124
252.678	290
252.741	2265
252.804	1216
252.867	7501
252.930	4227
252.993	1119
253.056	1506
253.119	90
253.182	-323
253.245	489
253.308	378
253.371	24
253.434	-200
253.497	29
253.559	807
253.622	568
253.685	262
253.748	240
253.811	5
253.874	537
253.937	-638
254.000	-205
254.062	-205
254.125	582
254.188	1307
254.251	1131
254.314	-393
254.376	-303
254.439	914
254.502	351
254.565	-41
254.628	1539
254.690	495
254.753	-75
254.816	-1178
254.878	-55
254.941	308
255.004	522
255.067	-458
255.129	-1127
255.192	270
255.255	-1615
255.317	237
255.380	-244
255.443	-1115
255.505	-628
255.568	-941
255.631	-858
255.693	-376
255.756	-1278
255.819	442
255.881	-1018
255.944	435
256.006	-943
256.069	-711
256.132	-912
256.194	-878
256.257	-276
256.319	-622
256.382	-556
256.444	440
256.507	-407
256.569	-935
256.632	-829
256.694	-719
256.757	2144
256.819	7785
256.882	1889
256.944	254
257.007	537
257.069	-691
257.132	-339
257.194	895
257.257	-456
257.319	-1466
257.381	-433
257.444	1930
257.506	7613
257.569	8474
257.631	1823
257.693	411
257.756	74
257.818	-865
257.880	147
257.943	126
258.005	-985
258.067	-669
258.130	-433
258.192	-1201
258.254	-600
258.317	-461
258.379	-154
258.441	241
258.503	371
258.566	229
258.628	539
258.690	-810
258.753	-168
258.815	497
258.877	-1287
258.939	-110
259.001	-145
259.064	-659
259.126	-1344
259.188	-791
259.250	-8
259.312	-717
259.375	-214
259.437	-841
259.499	409
259.561	-535
259.623	-471
259.685	-1031
259.747	-13
259.809	410
259.872	-244
259.934	928
259.996	2584
260.058	266
260.120	-691
260.182	433
260.244	-819
260.306	-1485
260.368	-374
260.430	-923
260.492	346
260.554	1071
260.616	-783
260.678	248
260.740	693
260.802	-664
260.864	330
260.926	-1264
260.988	504
261.050	-759
261.112	158
261.174	2170
261.236	855
261.298	-704
261.359	-78
261.421	1123
261.483	-1749
261.545	768
261.607	-1637
261.669	157
261.731	-507
261.793	-11
261.854	-1143
261.916	-22
261.978	-454
262.040	-177
262.102	-172
262.164	-530
262.225	-28
262.287	338
262.349	-228
262.411	388
262.472	478
262.534	-441
262.596	-16
262.658	-703
262.719	-550
262.781	-273
262.843	-1165
262.904	-331
262.966	-436
263.028	-865
263.090	665
263.151	3057
263.213	1356
263.275	-794
263.336	-625
263.398	15
263.459	-1414
263.521	-1157
263.583	-377
263.644	-391
263.706	-906
263.767	-1481
263.829	564
263.891	-572
263.952	-370
264.014	-634
264.075	-843
264.137	178
264.198	392
264.260	-1084
264.321	-965
264.383	-689
264.444	1630
264.506	74
264.567	-135
264.629	460
264.690	624
264.752	-330
264.813	-382
264.875	-321
264.936	166
264.998	-520
265.059	-107
265.120	-385
265.182	-597
265.243	3239
265.305	4033
265.366	959
265.427	305
265.489	35
265.550	-1944
265.611	-596
265.673	-817
265.734	-1034
265.795	-818
265.857	-1510
265.918	-822
265.979	469
266.040	5824
266.102	4856
266.163	1862
266.224	-170
266.286	-262
266.347	-1071
266.408	-576
266.469	-708
266.530	-1605
266.592	-953
266.653	-880
266.714	-699
266.775	-1144
266.836	-947
266.898	-1547
266.959	-592
267.020	-284
267.081	393
267.142	-956
267.203	-1246
267.264	-1716
267.326	-146
267.387	-534
267.448	-903
267.509	-673
267.570	-815
267.631	-1682
267.692	-1808
267.753	-1474
267.814	-1767
267.875	-552
267.936	514
267.997	-1030
268.058	-645
268.119	-227
268.180	-848
268.241	-502
268.302	-253
268.363	-1333
268.424	-433
268.485	-796
268.546	-1805
268.607	-483
268.668	-1105
268.729	-1646
268.790	-508
268.851	-881
268.912	-128
268.972	99
269.033	-990
269.094	-1303
269.155	-1102
269.216	-1066
269.277	-563
269.338	-1171
269.398	-1420
269.459	-939
269.520	-849
269.581	-751
269.642	-1097
269.702	-1453
269.763	-1018
269.824	-1183
269.885	-507
269.945	-880
270.006	-536
270.067	91
270.128	-490
270.188	-1030
270.249	-1177
270.310	-477
270.370	-1338
270.431	-1341
270.492	-1050
270.553	-916
270.613	-411
270.674	765
270.734	-995
270.795	-480
270.856	-711
270.916	-1513
270.977	-1351
271.038	-240
271.098	-110
271.159	-548
271.219	-905
271.280	-1352
271.340	-460
271.401	-1780
271.462	-843
271.522	-496
271.583	-275
271.643	-751
271.704	-1099
271.764	-360
271.825	-800
271.885	1722
271.946	2745
272.006	679
272.066	556
272.127	1469
272.187	1743
272.248	128
