'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	701.000
183.977	1.000
184.047	744
184.116	975
184.186	42
184.256	212
184.325	715
184.395	68
184.465	798
184.534	609
184.604	-8
184.674	501
184.743	3
184.813	624
184.883	-122
184.952	-73
185.022	120
185.092	752
185.161	149
185.231	268
185.301	-449
185.370	521
185.440	506
185.509	217
185.579	342
185.649	27
185.718	769
185.788	481
185.857	520
185.927	357
185.996	192
186.066	151
186.136	-232
186.205	-62
186.275	250
186.344	345
186.414	395
186.483	349
186.553	1502
186.622	481
186.692	456
186.761	609
186.831	-563
186.900	417
186.970	392
187.039	49
187.109	707
187.178	790
187.248	-90
187.317	278
187.387	155
187.456	773
187.526	923
187.595	140
187.664	-145
187.734	371
187.803	-197
187.873	600
187.942	793
188.012	248
188.081	859
188.150	223
188.220	63
188.289	306
188.358	176
188.428	936
188.497	479
188.567	847
188.636	20
188.705	583
188.775	211
188.844	186
188.913	831
188.983	-238
189.052	101
189.121	252
189.191	-836
189.260	949
189.329	137
189.399	720
189.468	564
189.537	-8
189.606	341
189.676	983
189.745	931
189.814	1062
189.883	183
189.953	210
190.022	61
190.091	226
190.161	-688
190.230	47
190.299	-118
190.368	355
190.437	-60
190.507	496
190.576	721
190.645	-202
190.714	-230
190.783	-123
190.853	595
190.922	577
190.991	289
191.060	-18
191.129	191
191.198	-8
191.268	649
191.337	718
191.406	-258
191.475	632
191.544	199
191.613	344
191.682	464
191.752	441
191.821	178
191.890	230
191.959	-367
192.028	-167
192.097	642
192.166	269
192.235	140
192.304	463
192.373	87
192.442	-86
192.511	374
192.580	724
192.650	716
192.719	352
192.788	521
192.857	-48
192.926	554
192.995	-146
193.064	-181
193.133	1037
193.202	130
193.271	1033
193.340	412
193.409	245
193.478	984
193.547	846
193.615	410
193.684	77
193.753	-169
193.822	646
193.891	-274
193.960	813
194.029	-251
194.098	1062
194.167	368
194.236	807
194.305	775
194.374	237
194.443	18
194.512	1154
194.580	-229
194.649	116
194.718	792
194.787	-111
194.856	207
194.925	366
194.994	317
195.062	823
195.131	215
195.200	-510
195.269	229
195.338	189
195.407	289
195.475	825
195.544	101
195.613	235
195.682	519
195.751	443
195.819	153
195.888	496
195.957	535
196.026	358
196.094	156
196.163	253
196.232	318
196.301	405
196.369	291
196.438	375
196.507	494
196.576	-385
196.644	-465
196.713	46
196.782	450
196.850	187
196.919	-291
196.988	-57
197.056	314
197.125	97
197.194	524
197.262	143
197.331	-128
197.400	-10
197.468	218
197.537	272
197.606	364
197.674	883
197.743	982
197.812	364
197.880	1414
197.949	796
198.017	207
198.086	81
198.155	598
198.223	767
198.292	479
198.360	301
198.429	83
198.497	54
198.566	433
198.635	455
198.703	1519
198.772	618
198.840	35
198.909	427
198.977	785
199.046	543
199.114	608
199.183	324
199.251	218
199.320	919
199.388	421
199.457	133
199.525	427
199.594	-98
199.662	876
199.731	-243
199.799	-12
199.867	1154
199.936	400
200.004	496
200.073	-20
200.141	-127
200.210	273
200.278	-374
200.346	74
200.415	463
200.483	165
200.552	1087
200.620	205
200.688	154
200.757	-41
200.825	430
200.893	-387
200.962	-166
201.030	-818
201.098	742
201.167	79
201.235	325
201.303	-226
201.372	387
201.440	-29
201.508	523
201.577	686
201.645	-26
201.713	639
201.781	303
201.850	857
201.918	837
201.986	-925
202.055	834
202.123	318
202.191	-248
202.259	-96
202.327	492
202.396	421
202.464	170
202.532	-292
202.600	194
202.669	279
202.737	32
202.805	22
202.873	305
202.941	734
203.009	384
203.078	153
203.146	570
203.214	-86
203.282	290
203.350	949
203.418	421
203.487	696
203.555	478
203.623	951
203.691	508
203.759	484
203.827	151
203.895	581
203.963	271
204.031	278
204.099	-634
204.168	835
204.236	505
204.304	820
204.372	263
204.440	646
204.508	399
204.576	250
204.644	-319
204.712	26
204.780	614
204.848	603
204.916	240
204.984	264
205.052	518
205.120	376
205.188	575
205.256	-222
205.324	-191
205.392	-37
205.460	1002
205.528	107
205.596	764
205.664	-130
205.732	-70
205.799	172
205.867	423
205.935	-281
206.003	832
206.071	495
206.139	100
206.207	727
206.275	297
206.343	440
206.411	221
206.478	444
206.546	1222
206.614	884
206.682	164
206.750	344
206.818	496
206.885	1174
206.953	-357
207.021	718
207.089	910
207.157	652
207.225	542
207.292	446
207.360	-120
207.428	463
207.496	-115
207.563	-348
207.631	290
207.699	81
207.767	-497
207.834	-246
207.902	163
207.970	515
208.038	769
208.105	141
208.173	357
208.241	88
208.309	623
208.376	390
208.444	580
208.512	90
208.579	9
208.647	671
208.715	491
208.782	148
208.850	551
208.918	81
208.985	392
209.053	284
209.120	506
209.188	-388
209.256	60
209.323	-450
209.391	-151
209.459	1470
209.526	634
209.594	244
209.661	471
209.729	471
209.796	833
209.864	1237
209.932	-421
209.999	1361
210.067	354
210.134	-101
210.202	594
210.269	945
210.337	1265
210.404	-70
210.472	643
210.539	81
210.607	282
210.674	210
210.742	13
210.809	356
210.877	190
210.944	850
211.012	257
211.079	1507
211.146	542
211.214	841
211.281	1232
211.349	926
211.416	737
211.484	1452
211.551	848
211.618	380
211.686	512
211.753	-63
211.821	581
211.888	-34
211.955	591
212.023	398
212.090	143
212.157	401
212.225	-47
212.292	480
212.359	1091
212.427	1861
212.494	638
212.561	465
212.629	-277
212.696	-424
212.763	532
212.831	-630
212.898	1871
212.965	198
213.032	869
213.100	481
213.167	183
213.234	695
213.301	556
213.369	712
213.436	377
213.503	-297
213.570	634
213.638	90
213.705	-256
213.772	-51
213.839	599
213.906	290
213.973	485
214.041	596
214.108	1353
214.175	282
214.242	16
214.309	953
214.376	488
214.444	368
214.511	-244
214.578	218
214.645	1358
214.712	974
214.779	436
214.846	627
214.913	905
214.980	545
215.048	1081
215.115	895
215.182	990
215.249	359
215.316	348
215.383	798
215.450	305
215.517	811
215.584	358
215.651	-279
215.718	863
215.785	1488
215.852	233
215.919	1326
215.986	1498
216.053	-308
216.120	-895
216.187	1034
216.254	1335
216.321	825
216.388	1030
216.455	501
216.522	485
216.589	628
216.656	1098
216.722	1292
216.789	884
216.856	226
216.923	1261
216.990	1055
217.057	1529
217.124	526
217.191	391
217.258	368
217.324	647
217.391	1855
217.458	1293
217.525	627
217.592	928
217.659	176
217.725	1024
217.792	214
217.859	1055
217.926	260
217.993	815
218.059	380
218.126	960
218.193	1001
218.260	565
218.327	350
218.393	424
218.460	125
218.527	210
218.594	163
218.660	471
218.727	1243
218.794	410
218.860	598
218.927	460
218.994	210
219.061	202
219.127	309
219.194	566
219.261	588
219.327	-234
219.394	862
219.461	-122
219.527	883
219.594	807
219.661	-2
219.727	366
219.794	1196
219.860	-222
219.927	872
219.994	767
220.060	941
220.127	1485
220.193	1837
220.260	1366
220.326	1809
220.393	988
220.460	1194
220.526	1055
220.593	897
220.659	2089
220.726	860
220.792	2132
220.859	1704
220.925	2561
220.992	3275
221.058	2782
221.125	1168
221.191	1052
221.258	319
221.324	1149
221.391	602
221.457	522
221.524	721
221.590	708
221.657	1208
221.723	420
221.789	818
221.856	652
221.922	-116
221.989	721
222.055	1217
222.121	58
222.188	1371
222.254	974
222.321	195
222.387	536
222.453	447
222.520	797
222.586	-355
222.652	818
222.719	95
222.785	886
222.851	862
222.918	576
222.984	-4
223.050	409
223.116	-574
223.183	1520
223.249	-324
223.315	-41
223.382	800
223.448	566
223.514	343
223.580	97
223.647	210
223.713	-338
223.779	275
223.845	492
223.911	411
223.978	131
224.044	1031
224.110	300
224.176	252
224.242	496
224.309	-682
224.375	582
224.441	362
224.507	880
224.573	-90
224.639	467
224.705	245
224.772	658
224.838	968
224.904	1141
224.970	282
225.036	758
225.102	-588
225.168	1248
225.234	900
225.300	349
225.366	435
225.432	817
225.499	249
225.565	-424
225.631	-43
225.697	1144
225.763	594
225.829	595
225.895	714
225.961	-5
226.027	1016
226.093	412
226.159	1487
226.225	1743
226.291	2543
226.357	3481
226.423	2892
226.489	1155
226.554	533
226.620	685
226.686	1236
226.752	2090
226.818	2217
226.884	3930
226.950	2974
227.016	3148
227.082	1616
227.148	1570
227.214	726
227.279	685
227.345	976
227.411	822
227.477	1371
227.543	943
227.609	1456
227.674	2070
227.740	391
227.806	613
227.872	351
227.938	961
228.003	748
228.069	226
228.135	681
228.201	1054
228.267	292
228.332	309
228.398	-820
228.464	624
228.530	112
228.595	935
228.661	224
228.727	22
228.792	1158
228.858	337
228.924	-714
228.990	2278
229.055	-446
229.121	150
229.187	-148
229.252	298
229.318	-145
229.384	747
229.449	445
229.515	-1490
229.581	-924
229.646	1329
229.712	66
229.777	257
229.843	708
229.909	1279
229.974	589
230.040	836
230.105	1114
230.171	109
230.236	1403
230.302	1158
230.368	76
230.433	103
230.499	235
230.564	1581
230.630	252
230.695	119
230.761	1957
230.826	-846
230.892	955
230.957	156
231.023	761
231.088	-233
231.154	528
231.219	1196
231.284	275
231.350	1174
231.415	-604
231.481	517
231.546	459
231.612	631
231.677	225
231.742	-389
231.808	1189
231.873	-165
231.939	-1227
232.004	1456
232.069	1633
232.135	191
232.200	64
232.265	807
232.331	862
232.396	-524
232.461	451
232.527	-211
232.592	-14
232.657	358
232.723	290
232.788	583
232.853	1274
232.918	1139
232.984	-527
233.049	-404
233.114	0
233.179	889
233.245	1770
233.310	1005
233.375	-556
233.440	494
233.506	280
233.571	-317
233.636	300
233.701	347
233.766	49
233.832	745
233.897	316
233.962	-808
234.027	1712
234.092	614
234.157	349
234.222	280
234.288	226
234.353	1066
234.418	1404
234.483	1755
234.548	241
234.613	371
234.678	244
234.743	246
234.808	1865
234.873	117
234.938	1977
235.004	504
235.069	736
235.134	278
235.199	1374
235.264	612
235.329	-259
235.394	1148
235.459	1471
235.524	-91
235.589	665
235.654	485
235.719	-672
235.784	1292
235.849	830
235.913	1018
235.978	1571
236.043	110
236.108	61
236.173	-176
236.238	946
236.303	-12
236.368	723
236.433	1462
236.498	661
236.563	1880
236.627	2174
236.692	5357
236.757	5497
236.822	3207
236.887	1195
236.952	1551
237.017	393
237.081	2647
237.146	875
237.211	5170
237.276	5475
237.341	6855
237.405	4435
237.470	3119
237.535	1937
237.600	1656
237.664	1706
237.729	-116
237.794	-411
237.859	3173
237.923	2239
237.988	1026
238.053	1410
238.118	671
238.182	337
238.247	2900
238.312	-90
238.376	1213
238.441	-528
238.506	1415
238.570	-180
238.635	1712
238.700	662
238.764	-551
238.829	485
238.893	861
238.958	1672
239.023	750
239.087	1059
239.152	1350
239.216	199
239.281	444
239.346	491
239.410	476
239.475	223
239.539	1585
239.604	-221
239.668	1801
239.733	643
239.797	2367
239.862	3570
239.926	3988
239.991	1697
240.055	979
240.120	1053
240.184	1926
240.249	373
240.313	906
240.378	157
240.442	538
240.507	1488
240.571	379
240.635	321
240.700	548
240.764	363
240.829	466
240.893	-383
240.957	257
241.022	1365
241.086	1773
241.151	572
241.215	-357
241.279	1005
241.344	84
241.408	734
241.472	582
241.537	977
241.601	398
241.665	-154
241.730	352
241.794	547
241.858	262
241.922	-188
241.987	63
242.051	745
242.115	-119
242.179	1294
242.244	-432
242.308	1397
242.372	407
242.436	465
242.501	703
242.565	331
242.629	-59
242.693	1696
242.757	-477
242.822	61
242.886	902
242.950	1021
243.014	-243
243.078	1442
243.142	546
243.206	371
243.271	1111
243.335	772
243.399	1931
243.463	1923
243.527	5436
243.591	1537
243.655	1502
243.719	-164
243.783	1588
243.847	2155
243.911	2005
243.975	742
244.040	291
244.104	1635
244.168	839
244.232	572
244.296	1453
244.360	1124
244.424	3
244.488	24
244.552	792
244.615	-614
244.679	912
244.743	588
244.807	117
244.871	562
244.935	141
244.999	218
245.063	198
245.127	1382
245.191	1212
245.255	735
245.319	1616
245.383	-654
245.446	1299
245.510	-420
245.574	524
245.638	1025
245.702	-1019
245.766	2063
245.829	1416
245.893	333
245.957	83
246.021	1791
246.085	-99
246.149	612
246.212	2594
246.276	1008
246.340	1320
246.404	1021
246.467	1269
246.531	-1093
246.595	1469
246.659	1811
246.722	-437
246.786	786
246.850	787
246.913	1606
246.977	-67
247.041	536
247.104	660
247.168	197
247.232	286
247.295	1442
247.359	1451
247.423	1189
247.486	1753
247.550	1293
247.614	482
247.677	1235
247.741	1131
247.804	1147
247.868	1176
247.932	287
247.995	2399
248.059	666
248.122	-339
248.186	1803
248.249	2599
248.313	3325
248.376	4200
248.440	2515
248.503	605
248.567	1584
248.630	871
248.694	3074
248.757	3569
248.821	3479
248.884	4570
248.948	1752
249.011	3554
249.075	4104
249.138	3563
249.202	2027
249.265	1568
249.328	1934
249.392	1023
249.455	1596
249.519	749
249.582	934
249.645	2324
249.709	1922
249.772	1264
249.835	1110
249.899	1399
249.962	1408
250.025	901
250.089	1295
250.152	2990
250.215	1764
250.279	1259
250.342	1091
250.405	1374
250.468	298
250.532	696
250.595	2567
250.658	4315
250.721	9505
250.785	3551
250.848	3426
250.911	1176
250.974	2175
251.038	1427
251.101	3015
251.164	1551
251.227	2060
251.290	2118
251.354	2912
251.417	7756
251.480	8514
251.543	5621
251.606	12759
251.669	11603
251.732	5243
251.795	4511
251.859	4863
251.922	8360
251.985	6047
252.048	3568
252.111	3105
252.174	1355
252.237	2277
252.300	4992
252.363	5224
252.426	11498
252.489	4315
252.552	3539
252.615	1351
252.678	2930
252.741	4113
252.804	4759
252.867	11396
252.930	7118
252.993	3057
253.056	3164
253.119	1144
253.182	599
253.245	1960
253.308	1892
253.371	438
253.434	988
253.497	2253
253.559	2843
253.622	1863
253.685	2224
253.748	2963
253.811	1050
253.874	2277
253.937	1374
254.000	635
254.062	1314
254.125	2818
254.188	3047
254.251	2278
254.314	720
254.376	870
254.439	2049
254.502	2416
254.565	987
254.628	3874
254.690	1527
254.753	569
254.816	725
254.878	1007
254.941	2158
255.004	2017
255.067	888
255.129	646
255.192	874
255.255	-143
255.317	1458
255.380	975
255.443	502
255.505	94
255.568	-311
255.631	-394
255.693	-157
255.756	1055
255.819	1386
255.881	518
255.944	308
256.006	227
256.069	380
256.132	-618
256.194	494
256.257	992
256.319	744
256.382	1212
256.444	2152
256.507	1638
256.569	1262
256.632	1005
256.694	1491
256.757	5261
256.819	11404
256.882	5374
256.944	2003
257.007	2684
257.069	1916
257.132	1144
257.194	2465
257.257	487
257.319	380
257.381	729
257.444	3999
257.506	11092
257.569	14258
257.631	6066
257.693	2953
257.756	1584
257.818	1203
257.880	346
257.943	1319
258.005	223
258.067	1054
258.130	1075
258.192	1488
258.254	1199
258.317	-3
258.379	1262
258.441	1259
258.503	1607
258.566	862
258.628	2897
258.690	677
258.753	1870
258.815	1583
258.877	1264
258.939	896
259.001	1619
259.064	766
259.126	216
259.188	1066
259.250	1329
259.312	1190
259.375	1564
259.437	1129
259.499	702
259.561	846
259.623	1219
259.685	219
259.747	900
259.809	1765
259.872	2184
259.934	4051
259.996	5200
260.058	2351
260.120	1072
260.182	747
260.244	1209
260.306	631
260.368	1478
260.430	-101
260.492	1804
260.554	3476
260.616	1137
260.678	1869
260.740	1642
260.802	541
260.864	1546
260.926	155
260.988	1356
261.050	1034
261.112	2636
261.174	5675
261.236	2709
261.298	926
261.359	1375
261.421	2544
261.483	545
261.545	1688
261.607	-144
261.669	732
261.731	567
261.793	1889
261.854	1069
261.916	1747
261.978	778
262.040	1254
262.102	1542
262.164	617
262.225	623
262.287	976
262.349	1113
262.411	1217
262.472	1829
262.534	806
262.596	1497
262.658	1875
262.719	10
262.781	2344
262.843	-247
262.904	992
262.966	474
263.028	716
263.090	2585
263.151	7658
263.213	3891
263.275	3003
263.336	1349
263.398	1180
263.459	515
263.521	392
263.583	1567
263.644	1019
263.706	298
263.767	187
263.829	1573
263.891	804
263.952	146
264.014	471
264.075	1402
264.137	3906
264.198	1838
264.260	115
264.321	92
264.383	1824
264.444	6259
264.506	1403
264.567	803
264.629	2595
264.690	4253
264.752	2178
264.813	1634
264.875	-368
264.936	2137
264.998	1161
265.059	558
265.120	1425
265.182	1348
265.243	7211
265.305	9345
265.366	2923
265.427	1058
265.489	1535
265.550	-373
265.611	780
265.673	716
265.734	939
265.795	404
265.857	838
265.918	-101
265.979	2299
266.040	10422
266.102	11064
266.163	3875
266.224	2534
266.286	1573
266.347	1056
266.408	460
266.469	951
266.530	977
266.592	844
266.653	1204
266.714	1808
266.775	539
266.836	941
266.898	212
266.959	1153
267.020	763
267.081	1631
267.142	660
267.203	353
267.264	-34
267.326	976
267.387	-148
267.448	610
267.509	486
267.570	-1
267.631	201
267.692	576
267.753	146
267.814	-181
267.875	1097
267.936	1737
267.997	1017
268.058	1000
268.119	505
268.180	530
268.241	394
268.302	691
268.363	-66
268.424	202
268.485	751
268.546	531
268.607	209
268.668	-39
268.729	-107
268.790	507
268.851	546
268.912	1016
268.972	1827
269.033	477
269.094	-197
269.155	49
269.216	165
269.277	480
269.338	358
269.398	814
269.459	-566
269.520	-38
269.581	860
269.642	1573
269.702	576
269.763	395
269.824	14
269.885	74
269.945	1585
270.006	1115
270.067	-368
270.128	225
270.188	537
270.249	910
270.310	128
270.370	628
270.431	315
270.492	155
270.553	1450
270.613	942
270.674	2345
270.734	1066
270.795	594
270.856	1145
270.916	-418
270.977	460
271.038	50
271.098	400
271.159	1351
271.219	1345
271.280	802
271.340	814
271.401	312
271.462	607
271.522	668
271.583	631
271.643	169
271.704	544
271.764	683
271.825	1790
271.885	5018
271.946	7214
272.006	1948
272.066	2819
272.127	4762
272.187	3669
272.248	2024
272.308	507
272.369	3171
272.429	1545
272.489	1363
272.550	1522
272.610	1882
272.671	1122
272.731	1947
272.791	1422
272.852	1022
272.912	2060
272.972	682
273.033	491
273.093	598
273.153	2176
273.214	718
273.274	592
273.334	3192
273.394	4714
273.455	2098
273.515	2856
273.575	3681
273.635	2310
273.696	2714
273.756	3942
273.816	2280
273.876	1832
273.936	2181
273.997	3080
274.057	655
274.117	211
274.177	1180
274.237	5162
274.297	5282
274.358	2696
274.418	3314
274.478	4211
274.538	671
274.598	321
274.658	2326
274.718	2765
274.778	854
274.838	1205
274.898	845
274.958	2573
275.018	3912
275.078	3178
275.138	1304
275.198	457
275.258	1073
275.318	639
275.378	1383
275.438	2115
275.498	936
275.558	1862
275.618	4103
275.678	2819
275.738	2592
275.798	2688
275.858	1081
275.918	1132
275.978	507
276.038	733
276.098	955
276.157	1608
276.217	3606
276.277	2844
276.337	1171
276.397	1506
276.457	1149
276.517	836
276.576	645
276.636	566
276.696	1720
276.756	2147
276.815	1743
