'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1027.000
183.977	274.000
184.047	-156
184.116	490
184.186	400
184.256	1307
184.325	-68
184.395	-854
184.465	915
184.534	89
184.604	-353
184.674	1283
184.743	486
184.813	382
184.883	-40
184.952	-189
185.022	319
185.092	401
185.161	564
185.231	237
185.301	438
185.370	402
185.440	-374
185.509	512
185.579	94
185.649	459
185.718	242
185.788	525
185.857	-124
185.927	704
185.996	880
186.066	-533
186.136	53
186.205	524
186.275	-55
186.344	281
186.414	307
186.483	-249
186.553	1171
186.622	1737
186.692	1027
186.761	186
186.831	25
186.900	40
186.970	-167
187.039	500
187.109	1478
187.178	881
187.248	628
187.317	581
187.387	685
187.456	868
187.526	591
187.595	929
187.664	63
187.734	848
187.803	1390
187.873	896
187.942	419
188.012	648
188.081	544
188.150	122
188.220	1358
188.289	383
188.358	1002
188.428	709
188.497	199
188.567	-385
188.636	1278
188.705	4
188.775	294
188.844	83
188.913	768
188.983	284
189.052	454
189.121	458
189.191	11
189.260	819
189.329	717
189.399	695
189.468	225
189.537	928
189.606	712
189.676	443
189.745	646
189.814	627
189.883	226
189.953	803
190.022	686
190.091	567
190.161	1295
190.230	1239
190.299	461
190.368	1245
190.437	468
190.507	826
190.576	673
190.645	558
190.714	19
190.783	527
190.853	713
190.922	788
190.991	372
191.060	561
191.129	505
191.198	742
191.268	198
191.337	199
191.406	365
191.475	693
191.544	-139
191.613	1945
191.682	658
191.752	513
191.821	512
191.890	106
191.959	201
192.028	1157
192.097	814
192.166	364
192.235	503
192.304	1056
192.373	-323
192.442	119
192.511	851
192.580	384
192.650	1169
192.719	1184
192.788	-159
192.857	276
192.926	-107
192.995	-107
193.064	610
193.133	586
193.202	1379
193.271	1304
193.340	1301
193.409	700
193.478	832
193.547	1029
193.615	1296
193.684	1265
193.753	1362
193.822	798
193.891	841
193.960	1122
194.029	1219
194.098	393
194.167	1168
194.236	1659
194.305	849
194.374	-553
194.443	621
194.512	350
194.580	676
194.649	395
194.718	386
194.787	1032
194.856	-37
194.925	1361
194.994	-232
195.062	1076
195.131	738
195.200	743
195.269	233
195.338	1384
195.407	404
195.475	740
195.544	1143
195.613	482
195.682	182
195.751	486
195.819	558
195.888	343
195.957	1480
196.026	563
196.094	981
196.163	574
196.232	1520
196.301	780
196.369	-6
196.438	819
196.507	936
196.576	-69
196.644	405
196.713	465
196.782	1043
196.850	1892
196.919	655
196.988	1011
197.056	863
197.125	1432
197.194	276
197.262	131
197.331	430
197.400	319
197.468	532
197.537	1071
197.606	596
197.674	896
197.743	1459
197.812	867
197.880	1364
197.949	309
198.017	676
198.086	1365
198.155	666
198.223	1239
198.292	1324
198.360	1241
198.429	512
198.497	1016
198.566	273
198.635	865
198.703	895
198.772	1034
198.840	1178
198.909	1769
198.977	687
199.046	761
199.114	1115
199.183	298
199.251	470
199.320	701
199.388	902
199.457	846
199.525	1051
199.594	893
199.662	597
199.731	897
199.799	1051
199.867	1069
199.936	873
200.004	1962
200.073	1002
200.141	701
200.210	639
200.278	851
200.346	897
200.415	892
200.483	7
200.552	911
200.620	806
200.688	913
200.757	433
200.825	1154
200.893	-72
200.962	1646
201.030	1546
201.098	425
201.167	1241
201.235	1188
201.303	644
201.372	242
201.440	890
201.508	1255
201.577	297
201.645	1276
201.713	1011
201.781	593
201.850	1278
201.918	717
201.986	1104
202.055	1382
202.123	776
202.191	1300
202.259	1392
202.327	834
202.396	989
202.464	1035
202.532	1200
202.600	2061
202.669	1675
202.737	1060
202.805	1149
202.873	1243
202.941	658
203.009	887
203.078	939
203.146	1744
203.214	212
203.282	578
203.350	1492
203.418	1150
203.487	717
203.555	1622
203.623	1043
203.691	960
203.759	-244
203.827	1268
203.895	709
203.963	1349
204.031	810
204.099	1248
204.168	1062
204.236	886
204.304	750
204.372	1760
204.440	420
204.508	1066
204.576	370
204.644	880
204.712	483
204.780	899
204.848	1946
204.916	616
204.984	807
205.052	1256
205.120	683
205.188	1293
205.256	258
205.324	1099
205.392	475
205.460	1063
205.528	330
205.596	1599
205.664	1253
205.732	566
205.799	2252
205.867	2178
205.935	476
206.003	1620
206.071	1126
206.139	792
206.207	297
206.275	1337
206.343	844
206.411	967
206.478	1838
206.546	1810
206.614	933
206.682	1528
206.750	1362
206.818	2020
206.885	2028
206.953	779
207.021	1297
207.089	1482
207.157	218
207.225	1154
207.292	763
207.360	773
207.428	530
207.496	672
207.563	1740
207.631	440
207.699	593
207.767	375
207.834	1088
207.902	928
207.970	905
208.038	580
208.105	1262
208.173	1216
208.241	728
208.309	1521
208.376	1058
208.444	2195
208.512	833
208.579	794
208.647	1475
208.715	1573
208.782	897
208.850	1015
208.918	356
208.985	1013
209.053	1449
209.120	974
209.188	855
209.256	1463
209.323	818
209.391	1259
209.459	1912
209.526	1074
209.594	526
209.661	909
209.729	1868
209.796	1951
209.864	722
209.932	1139
209.999	2120
210.067	1266
210.134	1026
210.202	1412
210.269	1797
210.337	2886
210.404	1279
210.472	1690
210.539	1144
210.607	198
210.674	1324
210.742	1248
210.809	1704
210.877	1722
210.944	1619
211.012	906
211.079	2049
211.146	2297
211.214	2068
211.281	2007
211.349	2693
211.416	1895
211.484	1437
211.551	1130
211.618	1307
211.686	1340
211.753	1021
211.821	2470
211.888	1287
211.955	1475
212.023	906
212.090	1023
212.157	1058
212.225	960
212.292	2888
212.359	1950
212.427	4173
212.494	2804
212.561	3017
212.629	1796
212.696	598
212.763	1758
212.831	874
212.898	1597
212.965	1040
213.032	949
213.100	1150
213.167	1279
213.234	1983
213.301	1345
213.369	2033
213.436	850
213.503	912
213.570	920
213.638	1083
213.705	1554
213.772	229
213.839	1394
213.906	2227
213.973	1222
214.041	1191
214.108	2297
214.175	1436
214.242	1043
214.309	1896
214.376	1017
214.444	1142
214.511	1889
214.578	1437
214.645	1821
214.712	1174
214.779	1449
214.846	1458
214.913	2201
214.980	2229
215.048	2557
215.115	2835
215.182	1924
215.249	1489
215.316	1467
215.383	1137
215.450	977
215.517	2293
215.584	1350
215.651	1448
215.718	1404
215.785	1583
215.852	813
215.919	1659
215.986	1719
216.053	906
216.120	1179
216.187	983
216.254	1250
216.321	1489
216.388	497
216.455	1640
216.522	1373
216.589	1298
216.656	2045
216.722	2168
216.789	2540
216.856	1811
216.923	2310
216.990	1956
217.057	2359
217.124	1943
217.191	2209
217.258	1939
217.324	2341
217.391	3741
217.458	2848
217.525	2325
217.592	926
217.659	866
217.725	1718
217.792	1336
217.859	2656
217.926	1450
217.993	1426
218.059	1661
218.126	1453
218.193	1275
218.260	2276
218.327	886
218.393	892
218.460	538
218.527	1306
218.594	1465
218.660	1567
218.727	1492
218.794	968
218.860	1874
218.927	1595
218.994	1060
219.061	799
219.127	678
219.194	1025
219.261	914
219.327	1252
219.394	1856
219.461	610
219.527	917
219.594	1243
219.661	771
219.727	413
219.794	1595
219.860	645
219.927	2284
219.994	2868
220.060	3531
220.127	3513
220.193	3192
220.260	2265
220.326	2917
220.393	4491
220.460	5332
220.526	4019
220.593	2663
220.659	3585
220.726	2041
220.792	4592
220.859	4573
220.925	6056
220.992	7357
221.058	6367
221.125	5403
221.191	4016
221.258	2028
221.324	2528
221.391	2243
221.457	1299
221.524	1252
221.590	1491
221.657	3882
221.723	2796
221.789	1734
221.856	3351
221.922	1779
221.989	2192
222.055	1380
222.121	669
222.188	3244
222.254	1863
222.321	1076
222.387	1437
222.453	1157
222.520	1188
222.586	1235
222.652	1751
222.719	685
222.785	1903
222.851	673
222.918	429
222.984	768
223.050	1264
223.116	569
223.183	2188
223.249	439
223.315	389
223.382	1633
223.448	1226
223.514	505
223.580	1514
223.647	464
223.713	375
223.779	1043
223.845	905
223.911	1006
223.978	394
224.044	1238
224.110	224
224.176	517
224.242	98
224.309	258
224.375	1086
224.441	497
224.507	119
224.573	192
224.639	1600
224.705	447
224.772	1098
224.838	225
224.904	1075
224.970	564
225.036	593
225.102	858
225.168	1586
225.234	1125
225.300	787
225.366	483
225.432	1345
225.499	827
225.565	1078
225.631	859
225.697	1950
225.763	1162
225.829	1293
225.895	1613
225.961	2451
226.027	2576
226.093	1571
226.159	3300
226.225	5088
226.291	7477
226.357	10550
226.423	6558
226.489	4572
226.554	2147
226.620	2530
226.686	3558
226.752	5225
226.818	7455
226.884	12112
226.950	12546
227.016	6011
227.082	4154
227.148	2725
227.214	2574
227.279	1886
227.345	1671
227.411	2443
227.477	3337
227.543	4992
227.609	5369
227.674	5084
227.740	2726
227.806	1812
227.872	912
227.938	1629
228.003	2103
228.069	1370
228.135	778
228.201	1276
228.267	1493
228.332	1510
228.398	621
228.464	1946
228.530	576
228.595	1765
228.661	745
228.727	1292
228.792	2388
228.858	925
228.924	47
228.990	2643
229.055	670
229.121	1223
229.187	784
229.252	935
229.318	292
229.384	1193
229.449	999
229.515	-44
229.581	155
229.646	1529
229.712	1629
229.777	1566
229.843	1809
229.909	2155
229.974	1454
230.040	1608
230.105	1761
230.171	860
230.236	2387
230.302	1420
230.368	1097
230.433	2079
230.499	1255
230.564	1362
230.630	593
230.695	1281
230.761	1019
230.826	467
230.892	2224
230.957	-432
231.023	810
231.088	904
231.154	277
231.219	1849
231.284	1014
231.350	2002
231.415	-92
231.481	2179
231.546	586
231.612	1146
231.677	467
231.742	-551
231.808	1683
231.873	2
231.939	-381
232.004	1921
232.069	1550
232.135	158
232.200	167
232.265	1628
232.331	587
232.396	1267
232.461	575
232.527	670
232.592	63
232.657	1115
232.723	1386
232.788	623
232.853	1347
232.918	1035
232.984	276
233.049	536
233.114	1234
233.179	1829
233.245	1925
233.310	815
233.375	-90
233.440	928
233.506	-176
233.571	179
233.636	850
233.701	1248
233.766	871
233.832	742
233.897	483
233.962	245
234.027	1722
234.092	908
234.157	902
234.222	1056
234.288	1324
234.353	3085
234.418	2307
234.483	2503
234.548	885
234.613	1125
234.678	1597
234.743	909
234.808	2591
234.873	1407
234.938	1455
235.004	1637
235.069	1364
235.134	1116
235.199	1182
235.264	1466
235.329	303
235.394	2024
235.459	1210
235.524	1313
235.589	1673
235.654	406
235.719	250
235.784	1845
235.849	727
235.913	1705
235.978	1496
236.043	2448
236.108	740
236.173	426
236.238	1634
236.303	1066
236.368	632
236.433	2474
236.498	2313
236.563	2773
236.627	5399
236.692	15402
236.757	14191
236.822	7552
236.887	3634
236.952	3664
237.017	2607
237.081	3958
237.146	3389
237.211	9978
237.276	15913
237.341	19927
237.405	11479
237.470	6289
237.535	3961
237.600	2348
237.664	2568
237.729	2070
237.794	2108
237.859	6926
237.923	3501
237.988	1905
238.053	2299
238.118	1597
238.182	3214
238.247	4559
238.312	1030
238.376	1861
238.441	-341
238.506	2064
238.570	-285
238.635	1935
238.700	1125
238.764	1070
238.829	1967
238.893	1142
238.958	2038
239.023	1827
239.087	1653
239.152	2159
239.216	872
239.281	1264
239.346	1497
239.410	1047
239.475	717
239.539	3430
239.604	2647
239.668	2574
239.733	2129
239.797	5683
239.862	9360
239.926	9448
239.991	5004
240.055	3470
240.120	1613
240.184	2101
240.249	1026
240.313	1451
240.378	1424
240.442	2226
240.507	2591
240.571	541
240.635	1431
240.700	1985
240.764	638
240.829	965
240.893	509
240.957	1655
241.022	2928
241.086	2899
241.151	1133
241.215	28
241.279	1106
241.344	1335
241.408	1409
241.472	1654
241.537	2163
241.601	1853
241.665	-22
241.730	942
241.794	2501
241.858	1110
241.922	1666
241.987	1487
242.051	945
242.115	1090
242.179	1973
242.244	544
242.308	1612
242.372	1085
242.436	1193
242.501	1916
242.565	158
242.629	1102
242.693	1629
242.757	1048
242.822	1625
242.886	1340
242.950	1392
243.014	1012
243.078	1058
243.142	773
243.206	1074
243.271	1792
243.335	1120
243.399	3086
243.463	6169
243.527	16976
243.591	6624
243.655	3245
243.719	1174
243.783	2616
243.847	2003
243.911	4230
243.975	2119
244.040	597
244.104	2681
244.168	1392
244.232	1613
244.296	2697
244.360	2780
244.424	219
244.488	1846
244.552	2207
244.615	378
244.679	1142
244.743	835
244.807	580
244.871	639
244.935	1754
244.999	-158
245.063	1402
245.127	1430
245.191	2282
245.255	2098
245.319	1436
245.383	-7
245.446	2618
245.510	857
245.574	1115
245.638	1308
245.702	812
245.766	2626
245.829	2726
245.893	545
245.957	885
246.021	1829
246.085	1150
246.149	1204
246.212	3754
246.276	3663
246.340	2371
246.404	1170
246.467	2287
246.531	848
246.595	2762
246.659	1864
246.722	850
246.786	1011
246.850	2224
246.913	2361
246.977	666
247.041	800
247.104	1539
247.168	1233
247.232	2838
247.295	4725
247.359	3655
247.423	1645
247.486	2435
247.550	2453
247.614	731
247.677	1601
247.741	2261
247.804	816
247.868	2186
247.932	2233
247.995	5446
248.059	2011
248.122	500
248.186	2487
248.249	2170
248.313	7901
248.376	7893
248.440	4966
248.503	1382
248.567	3499
248.630	1596
248.694	2266
248.757	5518
248.821	9121
248.884	6602
248.948	4940
249.011	6788
249.075	9178
249.138	9174
249.202	3581
249.265	2625
249.328	3114
249.392	1648
249.455	3221
249.519	1823
249.582	2425
249.645	4361
249.709	3053
249.772	3620
249.835	2970
249.899	2377
249.962	2736
250.025	2164
250.089	3810
250.152	5799
250.215	2965
250.279	1762
250.342	1818
250.405	2907
250.468	1528
250.532	3262
250.595	4543
250.658	14629
250.721	26364
250.785	9871
250.848	6016
250.911	2587
250.974	2977
251.038	3248
251.101	6406
251.164	3823
251.227	3849
251.290	3520
251.354	6082
251.417	21378
251.480	22251
251.543	15265
251.606	37637
251.669	30464
251.732	11449
251.795	9770
251.859	10226
251.922	24568
251.985	14806
252.048	6617
252.111	4548
252.174	3350
252.237	5661
252.300	10763
252.363	13594
252.426	30058
252.489	12771
252.552	7316
252.615	3273
252.678	5072
252.741	8929
252.804	12839
252.867	32235
252.930	17909
252.993	9103
253.056	5661
253.119	3912
253.182	2735
253.245	5414
253.308	4783
253.371	2982
253.434	2633
253.497	3198
253.559	5382
253.622	3270
253.685	3393
253.748	4270
253.811	2087
253.874	3304
253.937	1624
254.000	2739
254.062	3327
254.125	4291
254.188	5112
254.251	4063
254.314	2000
254.376	3068
254.439	4272
254.502	2781
254.565	3174
254.628	6429
254.690	2793
254.753	1993
254.816	1233
254.878	1665
254.941	3460
255.004	3765
255.067	2263
255.129	1190
255.192	1673
255.255	119
255.317	1560
255.380	1912
255.443	2165
255.505	1031
255.568	911
255.631	816
255.693	1487
255.756	972
255.819	2155
255.881	1785
255.944	2412
256.006	1245
256.069	1376
256.132	513
256.194	1034
256.257	2372
256.319	2659
256.382	2858
256.444	4178
256.507	3216
256.569	2178
256.632	2322
256.694	3000
256.757	10749
256.819	29126
256.882	13309
256.944	5393
257.007	3929
257.069	2754
257.132	2501
257.194	4287
257.257	2562
257.319	2210
257.381	2930
257.444	8697
257.506	29651
257.569	34865
257.631	13572
257.693	7122
257.756	3118
257.818	3154
257.880	3193
257.943	2998
258.005	1634
258.067	1664
258.130	2493
258.192	2132
258.254	2919
258.317	1674
258.379	2665
258.441	3265
258.503	4212
258.566	3580
258.628	4096
258.690	1273
258.753	1579
258.815	2871
258.877	1195
258.939	1903
259.001	2387
259.064	2357
259.126	1433
259.188	1830
259.250	2165
259.312	2102
259.375	3676
259.437	1829
259.499	1365
259.561	2152
259.623	2071
259.685	2209
259.747	1347
259.809	3626
259.872	5240
259.934	7485
259.996	9591
260.058	2989
260.120	1667
260.182	1971
260.244	1540
260.306	638
260.368	1960
260.430	950
260.492	3744
260.554	5607
260.616	2106
260.678	4425
260.740	5574
260.802	1688
260.864	2573
260.926	604
260.988	2268
261.050	2376
261.112	4869
261.174	9237
261.236	4963
261.298	2896
261.359	3491
261.421	3773
261.483	1568
261.545	3036
261.607	423
261.669	2159
261.731	1307
261.793	3990
261.854	1482
261.916	1711
261.978	1568
262.040	2543
262.102	1497
262.164	1968
262.225	2238
262.287	1862
262.349	2758
262.411	2883
262.472	2609
262.534	1083
262.596	2601
262.658	2463
262.719	716
262.781	2494
262.843	2476
262.904	2855
262.966	2148
263.028	2523
263.090	7807
263.151	22295
263.213	8917
263.275	4366
263.336	1580
263.398	2229
263.459	1022
263.521	1658
263.583	2695
263.644	2561
263.706	2062
263.767	785
263.829	1833
263.891	1473
263.952	1084
264.014	700
264.075	2205
264.137	6621
264.198	2789
264.260	1365
264.321	2126
264.383	3763
264.444	9398
264.506	3831
264.567	2804
264.629	3743
264.690	7763
264.752	3728
264.813	1600
264.875	1140
264.936	2674
264.998	1061
265.059	1724
265.120	2868
265.182	2800
265.243	16725
265.305	19447
265.366	5419
265.427	2372
265.489	2511
265.550	365
265.611	1800
265.673	2315
265.734	1720
265.795	2085
265.857	483
265.918	1645
265.979	5883
266.040	25430
266.102	24916
266.163	6993
266.224	3689
266.286	2376
266.347	1267
266.408	1766
266.469	2096
266.530	1189
266.592	1461
266.653	2181
266.714	3177
266.775	2123
266.836	2490
266.898	1062
266.959	1602
267.020	2076
267.081	2925
267.142	717
267.203	1248
267.264	741
267.326	2040
267.387	599
267.448	1739
267.509	1544
267.570	1283
267.631	900
267.692	1210
267.753	1117
267.814	360
267.875	2086
267.936	4603
267.997	2455
268.058	1990
268.119	1576
268.180	1139
268.241	313
268.302	2169
268.363	814
268.424	1403
268.485	1287
268.546	752
268.607	1228
268.668	799
268.729	883
268.790	2120
268.851	1832
268.912	2738
268.972	3329
269.033	2080
269.094	1710
269.155	1980
269.216	350
269.277	1752
269.338	1187
269.398	1754
269.459	1307
269.520	1358
269.581	1587
269.642	1991
269.702	977
269.763	1708
269.824	852
269.885	782
269.945	2521
270.006	1586
270.067	799
270.128	1606
270.188	1363
270.249	761
270.310	1105
270.370	1884
270.431	1312
270.492	915
270.553	1744
270.613	2332
270.674	4267
270.734	1594
270.795	2251
270.856	2067
270.916	1109
270.977	1490
271.038	2067
271.098	759
271.159	1137
271.219	2481
271.280	1419
271.340	1444
271.401	655
271.462	2145
271.522	2195
271.583	2484
271.643	1793
271.704	1277
271.764	1107
271.825	3254
271.885	8822
271.946	11378
272.006	4288
272.066	5032
272.127	10301
272.187	9256
272.248	4767
272.308	3569
272.369	6762
272.429	3886
272.489	3051
272.550	3344
272.610	3442
272.671	3161
272.731	2726
272.791	3016
272.852	1839
272.912	2287
272.972	2804
273.033	2644
273.093	2125
273.153	3103
273.214	1881
273.274	2335
273.334	5700
273.394	9374
273.455	3955
273.515	4420
273.575	8989
273.635	3968
273.696	4040
273.756	7623
