'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	709.000
183.977	-194.000
184.047	552
184.116	680
184.186	-299
184.256	674
184.325	-9
184.395	-1283
184.465	496
184.534	297
184.604	-496
184.674	648
184.743	-1048
184.813	-58
184.883	-153
184.952	295
185.022	354
185.092	-16
185.161	110
185.231	-596
185.301	-403
185.370	-209
185.440	-564
185.509	404
185.579	-278
185.649	-114
185.718	-128
185.788	129
185.857	-176
185.927	-351
185.996	-239
186.066	-555
186.136	-144
186.205	-51
186.275	56
186.344	219
186.414	226
186.483	-748
186.553	589
186.622	2
186.692	-110
186.761	-181
186.831	30
186.900	-98
186.970	393
187.039	-36
187.109	538
187.178	197
187.248	-545
187.317	-186
187.387	-811
187.456	-204
187.526	27
187.595	-30
187.664	-278
187.734	441
187.803	-738
187.873	-38
187.942	258
188.012	109
188.081	-15
188.150	227
188.220	-59
188.289	-77
188.358	93
188.428	547
188.497	-589
188.567	233
188.636	-55
188.705	-293
188.775	172
188.844	-569
188.913	-243
188.983	-274
189.052	-126
189.121	42
189.191	-411
189.260	-33
189.329	-185
189.399	-349
189.468	370
189.537	-106
189.606	354
189.676	4
189.745	-127
189.814	89
189.883	317
189.953	-37
190.022	-489
190.091	-371
190.161	-79
190.230	373
190.299	-242
190.368	239
190.437	-489
190.507	83
190.576	-1034
190.645	460
190.714	-396
190.783	28
190.853	340
190.922	515
190.991	-584
191.060	252
191.129	-38
191.198	-305
191.268	-264
191.337	-544
191.406	-24
191.475	37
191.544	-353
191.613	645
191.682	-501
191.752	69
191.821	-122
191.890	107
191.959	33
192.028	-438
192.097	-128
192.166	-164
192.235	-550
192.304	285
192.373	-287
192.442	308
192.511	-865
192.580	-191
192.650	-598
192.719	44
192.788	271
192.857	-163
192.926	-642
192.995	-928
193.064	380
193.133	-460
193.202	-125
193.271	301
193.340	342
193.409	275
193.478	495
193.547	117
193.615	132
193.684	478
193.753	165
193.822	546
193.891	-176
193.960	57
194.029	-465
194.098	-945
194.167	-297
194.236	1184
194.305	-223
194.374	-1032
194.443	-779
194.512	-282
194.580	-158
194.649	133
194.718	218
194.787	224
194.856	-701
194.925	-29
194.994	-573
195.062	472
195.131	-344
195.200	-528
195.269	-89
195.338	305
195.407	273
195.475	-145
195.544	328
195.613	224
195.682	485
195.751	226
195.819	-643
195.888	348
195.957	490
196.026	2
196.094	521
196.163	-401
196.232	-355
196.301	147
196.369	293
196.438	-218
196.507	-394
196.576	-346
196.644	-938
196.713	-412
196.782	-230
196.850	248
196.919	-544
196.988	91
197.056	-1004
197.125	18
197.194	-473
197.262	-455
197.331	-376
197.400	-436
197.468	59
197.537	544
197.606	146
197.674	322
197.743	370
197.812	-191
197.880	-133
197.949	-112
198.017	394
198.086	-106
198.155	1
198.223	31
198.292	-367
198.360	699
198.429	-535
198.497	-488
198.566	-43
198.635	731
198.703	419
198.772	-164
198.840	705
198.909	100
198.977	-231
199.046	137
199.114	155
199.183	226
199.251	-239
199.320	878
199.388	-4
199.457	-385
199.525	-316
199.594	218
199.662	-196
199.731	-256
199.799	-308
199.867	599
199.936	-163
200.004	-42
200.073	41
200.141	-379
200.210	-560
200.278	-102
200.346	-529
200.415	52
200.483	-716
200.552	371
200.620	-348
200.688	-498
200.757	135
200.825	-62
200.893	-223
200.962	295
201.030	3
201.098	-243
201.167	648
201.235	-331
201.303	-277
201.372	310
201.440	-170
201.508	519
201.577	117
201.645	345
201.713	-455
201.781	-194
201.850	7
201.918	165
201.986	-1247
202.055	1109
202.123	-235
202.191	389
202.259	-127
202.327	-13
202.396	126
202.464	333
202.532	-958
202.600	569
202.669	-406
202.737	-79
202.805	-567
202.873	153
202.941	440
203.009	205
203.078	364
203.146	118
203.214	-287
203.282	-614
203.350	-57
203.418	281
203.487	80
203.555	-291
203.623	233
203.691	-675
203.759	-503
203.827	427
203.895	-338
203.963	-45
204.031	-588
204.099	-22
204.168	-370
204.236	420
204.304	223
204.372	-422
204.440	456
204.508	157
204.576	-858
204.644	617
204.712	-125
204.780	-521
204.848	-210
204.916	-283
204.984	-571
205.052	597
205.120	-307
205.188	508
205.256	5
205.324	-541
205.392	196
205.460	473
205.528	-732
205.596	665
205.664	-566
205.732	267
205.799	20
205.867	671
205.935	-103
206.003	403
206.071	-671
206.139	-266
206.207	-373
206.275	-594
206.343	-734
206.411	-87
206.478	-153
206.546	52
206.614	187
206.682	-50
206.750	-407
206.818	911
206.885	343
206.953	-1421
207.021	62
207.089	418
207.157	-300
207.225	-428
207.292	-862
207.360	404
207.428	-603
207.496	588
207.563	135
207.631	316
207.699	83
207.767	-208
207.834	-123
207.902	-193
207.970	310
208.038	-161
208.105	1033
208.173	148
208.241	-500
208.309	977
208.376	-256
208.444	-275
208.512	-270
208.579	-446
208.647	-640
208.715	993
208.782	-627
208.850	469
208.918	-266
208.985	183
209.053	-428
209.120	-46
209.188	-1150
209.256	472
209.323	-288
209.391	85
209.459	1093
209.526	27
209.594	5
209.661	-125
209.729	-250
209.796	685
209.864	191
209.932	-1350
209.999	346
210.067	985
210.134	-384
210.202	2
210.269	210
210.337	154
210.404	208
210.472	371
210.539	-184
210.607	-1083
210.674	-174
210.742	-743
210.809	-59
210.877	188
210.944	368
211.012	-510
211.079	353
211.146	-3
211.214	322
211.281	-161
211.349	-343
211.416	241
211.484	-190
211.551	219
211.618	-333
211.686	47
211.753	-332
211.821	175
211.888	-405
211.955	-12
212.023	841
212.090	-294
212.157	-732
212.225	-474
212.292	-483
212.359	801
212.427	2032
212.494	1008
212.561	620
212.629	576
212.696	273
212.763	497
212.831	-269
212.898	620
212.965	-428
213.032	-205
213.100	201
213.167	-520
213.234	-62
213.301	-85
213.369	599
213.436	-117
213.503	-641
213.570	428
213.638	-51
213.705	-120
213.772	-838
213.839	152
213.906	95
213.973	-252
214.041	-874
214.108	311
214.175	318
214.242	546
214.309	268
214.376	102
214.444	62
214.511	17
214.578	298
214.645	295
214.712	220
214.779	-347
214.846	-760
214.913	530
214.980	291
215.048	238
215.115	125
215.182	-198
215.249	69
215.316	-248
215.383	226
215.450	193
215.517	15
215.584	697
215.651	-549
215.718	165
215.785	968
215.852	69
215.919	777
215.986	360
216.053	-275
216.120	-890
216.187	-378
216.254	-226
216.321	-278
216.388	-219
216.455	-7
216.522	39
216.589	-10
216.656	140
216.722	88
216.789	690
216.856	833
216.923	1447
216.990	260
217.057	450
217.124	115
217.191	-83
217.258	-128
217.324	913
217.391	787
217.458	1533
217.525	517
217.592	-174
217.659	-933
217.725	710
217.792	427
217.859	548
217.926	-444
217.993	192
218.059	528
218.126	-382
218.193	304
218.260	581
218.327	172
218.393	-454
218.460	-475
218.527	-588
218.594	-701
218.660	-760
218.727	423
218.794	-199
218.860	613
218.927	-694
218.994	-811
219.061	-950
219.127	-105
219.194	36
219.261	212
219.327	62
219.394	785
219.461	-32
219.527	393
219.594	121
219.661	-815
219.727	-554
219.794	-703
219.860	-1015
219.927	539
219.994	-477
220.060	544
220.127	234
220.193	632
220.260	77
220.326	824
220.393	1188
220.460	1729
220.526	912
220.593	306
220.659	1182
220.726	1127
220.792	1680
220.859	1118
220.925	2173
220.992	4068
221.058	3549
221.125	1986
221.191	1004
221.258	-375
221.324	-129
221.391	-184
221.457	-125
221.524	8
221.590	664
221.657	1272
221.723	580
221.789	211
221.856	239
221.922	-661
221.989	1095
222.055	-421
222.121	-932
222.188	1320
222.254	91
222.321	-403
222.387	-319
222.453	47
222.520	-12
222.586	-732
222.652	-317
222.719	-887
222.785	240
222.851	-245
222.918	-407
222.984	238
223.050	-163
223.116	-1420
223.183	887
223.249	-840
223.315	-694
223.382	-460
223.448	-305
223.514	-857
223.580	-66
223.647	-520
223.713	-901
223.779	-478
223.845	-68
223.911	-321
223.978	-1076
224.044	688
224.110	-729
224.176	566
224.242	7
224.309	-959
224.375	379
224.441	-101
224.507	-125
224.573	-1222
224.639	-390
224.705	-360
224.772	-159
224.838	-1042
224.904	268
224.970	-1136
225.036	-285
225.102	-572
225.168	561
225.234	-455
225.300	-473
225.366	-459
225.432	-341
225.499	-487
225.565	-727
225.631	-1129
225.697	-726
225.763	-781
225.829	-94
225.895	-507
225.961	327
226.027	162
226.093	14
226.159	426
226.225	770
226.291	2353
226.357	5453
226.423	1538
226.489	1778
226.554	-177
226.620	366
226.686	773
226.752	1372
226.818	1481
226.884	6279
226.950	5719
227.016	1947
227.082	1311
227.148	200
227.214	-15
227.279	446
227.345	-12
227.411	-189
227.477	-515
227.543	1124
227.609	456
227.674	367
227.740	-424
227.806	60
227.872	-83
227.938	182
228.003	305
228.069	51
228.135	-1374
228.201	-236
228.267	-916
228.332	-67
228.398	-450
228.464	603
228.530	-671
228.595	-114
228.661	-833
228.727	-344
228.792	237
228.858	493
228.924	-2204
228.990	743
229.055	-768
229.121	15
229.187	-647
229.252	-429
229.318	-977
229.384	-67
229.449	-236
229.515	-1789
229.581	-153
229.646	1840
229.712	-268
229.777	226
229.843	33
229.909	-66
229.974	235
230.040	-555
230.105	-99
230.171	-1156
230.236	6
230.302	327
230.368	-751
230.433	-239
230.499	298
230.564	700
230.630	-685
230.695	410
230.761	-349
230.826	-1647
230.892	304
230.957	-1231
231.023	-405
231.088	-163
231.154	-544
231.219	102
231.284	-888
231.350	-367
231.415	-1168
231.481	143
231.546	318
231.612	-128
231.677	-604
231.742	-1301
231.808	1146
231.873	-1052
231.939	-1850
232.004	1422
232.069	207
232.135	-315
232.200	-592
232.265	241
232.331	-701
232.396	-731
232.461	-1339
232.527	-894
232.592	-818
232.657	-326
232.723	-456
232.788	-400
232.853	75
232.918	88
232.984	-668
233.049	-445
233.114	-496
233.179	-208
233.245	125
233.310	55
233.375	-1100
233.440	-17
233.506	-1150
233.571	-596
233.636	-637
233.701	381
233.766	-521
233.832	-20
233.897	-291
233.962	-982
234.027	1044
234.092	284
234.157	-1023
234.222	-677
234.288	-482
234.353	817
234.418	1113
234.483	1013
234.548	-363
234.613	99
234.678	-733
234.743	-334
234.808	755
234.873	-1177
234.938	1064
235.004	-1063
235.069	-625
235.134	-1108
235.199	-692
235.264	-908
235.329	-1929
235.394	754
235.459	-43
235.524	-928
235.589	28
235.654	-1274
235.719	-1467
235.784	811
235.849	-897
235.913	-370
235.978	-579
236.043	517
236.108	-707
236.173	-1322
236.238	355
236.303	-729
236.368	-929
236.433	907
236.498	-105
236.563	311
236.627	1448
236.692	7918
236.757	6638
236.822	1961
236.887	156
236.952	1066
237.017	-979
237.081	2048
237.146	220
237.211	3088
237.276	6736
237.341	11688
237.405	5053
237.470	1379
237.535	192
237.600	626
237.664	437
237.729	-365
237.794	-170
237.859	1961
237.923	783
237.988	13
238.053	950
238.118	80
238.182	752
238.247	3324
238.312	-269
238.376	109
238.441	-1917
238.506	915
238.570	-1061
238.635	1248
238.700	-559
238.764	-251
238.829	80
238.893	-616
238.958	419
239.023	-784
239.087	181
239.152	348
239.216	-379
239.281	-613
239.346	-85
239.410	-542
239.475	-1328
239.539	1720
239.604	-238
239.668	397
239.733	-700
239.797	-268
239.862	-420
239.926	487
239.991	-255
240.055	-500
240.120	-629
240.184	167
240.249	-1495
240.313	-148
240.378	-801
240.442	307
240.507	1294
240.571	-12
240.635	-384
240.700	349
240.764	-430
240.829	-614
240.893	-1188
240.957	22
241.022	205
241.086	1316
241.151	-563
241.215	-1993
241.279	252
241.344	-830
241.408	60
241.472	-1115
241.537	1121
241.601	441
241.665	-1814
241.730	-698
241.794	25
241.858	-307
241.922	-31
241.987	-170
242.051	-730
242.115	-948
242.179	119
242.244	-1099
242.308	-118
242.372	-241
242.436	-832
242.501	-101
242.565	-122
242.629	193
242.693	911
242.757	-932
242.822	-392
242.886	270
242.950	374
243.014	-1062
243.078	-364
243.142	-690
243.206	-963
243.271	-658
243.335	-894
243.399	294
243.463	520
243.527	7560
243.591	1692
243.655	180
243.719	-501
243.783	937
243.847	-688
243.911	486
243.975	-200
244.040	-426
244.104	719
244.168	-247
244.232	-382
244.296	260
244.360	239
244.424	-713
244.488	21
244.552	-169
244.615	-1012
244.679	175
244.743	-331
244.807	-1190
244.871	-215
244.935	105
244.999	-1067
245.063	-437
245.127	496
245.191	444
245.255	-103
245.319	-126
245.383	-1522
245.446	767
245.510	-996
245.574	-270
245.638	-591
245.702	-1786
245.766	537
245.829	824
245.893	-862
245.957	-499
246.021	270
246.085	-253
246.149	-405
246.212	1349
246.276	1691
246.340	333
246.404	138
246.467	425
246.531	-822
246.595	1078
246.659	773
246.722	-1611
246.786	-131
246.850	-385
246.913	573
246.977	-965
247.041	-19
247.104	-173
247.168	482
247.232	400
247.295	2911
247.359	713
247.423	-235
247.486	660
247.550	715
247.614	-190
247.677	319
247.741	-211
247.804	-366
247.868	47
247.932	648
247.995	3469
248.059	197
248.122	-1034
248.186	370
248.249	1041
248.313	4583
248.376	5951
248.440	2911
248.503	-261
248.567	1318
248.630	-96
248.694	825
248.757	1880
248.821	4856
248.884	3420
248.948	1305
249.011	4084
249.075	6428
249.138	5019
249.202	1621
249.265	-53
249.328	526
249.392	-504
249.455	247
249.519	373
249.582	-408
249.645	895
249.709	666
249.772	1336
249.835	891
249.899	381
249.962	340
250.025	-610
250.089	1497
250.152	3109
250.215	7
250.279	-550
250.342	678
250.405	177
250.468	-385
250.532	249
250.595	1356
250.658	5060
250.721	12670
250.785	2750
250.848	2371
250.911	224
250.974	101
251.038	1195
251.101	3402
251.164	1237
251.227	1137
251.290	1006
251.354	2151
251.417	10026
251.480	10823
251.543	6042
251.606	18812
251.669	14102
251.732	4814
251.795	4495
251.859	5206
251.922	11594
251.985	7498
252.048	3076
252.111	1140
252.174	-165
252.237	2518
252.300	6603
252.363	6402
252.426	17145
252.489	5821
252.552	2555
252.615	425
252.678	2637
252.741	3671
252.804	5844
252.867	15760
252.930	9024
252.993	3835
253.056	2286
253.119	233
253.182	264
253.245	1721
253.308	1763
253.371	-474
253.434	927
253.497	1211
253.559	3402
253.622	1701
253.685	896
253.748	1392
253.811	6
253.874	661
253.937	-16
254.000	221
254.062	945
254.125	2775
254.188	2146
254.251	1080
254.314	-64
254.376	846
254.439	1517
254.502	1716
254.565	750
254.628	3458
254.690	1145
254.753	-133
254.816	-713
254.878	-201
254.941	1593
255.004	1403
255.067	234
255.129	-1163
255.192	234
255.255	-858
255.317	71
255.380	-6
255.443	-831
255.505	-914
255.568	-1254
255.631	-782
255.693	440
255.756	-1233
255.819	474
255.881	-733
255.944	-75
256.006	-580
256.069	-674
256.132	-406
256.194	-88
256.257	701
256.319	663
256.382	-485
256.444	1050
256.507	-391
256.569	-1012
256.632	361
256.694	91
256.757	4001
256.819	12610
256.882	3676
256.944	419
257.007	1210
257.069	-955
257.132	220
257.194	1939
257.257	-674
257.319	-705
257.381	-475
257.444	3048
257.506	12792
257.569	16347
257.631	4304
257.693	2400
257.756	1120
257.818	-616
257.880	-451
257.943	178
258.005	-1246
258.067	-231
258.130	482
258.192	-790
258.254	-254
258.317	-831
258.379	357
258.441	962
258.503	1280
258.566	1472
258.628	1604
258.690	-1128
258.753	503
258.815	585
258.877	-14
258.939	-165
259.001	47
259.064	-645
259.126	-1042
259.188	-85
259.250	116
259.312	-283
259.375	-55
259.437	-85
259.499	-467
259.561	-771
259.623	312
259.685	-1146
259.747	14
259.809	781
259.872	2456
259.934	4406
259.996	5159
260.058	827
260.120	158
260.182	-32
260.244	83
260.306	-737
260.368	-105
260.430	-834
260.492	226
260.554	485
260.616	-634
260.678	1566
260.740	2521
260.802	-662
260.864	649
260.926	-147
260.988	106
261.050	-1072
261.112	186
261.174	3788
261.236	2217
261.298	-135
261.359	89
261.421	1940
261.483	-1263
261.545	132
261.607	-1365
261.669	-582
261.731	-270
261.793	1126
261.854	-466
261.916	55
261.978	-839
262.040	-165
262.102	-789
262.164	-565
262.225	-412
262.287	-451
262.349	-381
262.411	776
262.472	488
262.534	-639
262.596	778
262.658	260
262.719	-1372
262.781	10
262.843	349
262.904	-126
262.966	-178
263.028	12
263.090	2513
263.151	10960
263.213	3197
263.275	664
263.336	-140
263.398	-290
263.459	-245
263.521	-283
263.583	382
263.644	-47
263.706	-1133
263.767	-1795
263.829	312
263.891	-373
263.952	-1029
264.014	-467
264.075	-602
264.137	1141
264.198	598
264.260	-1037
264.321	-473
264.383	-78
264.444	2304
264.506	415
264.567	-536
264.629	680
264.690	259
264.752	230
264.813	-52
264.875	-1530
264.936	-101
264.998	-745
265.059	-1123
265.120	-742
265.182	532
265.243	6605
265.305	7333
265.366	694
265.427	30
265.489	237
265.550	-1510
265.611	-298
265.673	-821
265.734	-711
265.795	-638
265.857	-99
265.918	-1485
265.979	1035
266.040	9475
266.102	9285
266.163	1445
266.224	496
266.286	-362
266.347	-1504
266.408	-586
266.469	-1308
266.530	-896
266.592	-303
266.653	-274
266.714	415
266.775	-1172
266.836	-443
266.898	-1375
266.959	-257
267.020	-1001
267.081	906
267.142	-401
267.203	-381
267.264	-1029
267.326	-6
267.387	-789
267.448	-1503
267.509	-1337
267.570	-628
267.631	-938
267.692	-1826
267.753	-917
267.814	-1093
267.875	-1379
267.936	728
267.997	-337
268.058	-1184
268.119	-626
268.180	-712
268.241	-1195
268.302	-804
268.363	-749
268.424	-444
268.485	-1375
268.546	-827
268.607	-1418
268.668	-782
268.729	-1123
268.790	-1077
268.851	-530
268.912	-194
268.972	-296
269.033	-1132
269.094	-584
269.155	8
269.216	-1106
269.277	-1094
269.338	-1247
269.398	-722
269.459	-1259
269.520	-702
269.581	-484
269.642	3
269.702	-638
269.763	-486
269.824	-1364
269.885	-127
269.945	-305
270.006	-362
270.067	-839
270.128	-914
270.188	-1347
270.249	-506
270.310	-1134
270.370	-191
270.431	-935
270.492	-967
270.553	-671
270.613	-231
270.674	600
270.734	-1093
270.795	-1004
270.856	-304
270.916	-639
270.977	-171
271.038	-181
271.098	-661
271.159	-1168
271.219	-866
271.280	-896
271.340	-193
271.401	-1983
271.462	220
271.522	-778
271.583	-20
271.643	-989
271.704	-589
271.764	-1044
271.825	532
271.885	3693
271.946	7437
272.006	636
272.066	2009
272.127	5704
272.187	793
272.248	-45
272.308	-180
272.369	3384
272.429	2017
272.489	544
272.550	-316
272.610	604
272.671	-368
272.731	-280
272.791	-317
272.852	-438
272.912	-238
272.972	-346
273.033	-1202
273.093	-889
273.153	836
273.214	-85
273.274	-284
273.334	1621
273.394	5831
273.455	728
273.515	1060
