'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	796.000
183.977	448.000
184.047	585
184.116	337
184.186	903
184.256	526
184.325	189
184.395	580
184.465	372
184.534	286
184.604	234
184.674	934
184.743	362
184.813	1020
184.883	626
184.952	45
185.022	310
185.092	817
185.161	-26
185.231	304
185.301	-77
185.370	637
185.440	840
185.509	498
185.579	448
185.649	451
185.718	338
185.788	-273
185.857	969
185.927	279
185.996	637
186.066	135
186.136	209
186.205	376
186.275	599
186.344	520
186.414	1007
186.483	1035
186.553	661
186.622	753
186.692	886
186.761	408
186.831	761
186.900	809
186.970	363
187.039	-169
187.109	846
187.178	305
187.248	723
187.317	369
187.387	585
187.456	701
187.526	1339
187.595	654
187.664	843
187.734	673
187.803	1103
187.873	301
187.942	1176
188.012	412
188.081	1016
188.150	1336
188.220	982
188.289	703
188.358	745
188.428	1015
188.497	322
188.567	1260
188.636	566
188.705	258
188.775	371
188.844	371
188.913	441
188.983	912
189.052	1299
189.121	385
189.191	827
189.260	806
189.329	1196
189.399	460
189.468	464
189.537	807
189.606	510
189.676	1434
189.745	1047
189.814	525
189.883	112
189.953	871
190.022	1598
190.091	2387
190.161	1832
190.230	-36
190.299	988
190.368	623
190.437	678
190.507	475
190.576	1059
190.645	872
190.714	588
190.783	205
190.853	344
190.922	549
190.991	83
191.060	735
191.129	695
191.198	624
191.268	759
191.337	1303
191.406	1043
191.475	230
191.544	910
191.613	851
191.682	374
191.752	968
191.821	114
191.890	1055
191.959	373
192.028	725
192.097	697
192.166	328
192.235	380
192.304	202
192.373	421
192.442	881
192.511	353
192.580	127
192.650	-73
192.719	861
192.788	895
192.857	906
192.926	1360
192.995	1149
193.064	1486
193.133	1610
193.202	2013
193.271	984
193.340	830
193.409	1293
193.478	1298
193.547	2109
193.615	2515
193.684	2291
193.753	992
193.822	1135
193.891	616
193.960	1233
194.029	672
194.098	1024
194.167	909
194.236	496
194.305	843
194.374	899
194.443	1212
194.512	1420
194.580	1465
194.649	846
194.718	1357
194.787	1368
194.856	475
194.925	962
194.994	1103
195.062	961
195.131	1059
195.200	2011
195.269	1322
195.338	964
195.407	996
195.475	1195
195.544	1352
195.613	1088
195.682	903
195.751	1258
195.819	1348
195.888	428
195.957	1925
196.026	1103
196.094	1067
196.163	1896
196.232	1272
196.301	887
196.369	994
196.438	1253
196.507	524
196.576	1228
196.644	1174
196.713	1050
196.782	666
196.850	1327
196.919	680
196.988	1219
197.056	1001
197.125	1344
197.194	773
197.262	374
197.331	503
197.400	329
197.468	430
197.537	589
197.606	648
197.674	1233
197.743	1144
197.812	1092
197.880	2393
197.949	1843
198.017	2280
198.086	1164
198.155	510
198.223	1944
198.292	2209
198.360	739
198.429	1249
198.497	1079
198.566	2527
198.635	1874
198.703	1101
198.772	1731
198.840	3546
198.909	1810
198.977	1413
199.046	1218
199.114	1198
199.183	1391
199.251	772
199.320	636
199.388	587
199.457	561
199.525	1353
199.594	985
199.662	1230
199.731	760
199.799	1512
199.867	225
199.936	1072
200.004	568
200.073	1151
200.141	503
200.210	1097
200.278	928
200.346	683
200.415	1433
200.483	1535
200.552	1304
200.620	1023
200.688	898
200.757	799
200.825	736
200.893	1529
200.962	1325
201.030	466
201.098	1504
201.167	578
201.235	933
201.303	766
201.372	1295
201.440	1465
201.508	1228
201.577	1555
201.645	955
201.713	936
201.781	2207
201.850	1581
201.918	814
201.986	634
202.055	1169
202.123	955
202.191	1195
202.259	350
202.327	1043
202.396	1326
202.464	1622
202.532	2065
202.600	3075
202.669	1736
202.737	1501
202.805	761
202.873	1759
202.941	983
203.009	792
203.078	845
203.146	1226
203.214	985
203.282	890
203.350	961
203.418	1390
203.487	1388
203.555	1146
203.623	1490
203.691	721
203.759	986
203.827	1688
203.895	1232
203.963	1380
204.031	1355
204.099	1131
204.168	759
204.236	1428
204.304	955
204.372	701
204.440	881
204.508	1467
204.576	1495
204.644	813
204.712	832
204.780	891
204.848	1146
204.916	1475
204.984	1643
205.052	1845
205.120	1515
205.188	559
205.256	1253
205.324	1496
205.392	894
205.460	1832
205.528	906
205.596	1595
205.664	1172
205.732	1673
205.799	5293
205.867	3476
205.935	1414
206.003	1712
206.071	1433
206.139	1392
206.207	1714
206.275	1472
206.343	1226
206.411	1425
206.478	1861
206.546	1265
206.614	1477
206.682	1556
206.750	1331
206.818	2235
206.885	1932
206.953	1639
207.021	1435
207.089	1173
207.157	1571
207.225	1327
207.292	401
207.360	1752
207.428	1072
207.496	983
207.563	2224
207.631	2010
207.699	757
207.767	1333
207.834	1213
207.902	1581
207.970	1390
208.038	1665
208.105	1779
208.173	2483
208.241	1517
208.309	2416
208.376	2797
208.444	2902
208.512	1309
208.579	1587
208.647	1861
208.715	2162
208.782	1329
208.850	1799
208.918	1296
208.985	1462
209.053	1419
209.120	2088
209.188	1877
209.256	1621
209.323	1496
209.391	2430
209.459	1822
209.526	1142
209.594	1445
209.661	1553
209.729	1653
209.796	1539
209.864	1887
209.932	1937
209.999	1808
210.067	1632
210.134	1582
210.202	2183
210.269	1675
210.337	2326
210.404	1593
210.472	2041
210.539	1489
210.607	1800
210.674	2168
210.742	1384
210.809	1631
210.877	2545
210.944	3016
211.012	3326
211.079	2230
211.146	1343
211.214	2780
211.281	2546
211.349	1701
211.416	1864
211.484	2270
211.551	2089
211.618	1406
211.686	1937
211.753	1556
211.821	2476
211.888	2033
211.955	1588
212.023	2270
212.090	2039
212.157	2262
212.225	2587
212.292	4580
212.359	9611
212.427	10797
212.494	4535
212.561	1980
212.629	3133
212.696	1759
212.763	2094
212.831	1427
212.898	2430
212.965	1591
213.032	2468
213.100	2557
213.167	2719
213.234	2258
213.301	2180
213.369	2165
213.436	1720
213.503	1885
213.570	2636
213.638	1711
213.705	1881
213.772	2026
213.839	3067
213.906	2023
213.973	1851
214.041	2072
214.108	2096
214.175	2735
214.242	2408
214.309	1487
214.376	2261
214.444	2702
214.511	3041
214.578	1914
214.645	2704
214.712	2711
214.779	2715
214.846	2935
214.913	2326
214.980	2974
215.048	2891
215.115	3648
215.182	3064
215.249	2415
215.316	2636
215.383	1349
215.450	2167
215.517	2048
215.584	2327
215.651	2057
215.718	2118
215.785	2790
215.852	1760
215.919	3067
215.986	2322
216.053	2258
216.120	2076
216.187	2487
216.254	2067
216.321	1684
216.388	1857
216.455	2676
216.522	3162
216.589	3671
216.656	5266
216.722	4241
216.789	3324
216.856	3096
216.923	2758
216.990	3771
217.057	2766
217.124	3283
217.191	3986
217.258	4238
217.324	4915
217.391	4584
217.458	3352
217.525	3281
217.592	2425
217.659	2670
217.725	3019
217.792	4373
217.859	2710
217.926	2590
217.993	2712
218.059	2473
218.126	2012
218.193	2274
218.260	917
218.327	1923
218.393	2253
218.460	1918
218.527	2026
218.594	2858
218.660	4155
218.727	3103
218.794	1542
218.860	1173
218.927	1984
218.994	2077
219.061	2273
219.127	2733
219.194	3420
219.261	1527
219.327	1894
219.394	1216
219.461	1665
219.527	1704
219.594	2706
219.661	1535
219.727	1862
219.794	2682
219.860	2031
219.927	3146
219.994	4597
220.060	4734
220.127	3343
220.193	3352
220.260	3916
220.326	4999
220.393	7569
220.460	7292
220.526	4588
220.593	3532
220.659	3589
220.726	5523
220.792	8099
220.859	8197
220.925	11410
220.992	12445
221.058	12234
221.125	8195
221.191	6068
221.258	3061
221.324	2734
221.391	2537
221.457	1899
221.524	2988
221.590	5549
221.657	9652
221.723	5442
221.789	6749
221.856	4373
221.922	3153
221.989	2999
222.055	2076
222.121	2891
222.188	3076
222.254	2183
222.321	2475
222.387	1635
222.453	1805
222.520	1861
222.586	1980
222.652	1827
222.719	1246
222.785	2681
222.851	894
222.918	1680
222.984	2655
223.050	2088
223.116	2324
223.183	1474
223.249	1213
223.315	1263
223.382	2452
223.448	2116
223.514	1200
223.580	2080
223.647	1484
223.713	1485
223.779	1659
223.845	1173
223.911	1611
223.978	2024
224.044	1942
224.110	1476
224.176	2056
224.242	1777
224.309	496
224.375	1924
224.441	915
224.507	1456
224.573	1411
224.639	1907
224.705	1532
224.772	1473
224.838	1697
224.904	2215
224.970	1714
225.036	1960
225.102	2349
225.168	1659
225.234	1086
225.300	2153
225.366	1117
225.432	1021
225.499	1840
225.565	2285
225.631	2203
225.697	2171
225.763	3225
225.829	3170
225.895	3867
225.961	4684
226.027	3876
226.093	3688
226.159	3773
226.225	8064
226.291	15833
226.357	14987
226.423	8126
226.489	5203
226.554	4349
226.620	4409
226.686	5693
226.752	8434
226.818	15941
226.884	23377
226.950	13904
227.016	6932
227.082	5857
227.148	4841
227.214	4205
227.279	3687
227.345	2893
227.411	3159
227.477	4717
227.543	7613
227.609	5196
227.674	3166
227.740	2970
227.806	2246
227.872	1993
227.938	2992
228.003	3895
228.069	2355
228.135	1205
228.201	2633
228.267	2193
228.332	2958
228.398	2879
228.464	2035
228.530	1537
228.595	2071
228.661	2678
228.727	3086
228.792	1959
228.858	2082
228.924	2537
228.990	2816
229.055	3114
229.121	1937
229.187	1928
229.252	2502
229.318	1142
229.384	2986
229.449	2302
229.515	1150
229.581	474
229.646	2042
229.712	3463
229.777	5789
229.843	4529
229.909	5092
229.974	4396
230.040	3692
230.105	3206
230.171	3825
230.236	5003
230.302	6446
230.368	3932
230.433	2679
230.499	2517
230.564	3568
230.630	1939
230.695	1894
230.761	3006
230.826	2308
230.892	3253
230.957	2536
231.023	2681
231.088	2470
231.154	1528
231.219	2719
231.284	3852
231.350	3251
231.415	2416
231.481	2411
231.546	2197
231.612	2513
231.677	2004
231.742	2052
231.808	1376
231.873	2404
231.939	2130
232.004	4464
232.069	2375
232.135	2921
232.200	1901
232.265	1935
232.331	1938
232.396	1858
232.461	946
232.527	1627
232.592	2063
232.657	2178
232.723	3837
232.788	1897
232.853	1870
232.918	2331
232.984	1813
233.049	2297
233.114	4062
233.179	2473
233.245	7292
233.310	3150
233.375	1677
233.440	1788
233.506	1746
233.571	1413
233.636	1032
233.701	3012
233.766	6190
233.832	3055
233.897	2784
233.962	3269
234.027	3782
234.092	2908
234.157	2159
234.222	2762
234.288	8343
234.353	11818
234.418	9495
234.483	6063
234.548	4598
234.613	4056
234.678	4530
234.743	7162
234.808	13315
234.873	5486
234.938	4067
235.004	2736
235.069	3533
235.134	2240
235.199	2870
235.264	2999
235.329	2535
235.394	3585
235.459	3746
235.524	2994
235.589	2671
235.654	2734
235.719	2074
235.784	2245
235.849	5372
235.913	6702
235.978	9423
236.043	5225
236.108	4258
236.173	4702
236.238	2670
236.303	3098
236.368	3146
236.433	7845
236.498	6424
236.563	6431
236.627	17835
236.692	30384
236.757	15258
236.822	9749
236.887	8204
236.952	5669
237.017	6685
237.081	6094
237.146	9911
237.211	18994
237.276	38877
237.341	34968
237.405	15969
237.470	9503
237.535	6929
237.600	4331
237.664	4466
237.729	3598
237.794	8039
237.859	8489
237.923	6289
237.988	4487
238.053	6737
238.118	8848
238.182	18000
238.247	8338
238.312	6977
238.376	4493
238.441	4553
238.506	3490
238.570	2663
238.635	2757
238.700	1832
238.764	2961
238.829	10416
238.893	5470
238.958	4304
239.023	4060
239.087	3254
239.152	3285
239.216	2859
239.281	2411
239.346	2332
239.410	2330
239.475	7267
239.539	17941
239.604	5740
239.668	3705
239.733	3098
239.797	6789
239.862	13712
239.926	10509
239.991	3243
240.055	2606
240.120	2515
240.184	3084
240.249	2330
240.313	1654
240.378	4654
240.442	14192
240.507	9139
240.571	5027
240.635	10024
240.700	5029
240.764	3236
240.829	2445
240.893	2467
240.957	3229
241.022	13685
241.086	11408
241.151	4756
241.215	2975
241.279	7194
241.344	6579
241.408	4069
241.472	4530
241.537	3677
241.601	3231
241.665	3495
241.730	3739
241.794	2871
241.858	3338
241.922	3620
241.987	2969
242.051	3529
242.115	3246
242.179	2846
242.244	3037
242.308	3255
242.372	4467
242.436	4117
242.501	3441
242.565	2978
242.629	2786
242.693	3835
242.757	3103
242.822	3279
242.886	2840
242.950	3281
243.014	3002
243.078	4532
243.142	3398
243.206	3683
243.271	4109
243.335	3946
243.399	7710
243.463	36192
243.527	29670
243.591	9750
243.655	5008
243.719	3860
243.783	5295
243.847	9351
243.911	9986
243.975	12520
244.040	4657
244.104	3197
244.168	4403
244.232	8346
244.296	8633
244.360	6851
244.424	4165
244.488	3373
244.552	3485
244.615	2970
244.679	2671
244.743	5463
244.807	3529
244.871	2648
244.935	1972
244.999	3069
245.063	2170
245.127	4107
245.191	8067
245.255	4384
245.319	6240
245.383	3810
245.446	3476
245.510	3246
245.574	3387
245.638	3228
245.702	6576
245.766	6665
245.829	4877
245.893	4211
245.957	3918
246.021	4412
246.085	4714
246.149	6991
246.212	15685
246.276	11626
246.340	7093
246.404	4779
246.467	8888
246.531	6710
246.595	5276
246.659	5231
246.722	6255
246.786	6348
246.850	8874
246.913	5729
246.977	3703
247.041	4663
247.104	4344
247.168	6865
247.232	17233
247.295	17462
247.359	7387
247.423	7786
247.486	8895
247.550	5748
247.614	5741
247.677	5915
247.741	4312
247.804	3983
247.868	5666
247.932	17518
247.995	14311
248.059	6066
248.122	4389
248.186	7041
248.249	18699
248.313	36773
248.376	27345
248.440	15048
248.503	7333
248.567	8579
248.630	13402
248.694	15545
248.757	26014
248.821	28502
248.884	17657
248.948	26272
249.011	31309
249.075	40579
249.138	22068
249.202	12445
249.265	11407
249.328	11359
249.392	8548
249.455	6213
249.519	7009
249.582	9943
249.645	11735
249.709	6715
249.772	6186
249.835	7168
249.899	6160
249.962	5465
250.025	6900
250.089	19371
250.152	13411
250.215	9031
250.279	7504
250.342	7783
250.405	7029
250.468	6959
250.532	9854
250.595	19849
250.658	68346
250.721	39788
250.785	18791
250.848	11501
250.911	7750
250.974	7352
251.038	17890
251.101	16299
251.164	12095
251.227	12366
251.290	10697
251.354	29792
251.417	70578
251.480	36150
251.543	66598
251.606	102682
251.669	45625
251.732	28591
251.795	30914
251.859	44968
251.922	60341
251.985	21525
252.048	13279
252.111	10983
252.174	13598
252.237	32700
252.300	38282
252.363	70724
252.426	61113
252.489	26632
252.552	16445
252.615	13133
252.678	20578
252.741	32686
252.804	67238
252.867	71074
252.930	39062
252.993	21565
253.056	16929
253.119	11436
253.182	12850
253.245	16772
253.308	12466
253.371	14756
253.434	11689
253.497	15079
253.559	19935
253.622	15870
253.685	26225
253.748	14069
253.811	9705
253.874	14487
253.937	9893
254.000	9841
254.062	21782
254.125	18004
254.188	24569
254.251	10939
254.314	11656
254.376	20748
254.439	16765
254.502	13849
254.565	22579
254.628	22304
254.690	14208
254.753	7711
254.816	8581
254.878	10596
254.941	19535
255.004	9710
255.067	8170
255.129	5929
255.192	3963
255.255	4697
255.317	5578
255.380	3293
255.443	3417
255.505	2830
255.568	3466
255.631	3472
255.693	4448
255.756	3204
255.819	3966
255.881	3398
255.944	2735
256.006	3366
256.069	3151
256.132	3643
256.194	9515
256.257	12215
256.319	11184
256.382	7050
256.444	5642
256.507	4475
256.569	3887
256.632	5498
256.694	9725
256.757	36463
256.819	34788
256.882	12631
256.944	7277
257.007	7532
257.069	7378
257.132	4751
257.194	4342
257.257	4881
257.319	3837
257.381	7075
257.444	27073
257.506	68669
257.569	43683
257.631	25691
257.693	12479
257.756	9158
257.818	6577
257.880	4066
257.943	4849
258.005	4647
258.067	4164
258.130	3777
258.192	10134
258.254	10969
258.317	3674
258.379	7159
258.441	15029
258.503	8213
258.566	23794
258.628	10314
258.690	5188
258.753	8964
258.815	10706
258.877	4957
258.939	4478
259.001	3277
259.064	3714
259.126	7600
259.188	5634
259.250	5172
259.312	11085
259.375	16795
259.437	5748
259.499	4499
259.561	5065
259.623	4838
259.685	3823
259.747	6694
259.809	26564
259.872	24680
259.934	47751
259.996	20110
260.058	6473
260.120	4695
260.182	3736
260.244	3662
260.306	3766
260.368	3810
260.430	4747
260.492	12201
260.554	16639
260.616	11263
260.678	32835
260.740	14380
260.802	6418
260.864	6283
260.926	5144
260.988	4763
261.050	6438
261.112	19850
261.174	32512
261.236	11110
261.298	8017
261.359	20159
261.421	9877
261.483	4755
261.545	4076
261.607	3394
261.669	3749
261.731	16949
261.793	15675
261.854	6836
261.916	5033
261.978	5837
262.040	4920
262.102	5768
262.164	9443
262.225	4169
262.287	6682
262.349	12972
262.411	5389
262.472	4541
262.534	17653
262.596	10831
262.658	4539
262.719	3606
262.781	12211
262.843	13529
262.904	5435
262.966	5606
263.028	11146
263.090	66640
263.151	46397
263.213	18636
263.275	9386
263.336	5827
263.398	3902
263.459	2932
263.521	5650
263.583	10726
263.644	4930
263.706	2334
263.767	3092
263.829	1724
263.891	1929
263.952	1689
264.014	1442
264.075	9722
264.137	9484
264.198	3491
264.260	1773
264.321	2548
264.383	17801
264.444	12124
264.506	3877
264.567	3773
264.629	14272
264.690	10295
264.752	5208
264.813	4157
264.875	3059
264.936	2709
264.998	1832
265.059	2015
265.120	3392
265.182	11241
265.243	34085
265.305	11522
265.366	4158
265.427	3678
265.489	2923
265.550	2196
265.611	4219
265.673	2343
265.734	2800
265.795	1950
265.857	2603
265.918	3105
265.979	19520
266.040	48399
266.102	15233
266.163	9006
266.224	6700
266.286	3456
266.347	3403
266.408	3643
266.469	3369
266.530	2676
266.592	4244
266.653	12557
266.714	7979
266.775	3588
266.836	1845
266.898	3535
266.959	5319
267.020	2159
267.081	3000
267.142	1986
267.203	2728
267.264	2758
267.326	3490
267.387	2733
267.448	3094
267.509	3079
267.570	2233
267.631	2486
267.692	3489
267.753	2018
267.814	2637
267.875	13054
267.936	10195
267.997	8245
268.058	6069
268.119	3767
268.180	3512
268.241	2735
268.302	2071
268.363	2561
268.424	3187
268.485	2384
268.546	2221
268.607	2089
268.668	1752
268.729	2580
268.790	2400
268.851	4728
268.912	13944
268.972	7753
269.033	3610
269.094	1850
269.155	2259
269.216	2576
269.277	2995
269.338	1755
269.398	3125
269.459	3699
269.520	5729
269.581	8571
269.642	7326
269.702	4680
269.763	3700
269.824	3344
269.885	7636
269.945	4605
270.006	2314
270.067	1862
270.128	1797
270.188	3071
270.249	2368
270.310	1784
270.370	3254
270.431	2519
270.492	1946
270.553	3745
270.613	12459
270.674	11381
270.734	4127
270.795	3243
270.856	6648
270.916	3025
270.977	3131
271.038	4910
271.098	4781
271.159	9433
271.219	5132
271.280	2568
271.340	2510
271.401	8045
271.462	8304
271.522	4428
271.583	3552
271.643	3652
271.704	2977
271.764	5758
271.825	19926
271.885	44554
