'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	259.000
183.977	-205.000
184.047	672
184.116	607
184.186	380
184.256	215
184.325	-109
184.395	304
184.465	496
184.534	723
184.604	519
184.674	737
184.743	-310
184.813	1038
184.883	633
184.952	308
185.022	476
185.092	593
185.161	116
185.231	319
185.301	154
185.370	261
185.440	411
185.509	568
185.579	588
185.649	466
185.718	171
185.788	1225
185.857	166
185.927	344
185.996	165
186.066	186
186.136	387
186.205	-141
186.275	837
186.344	513
186.414	180
186.483	-122
186.553	578
186.622	924
186.692	296
186.761	235
186.831	93
186.900	99
186.970	736
187.039	284
187.109	743
187.178	29
187.248	571
187.317	221
187.387	-246
187.456	187
187.526	864
187.595	504
187.664	-353
187.734	376
187.803	73
187.873	1410
187.942	763
188.012	259
188.081	19
188.150	30
188.220	766
188.289	881
188.358	249
188.428	1187
188.497	441
188.567	199
188.636	296
188.705	827
188.775	363
188.844	702
188.913	747
188.983	256
189.052	389
189.121	280
189.191	368
189.260	744
189.329	493
189.399	213
189.468	387
189.537	286
189.606	743
189.676	347
189.745	1057
189.814	914
189.883	247
189.953	527
190.022	-2
190.091	1530
190.161	671
190.230	514
190.299	326
190.368	580
190.437	-94
190.507	221
190.576	187
190.645	665
190.714	434
190.783	821
190.853	893
190.922	819
190.991	577
191.060	773
191.129	108
191.198	90
191.268	1111
191.337	-17
191.406	784
191.475	244
191.544	398
191.613	1079
191.682	208
191.752	702
191.821	942
191.890	413
191.959	490
192.028	331
192.097	389
192.166	777
192.235	395
192.304	732
192.373	688
192.442	377
192.511	220
192.580	142
192.650	309
192.719	987
192.788	196
192.857	605
192.926	528
192.995	167
193.064	639
193.133	741
193.202	238
193.271	1048
193.340	1171
193.409	1097
193.478	1284
193.547	1895
193.615	1856
193.684	1321
193.753	1176
193.822	43
193.891	299
193.960	802
194.029	528
194.098	520
194.167	584
194.236	485
194.305	732
194.374	-254
194.443	137
194.512	909
194.580	632
194.649	683
194.718	801
194.787	1007
194.856	376
194.925	377
194.994	1010
195.062	1122
195.131	1025
195.200	863
195.269	1089
195.338	197
195.407	550
195.475	1146
195.544	1107
195.613	855
195.682	616
195.751	887
195.819	552
195.888	332
195.957	894
196.026	693
196.094	1354
196.163	1476
196.232	1352
196.301	1185
196.369	871
196.438	634
196.507	637
196.576	896
196.644	416
196.713	1063
196.782	643
196.850	764
196.919	653
196.988	537
197.056	830
197.125	905
197.194	466
197.262	900
197.331	495
197.400	94
197.468	19
197.537	183
197.606	664
197.674	1354
197.743	521
197.812	255
197.880	1307
197.949	1106
198.017	1688
198.086	761
198.155	516
198.223	1058
198.292	943
198.360	312
198.429	476
198.497	698
198.566	1212
198.635	800
198.703	885
198.772	1384
198.840	1538
198.909	698
198.977	781
199.046	290
199.114	796
199.183	1373
199.251	866
199.320	1047
199.388	959
199.457	447
199.525	575
199.594	754
199.662	1252
199.731	384
199.799	412
199.867	1558
199.936	862
200.004	1625
200.073	502
200.141	636
200.210	1091
200.278	1076
200.346	1360
200.415	1411
200.483	871
200.552	1456
200.620	728
200.688	292
200.757	964
200.825	971
200.893	740
200.962	773
201.030	118
201.098	697
201.167	651
201.235	869
201.303	750
201.372	982
201.440	1830
201.508	1461
201.577	1330
201.645	1152
201.713	924
201.781	1700
201.850	778
201.918	996
201.986	661
202.055	730
202.123	989
202.191	1093
202.259	952
202.327	571
202.396	818
202.464	901
202.532	1799
202.600	2387
202.669	614
202.737	519
202.805	1015
202.873	703
202.941	339
203.009	555
203.078	752
203.146	1174
203.214	611
203.282	370
203.350	1692
203.418	1628
203.487	757
203.555	650
203.623	735
203.691	24
203.759	792
203.827	1104
203.895	1793
203.963	1601
204.031	1704
204.099	1135
204.168	1131
204.236	890
204.304	1110
204.372	903
204.440	948
204.508	150
204.576	399
204.644	911
204.712	512
204.780	832
204.848	816
204.916	1241
204.984	1463
205.052	1548
205.120	821
205.188	1559
205.256	1338
205.324	935
205.392	755
205.460	1017
205.528	1004
205.596	1512
205.664	1196
205.732	762
205.799	2369
205.867	1456
205.935	1126
206.003	1768
206.071	1134
206.139	1151
206.207	1364
206.275	793
206.343	855
206.411	927
206.478	1033
206.546	1340
206.614	752
206.682	1302
206.750	1344
206.818	1190
206.885	1528
206.953	1127
207.021	1383
207.089	1437
207.157	1003
207.225	1050
207.292	963
207.360	1592
207.428	984
207.496	1341
207.563	1548
207.631	1165
207.699	1322
207.767	877
207.834	1446
207.902	995
207.970	852
208.038	1705
208.105	1887
208.173	2039
208.241	2154
208.309	1326
208.376	1264
208.444	1911
208.512	1281
208.579	1541
208.647	1632
208.715	1763
208.782	510
208.850	1445
208.918	1576
208.985	1572
209.053	1828
209.120	1423
209.188	1183
209.256	1871
209.323	1301
209.391	1241
209.459	1301
209.526	1491
209.594	1400
209.661	1811
209.729	1641
209.796	1463
209.864	1975
209.932	1151
209.999	2305
210.067	1641
210.134	1765
210.202	1948
210.269	2415
210.337	2555
210.404	1499
210.472	1642
210.539	1507
210.607	1965
210.674	1581
210.742	1809
210.809	1544
210.877	1668
210.944	2000
211.012	1466
211.079	1899
211.146	1012
211.214	1260
211.281	2411
211.349	1496
211.416	2156
211.484	1506
211.551	1498
211.618	1510
211.686	1483
211.753	1400
211.821	956
211.888	1483
211.955	2495
212.023	1872
212.090	1464
212.157	1863
212.225	2204
212.292	2121
212.359	4947
212.427	4899
212.494	2448
212.561	1913
212.629	2120
212.696	1746
212.763	2206
212.831	1786
212.898	2022
212.965	1981
213.032	1816
213.100	1682
213.167	1839
213.234	2014
213.301	1564
213.369	1752
213.436	2067
213.503	2208
213.570	2193
213.638	1466
213.705	1644
213.772	1093
213.839	2194
213.906	1979
213.973	1599
214.041	1646
214.108	1731
214.175	1890
214.242	1911
214.309	1742
214.376	1576
214.444	1851
214.511	1950
214.578	2246
214.645	1808
214.712	1972
214.779	1920
214.846	1845
214.913	2323
214.980	2550
215.048	2171
215.115	2445
215.182	2800
215.249	2584
215.316	1952
215.383	1763
215.450	2068
215.517	1430
215.584	1974
215.651	2245
215.718	1237
215.785	2293
215.852	2434
215.919	2016
215.986	1742
216.053	1580
216.120	1541
216.187	2834
216.254	1730
216.321	2211
216.388	1849
216.455	2162
216.522	2038
216.589	2290
216.656	2862
216.722	2803
216.789	3521
216.856	2887
216.923	2474
216.990	2092
217.057	2787
217.124	2573
217.191	3877
217.258	3955
217.324	4409
217.391	3699
217.458	3147
217.525	2404
217.592	2099
217.659	2338
217.725	1844
217.792	2924
217.859	1709
217.926	1562
217.993	2079
218.059	2237
218.126	1732
218.193	2177
218.260	1983
218.327	1515
218.393	2295
218.460	2211
218.527	1822
218.594	2095
218.660	2549
218.727	2080
218.794	2074
218.860	1658
218.927	1390
218.994	1447
219.061	1898
219.127	2321
219.194	2362
219.261	1993
219.327	1881
219.394	1292
219.461	875
219.527	1576
219.594	2036
219.661	1112
219.727	996
219.794	1589
219.860	1750
219.927	2164
219.994	3437
220.060	3348
220.127	2738
220.193	3050
220.260	3211
220.326	3671
220.393	6058
220.460	6073
220.526	3440
220.593	3359
220.659	3615
220.726	3793
220.792	4684
220.859	5924
220.925	9678
220.992	9301
221.058	7730
221.125	5483
221.191	3894
221.258	2331
221.324	2146
221.391	2356
221.457	1980
221.524	1684
221.590	3122
221.657	5237
221.723	3251
221.789	3533
221.856	3124
221.922	1854
221.989	1535
222.055	1593
222.121	1880
222.188	2957
222.254	2051
222.321	2481
222.387	1443
222.453	1909
222.520	1524
222.586	2085
222.652	1539
222.719	1247
222.785	2281
222.851	818
222.918	1683
222.984	2122
223.050	1440
223.116	1273
223.183	1837
223.249	1393
223.315	1335
223.382	1045
223.448	1430
223.514	1443
223.580	1476
223.647	1078
223.713	1502
223.779	1355
223.845	1828
223.911	1656
223.978	1921
224.044	1462
224.110	1412
224.176	1489
224.242	1788
224.309	861
224.375	1494
224.441	851
224.507	1312
224.573	1048
224.639	1491
224.705	1465
224.772	1720
224.838	1014
224.904	1471
224.970	1246
225.036	1301
225.102	1732
225.168	1403
225.234	1565
225.300	1056
225.366	1628
225.432	1256
225.499	1440
225.565	2570
225.631	1454
225.697	2208
225.763	2613
225.829	2815
225.895	2483
225.961	2869
226.027	2128
226.093	2218
226.159	4059
226.225	6106
226.291	12177
226.357	10884
226.423	6436
226.489	4517
226.554	3293
226.620	3861
226.686	4596
226.752	5910
226.818	10583
226.884	15461
226.950	9688
227.016	5586
227.082	3234
227.148	3668
227.214	3351
227.279	3287
227.345	1801
227.411	2708
227.477	3943
227.543	6347
227.609	4578
227.674	3540
227.740	2117
227.806	2553
227.872	1696
227.938	2842
228.003	2801
228.069	2469
228.135	1923
228.201	1101
228.267	1636
228.332	2325
228.398	2490
228.464	1647
228.530	1859
228.595	1446
228.661	1379
228.727	2085
228.792	1599
228.858	2189
228.924	2030
228.990	2048
229.055	2004
229.121	1705
229.187	1328
229.252	1275
229.318	532
229.384	1365
229.449	1306
229.515	1341
229.581	319
229.646	2926
229.712	2165
229.777	3588
229.843	3059
229.909	3249
229.974	3356
230.040	3154
230.105	2670
230.171	2680
230.236	3445
230.302	4020
230.368	2859
230.433	3137
230.499	2281
230.564	2731
230.630	2238
230.695	2109
230.761	2391
230.826	2355
230.892	2693
230.957	2177
231.023	1710
231.088	2388
231.154	1886
231.219	2457
231.284	2641
231.350	1942
231.415	2144
231.481	1815
231.546	1693
231.612	2206
231.677	1373
231.742	1564
231.808	1681
231.873	1064
231.939	1999
232.004	2780
232.069	2161
232.135	2584
232.200	1752
232.265	1887
232.331	1098
232.396	1736
232.461	959
232.527	1549
232.592	1619
232.657	1869
232.723	2141
232.788	1518
232.853	1571
232.918	1862
232.984	1841
233.049	2176
233.114	1640
233.179	1473
233.245	2383
233.310	1477
233.375	1441
233.440	1009
233.506	1443
233.571	689
233.636	1392
233.701	1376
233.766	2294
233.832	1352
233.897	1720
233.962	1945
234.027	2253
234.092	1270
234.157	1782
234.222	2363
234.288	3334
234.353	4125
234.418	4021
234.483	3977
234.548	3396
234.613	2708
234.678	2711
234.743	3463
234.808	5364
234.873	3160
234.938	1928
235.004	1792
235.069	1673
235.134	2031
235.199	1909
235.264	1814
235.329	1962
235.394	2393
235.459	2353
235.524	2516
235.589	2113
235.654	2134
235.719	1192
235.784	1863
235.849	2430
235.913	3451
235.978	3353
236.043	2407
236.108	1686
236.173	2339
236.238	1718
236.303	2937
236.368	2603
236.433	3448
236.498	3749
236.563	4979
236.627	11479
236.692	20463
236.757	10915
236.822	6104
236.887	5987
236.952	3668
237.017	3814
237.081	4475
237.146	7746
237.211	13104
237.276	24632
237.341	21379
237.405	9418
237.470	5497
237.535	4007
237.600	3712
237.664	3281
237.729	3007
237.794	6382
237.859	6540
237.923	2722
237.988	2620
238.053	3761
238.118	3774
238.182	6436
238.247	4533
238.312	2232
238.376	3109
238.441	2930
238.506	2328
238.570	2060
238.635	2052
238.700	2707
238.764	1815
238.829	3928
238.893	2787
238.958	3376
239.023	3328
239.087	2440
239.152	2802
239.216	2082
239.281	2229
239.346	1491
239.410	2710
239.475	3133
239.539	5930
239.604	2954
239.668	2686
239.733	2864
239.797	6789
239.862	9277
239.926	5306
239.991	2227
240.055	2844
240.120	2771
240.184	1691
240.249	2142
240.313	1444
240.378	1873
240.442	4932
240.507	2983
240.571	2994
240.635	3336
240.700	3121
240.764	1397
240.829	1714
240.893	1644
240.957	2345
241.022	4370
241.086	4337
241.151	2852
241.215	1323
241.279	3231
241.344	2410
241.408	3828
241.472	3243
241.537	3383
241.601	3198
241.665	1888
241.730	3375
241.794	3702
241.858	2770
241.922	3075
241.987	2301
242.051	2624
242.115	3026
242.179	2543
242.244	2056
242.308	3377
242.372	2886
242.436	3394
242.501	3035
242.565	2301
242.629	2253
242.693	2768
242.757	2662
242.822	1755
242.886	3126
242.950	3043
243.014	2120
243.078	3253
243.142	2526
243.206	2490
243.271	2222
243.335	3294
243.399	3659
243.463	15772
243.527	13595
243.591	4938
243.655	3488
243.719	2089
243.783	3883
243.847	4988
243.911	5342
243.975	7013
244.040	4065
244.104	3005
244.168	3199
244.232	5026
244.296	4876
244.360	4375
244.424	3057
244.488	2119
244.552	2259
244.615	1936
244.679	2337
244.743	3588
244.807	2721
244.871	2322
244.935	1935
244.999	2305
245.063	2294
245.127	2894
245.191	4835
245.255	3328
245.319	4249
245.383	1346
245.446	3261
245.510	2787
245.574	3036
245.638	2463
245.702	4055
245.766	4218
245.829	3541
245.893	2387
245.957	3228
246.021	3201
246.085	2620
246.149	3659
246.212	9375
246.276	7125
246.340	5089
246.404	3426
246.467	5484
246.531	3925
246.595	3448
246.659	3336
246.722	4225
246.786	5035
246.850	5829
246.913	4340
246.977	2520
247.041	3066
247.104	3166
247.168	4036
247.232	10562
247.295	11512
247.359	4544
247.423	4690
247.486	4999
247.550	3629
247.614	4666
247.677	4261
247.741	2980
247.804	2419
247.868	4641
247.932	11332
247.995	9016
248.059	4560
248.122	3172
248.186	4721
248.249	11937
248.313	22573
248.376	17177
248.440	10307
248.503	5174
248.567	6682
248.630	9212
248.694	11654
248.757	16094
248.821	18672
248.884	13329
248.948	15499
249.011	19052
249.075	25308
249.138	14759
249.202	8015
249.265	6120
249.328	5990
249.392	6247
249.455	4507
249.519	4550
249.582	6681
249.645	8833
249.709	5101
249.772	3898
249.835	4178
249.899	4175
249.962	4503
250.025	4921
250.089	12592
250.152	9194
250.215	6098
250.279	5209
250.342	5295
250.405	5120
250.468	4503
250.532	5978
250.595	10491
250.658	31600
250.721	21375
250.785	10610
250.848	7761
250.911	5534
250.974	4256
251.038	11572
251.101	10989
251.164	7417
251.227	7989
251.290	7280
251.354	13613
251.417	32829
251.480	19103
251.543	29625
251.606	47283
251.669	23435
251.732	15385
251.795	18024
251.859	21324
251.922	29559
251.985	12259
252.048	7829
252.111	6893
252.174	9237
252.237	19193
252.300	22593
252.363	34796
252.426	30891
252.489	13791
252.552	8251
252.615	7465
252.678	11565
252.741	18992
252.804	31920
252.867	35397
252.930	21200
252.993	11744
253.056	9844
253.119	6600
253.182	5775
253.245	8511
253.308	6718
253.371	7427
253.434	6061
253.497	8674
253.559	11964
253.622	8516
253.685	14382
253.748	8637
253.811	5154
253.874	6400
253.937	4691
254.000	5322
254.062	12822
254.125	10633
254.188	14093
254.251	6298
254.314	6242
254.376	10400
254.439	9433
254.502	7090
254.565	12433
254.628	12381
254.690	8330
254.753	4864
254.816	5134
254.878	6136
254.941	12333
255.004	6337
255.067	5154
255.129	4307
255.192	2918
255.255	3236
255.317	3364
255.380	2186
255.443	2150
255.505	2128
255.568	1525
255.631	2490
255.693	3181
255.756	2337
255.819	2721
255.881	2280
255.944	1977
256.006	2742
256.069	2092
256.132	1855
256.194	3925
256.257	3934
256.319	4001
256.382	3507
256.444	3366
256.507	3274
256.569	3095
256.632	3744
256.694	5707
256.757	24112
256.819	25032
256.882	9420
256.944	5873
257.007	5794
257.069	4055
257.132	3622
257.194	3931
257.257	3395
257.319	2890
257.381	4235
257.444	17906
257.506	46758
257.569	27649
257.631	13502
257.693	7564
257.756	4794
257.818	3210
257.880	2977
257.943	3272
258.005	3176
258.067	2419
258.130	3243
258.192	6204
258.254	5563
258.317	3301
258.379	4568
258.441	8941
258.503	4951
258.566	8883
258.628	4438
258.690	2714
258.753	5582
258.815	7071
258.877	4262
258.939	3188
259.001	3032
259.064	2576
259.126	3795
259.188	3588
259.250	3435
259.312	6190
259.375	7044
259.437	4254
259.499	2745
259.561	3800
259.623	3350
259.685	3680
259.747	3760
259.809	8720
259.872	9700
259.934	18649
259.996	11255
260.058	4497
260.120	2609
260.182	2587
260.244	2198
260.306	2574
260.368	2571
260.430	3446
260.492	7419
260.554	7934
260.616	4631
260.678	13135
260.740	6016
260.802	3779
260.864	3593
260.926	3146
260.988	2756
261.050	4747
261.112	10734
261.174	12226
261.236	6110
261.298	3893
261.359	5883
261.421	4697
261.483	2688
261.545	2818
261.607	2199
261.669	2713
261.731	5510
261.793	8550
261.854	3671
261.916	3477
261.978	3843
262.040	2626
262.102	2016
262.164	3390
262.225	2342
262.287	4148
262.349	8031
262.411	3686
262.472	2186
262.534	5892
262.596	3485
262.658	2907
262.719	1621
262.781	4157
262.843	4689
262.904	2599
262.966	2384
263.028	3831
263.090	22676
263.151	18789
263.213	9760
263.275	6435
263.336	2917
263.398	3017
263.459	2085
263.521	3985
263.583	7080
263.644	2938
263.706	1811
263.767	1848
263.829	1478
263.891	2049
263.952	1735
264.014	1313
264.075	6955
264.137	6748
264.198	2822
264.260	712
264.321	2325
264.383	11278
264.444	8991
264.506	3097
264.567	4161
264.629	9473
264.690	6752
264.752	3657
264.813	2578
264.875	2188
264.936	2089
264.998	1995
265.059	2350
265.120	2668
265.182	8780
265.243	26666
265.305	8853
265.366	3385
265.427	2956
265.489	3461
265.550	1933
265.611	3175
265.673	2617
265.734	1758
265.795	1445
265.857	1032
265.918	1785
265.979	13222
266.040	33793
266.102	12674
266.163	6841
266.224	4374
266.286	3092
266.347	1737
266.408	2696
266.469	2097
266.530	2439
266.592	2352
266.653	8373
266.714	5705
266.775	2752
266.836	1482
266.898	2910
266.959	4439
267.020	2480
267.081	2249
267.142	2414
267.203	2505
267.264	2369
267.326	2717
267.387	1969
267.448	1733
267.509	2679
267.570	2433
267.631	1976
267.692	1840
267.753	1940
267.814	1619
267.875	7718
267.936	6220
267.997	5716
268.058	4254
268.119	2608
268.180	2461
268.241	1919
268.302	1881
268.363	1278
268.424	2427
268.485	1389
268.546	1799
268.607	1432
268.668	1751
268.729	1696
268.790	1734
268.851	3460
268.912	8674
268.972	6113
269.033	3345
269.094	1593
269.155	1895
269.216	1592
269.277	2610
269.338	1343
269.398	2352
269.459	2904
269.520	4463
269.581	5655
269.642	4993
269.702	3147
269.763	3170
269.824	2694
269.885	5191
269.945	4547
270.006	2580
270.067	919
270.128	1572
270.188	1495
270.249	1786
270.310	1601
270.370	2453
270.431	1673
270.492	2134
270.553	2729
270.613	8601
270.674	6926
270.734	2510
270.795	2758
270.856	4272
270.916	2449
270.977	2313
271.038	3476
271.098	3297
271.159	6013
271.219	3434
271.280	2347
271.340	1938
271.401	2908
271.462	3411
271.522	2705
271.583	2693
271.643	2513
271.704	2126
271.764	3851
271.825	12895
271.885	30272
271.946	17864
272.006	9390
272.066	22059
272.127	13775
272.187	5880
272.248	3937
272.308	8039
272.369	13026
272.429	6126
272.489	8802
