'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	420.000
183.977	-85.000
184.047	739
184.116	287
184.186	857
184.256	1043
184.325	284
184.395	566
184.465	811
184.534	273
184.604	-337
184.674	689
184.743	-258
184.813	433
184.883	501
184.952	374
185.022	360
185.092	437
185.161	-175
185.231	88
185.301	444
185.370	700
185.440	445
185.509	-167
185.579	110
185.649	300
185.718	279
185.788	359
185.857	30
185.927	-374
185.996	739
186.066	128
186.136	614
186.205	11
186.275	86
186.344	641
186.414	683
186.483	209
186.553	688
186.622	255
186.692	-200
186.761	-369
186.831	60
186.900	128
186.970	-200
187.039	888
187.109	639
187.178	622
187.248	1103
187.317	146
187.387	727
187.456	1036
187.526	-309
187.595	561
187.664	-143
187.734	697
187.803	349
187.873	404
187.942	749
188.012	298
188.081	408
188.150	467
188.220	962
188.289	580
188.358	150
188.428	617
188.497	272
188.567	147
188.636	252
188.705	487
188.775	-222
188.844	1492
188.913	914
188.983	32
189.052	520
189.121	625
189.191	436
189.260	953
189.329	959
189.399	204
189.468	695
189.537	284
189.606	137
189.676	469
189.745	679
189.814	1419
189.883	-154
189.953	388
190.022	679
190.091	1570
190.161	1818
190.230	832
190.299	-22
190.368	-129
190.437	776
190.507	-21
190.576	297
190.645	590
190.714	609
190.783	72
190.853	377
190.922	481
190.991	621
191.060	888
191.129	186
191.198	495
191.268	594
191.337	651
191.406	300
191.475	838
191.544	903
191.613	991
191.682	549
191.752	786
191.821	495
191.890	534
191.959	309
192.028	524
192.097	277
192.166	99
192.235	-161
192.304	178
192.373	-540
192.442	357
192.511	500
192.580	-78
192.650	44
192.719	819
192.788	823
192.857	452
192.926	200
192.995	709
193.064	857
193.133	1008
193.202	1190
193.271	706
193.340	595
193.409	1270
193.478	814
193.547	1562
193.615	1822
193.684	1477
193.753	1256
193.822	982
193.891	638
193.960	783
194.029	1049
194.098	1309
194.167	364
194.236	106
194.305	708
194.374	225
194.443	494
194.512	-17
194.580	902
194.649	1385
194.718	708
194.787	192
194.856	530
194.925	1001
194.994	1405
195.062	176
195.131	521
195.200	792
195.269	1803
195.338	363
195.407	1148
195.475	32
195.544	1280
195.613	1002
195.682	420
195.751	892
195.819	570
195.888	716
195.957	1083
196.026	646
196.094	1070
196.163	876
196.232	640
196.301	901
196.369	908
196.438	910
196.507	694
196.576	485
196.644	343
196.713	350
196.782	514
196.850	-119
196.919	477
196.988	78
197.056	988
197.125	331
197.194	983
197.262	675
197.331	351
197.400	77
197.468	78
197.537	-557
197.606	911
197.674	1882
197.743	2295
197.812	364
197.880	1641
197.949	701
198.017	1318
198.086	570
198.155	1142
198.223	957
198.292	1898
198.360	825
198.429	614
198.497	575
198.566	1682
198.635	2003
198.703	1120
198.772	1466
198.840	2599
198.909	1763
198.977	494
199.046	967
199.114	507
199.183	1317
199.251	357
199.320	710
199.388	150
199.457	-347
199.525	553
199.594	626
199.662	1088
199.731	318
199.799	471
199.867	968
199.936	192
200.004	802
200.073	536
200.141	548
200.210	652
200.278	485
200.346	889
200.415	948
200.483	533
200.552	671
200.620	669
200.688	924
200.757	1301
200.825	662
200.893	36
200.962	891
201.030	1000
201.098	535
201.167	600
201.235	694
201.303	960
201.372	1041
201.440	1571
201.508	1326
201.577	1181
201.645	1285
201.713	377
201.781	864
201.850	1094
201.918	1063
201.986	1273
202.055	1105
202.123	894
202.191	254
202.259	1003
202.327	424
202.396	1009
202.464	571
202.532	977
202.600	3424
202.669	1476
202.737	693
202.805	540
202.873	740
202.941	1014
203.009	827
203.078	1243
203.146	1409
203.214	590
203.282	1054
203.350	868
203.418	877
203.487	1026
203.555	822
203.623	956
203.691	320
203.759	-39
203.827	807
203.895	1172
203.963	947
204.031	1192
204.099	592
204.168	1056
204.236	881
204.304	1739
204.372	693
204.440	766
204.508	874
204.576	606
204.644	450
204.712	-12
204.780	1346
204.848	800
204.916	474
204.984	889
205.052	1633
205.120	894
205.188	951
205.256	752
205.324	1828
205.392	873
205.460	665
205.528	892
205.596	659
205.664	1020
205.732	904
205.799	3174
205.867	2520
205.935	782
206.003	1136
206.071	1494
206.139	551
206.207	87
206.275	1043
206.343	991
206.411	1433
206.478	952
206.546	1102
206.614	1365
206.682	795
206.750	1492
206.818	1405
206.885	1893
206.953	880
207.021	833
207.089	999
207.157	1228
207.225	809
207.292	472
207.360	1205
207.428	1545
207.496	1197
207.563	807
207.631	868
207.699	458
207.767	844
207.834	1297
207.902	1437
207.970	1244
208.038	696
208.105	1037
208.173	548
208.241	1337
208.309	1615
208.376	1749
208.444	2481
208.512	1165
208.579	739
208.647	1273
208.715	915
208.782	1522
208.850	938
208.918	1941
208.985	1386
209.053	1323
209.120	1376
209.188	1152
209.256	948
209.323	1226
209.391	1090
209.459	2099
209.526	1140
209.594	503
209.661	1485
209.729	1222
209.796	1777
209.864	1796
209.932	467
209.999	2143
210.067	1921
210.134	1445
210.202	1507
210.269	1656
210.337	2350
210.404	2003
210.472	775
210.539	1386
210.607	848
210.674	2089
210.742	1770
210.809	1417
210.877	1641
210.944	2210
211.012	1441
211.079	2090
211.146	1299
211.214	1513
211.281	2191
211.349	1930
211.416	1708
211.484	2511
211.551	1490
211.618	1453
211.686	895
211.753	1778
211.821	1740
211.888	2153
211.955	1236
212.023	1557
212.090	1246
212.157	2047
212.225	1649
212.292	2546
212.359	5005
212.427	8349
212.494	2967
212.561	2340
212.629	1412
212.696	1639
212.763	1892
212.831	1450
212.898	1298
212.965	2401
213.032	1535
213.100	1642
213.167	1653
213.234	2225
213.301	2110
213.369	1461
213.436	1521
213.503	1490
213.570	2402
213.638	1824
213.705	1309
213.772	951
213.839	2199
213.906	1803
213.973	2292
214.041	1534
214.108	2362
214.175	2103
214.242	1521
214.309	1481
214.376	1538
214.444	1854
214.511	2126
214.578	1553
214.645	2411
214.712	2565
214.779	2355
214.846	2179
214.913	2069
214.980	2407
215.048	2492
215.115	3110
215.182	1662
215.249	2382
215.316	2008
215.383	1885
215.450	2170
215.517	1860
215.584	1276
215.651	1144
215.718	1370
215.785	2064
215.852	1922
215.919	1692
215.986	1868
216.053	1758
216.120	1918
216.187	2288
216.254	1767
216.321	1647
216.388	1483
216.455	2107
216.522	2838
216.589	2606
216.656	3440
216.722	3299
216.789	3139
216.856	2810
216.923	2953
216.990	2477
217.057	2532
217.124	2497
217.191	2855
217.258	3457
217.324	4503
217.391	4235
217.458	3059
217.525	2711
217.592	1841
217.659	2319
217.725	2302
217.792	3034
217.859	2552
217.926	1863
217.993	1846
218.059	2162
218.126	1674
218.193	1360
218.260	1206
218.327	1011
218.393	1793
218.460	1373
218.527	1429
218.594	1383
218.660	2679
218.727	3392
218.794	1135
218.860	1727
218.927	945
218.994	1663
219.061	1807
219.127	1955
219.194	2276
219.261	1264
219.327	742
219.394	1654
219.461	1149
219.527	659
219.594	1970
219.661	945
219.727	261
219.794	1750
219.860	860
219.927	1526
219.994	2419
220.060	5229
220.127	2587
220.193	2508
220.260	2381
220.326	3621
220.393	5230
220.460	6753
220.526	4167
220.593	2763
220.659	3666
220.726	2374
220.792	6322
220.859	5357
220.925	8340
220.992	10710
221.058	9087
221.125	7823
221.191	5475
221.258	2207
221.324	1840
221.391	1960
221.457	1568
221.524	1726
221.590	2204
221.657	7492
221.723	4331
221.789	4535
221.856	4617
221.922	2033
221.989	2053
222.055	2220
222.121	1906
222.188	3202
222.254	2190
222.321	1550
222.387	711
222.453	1765
222.520	1785
222.586	1042
222.652	1458
222.719	1771
222.785	1296
222.851	766
222.918	1022
222.984	2205
223.050	1579
223.116	1171
223.183	1504
223.249	936
223.315	684
223.382	1511
223.448	1213
223.514	1002
223.580	1370
223.647	1016
223.713	995
223.779	1205
223.845	1516
223.911	1606
223.978	1292
224.044	2030
224.110	936
224.176	1271
224.242	1149
224.309	299
224.375	1266
224.441	1248
224.507	644
224.573	1888
224.639	778
224.705	1100
224.772	1060
224.838	1530
224.904	802
224.970	891
225.036	646
225.102	886
225.168	1458
225.234	1334
225.300	1155
225.366	1588
225.432	1078
225.499	807
225.565	1481
225.631	1470
225.697	1982
225.763	2184
225.829	1406
225.895	2078
225.961	3432
226.027	2969
226.093	3437
226.159	3657
226.225	4999
226.291	11489
226.357	14489
226.423	7306
226.489	4039
226.554	3337
226.620	2812
226.686	4889
226.752	6228
226.818	9349
226.884	19979
226.950	14951
227.016	6798
227.082	4101
227.148	3702
227.214	3098
227.279	3169
227.345	2233
227.411	3053
227.477	2994
227.543	6626
227.609	5834
227.674	3241
227.740	1663
227.806	2379
227.872	1472
227.938	2099
228.003	3243
228.069	1801
228.135	1577
228.201	924
228.267	1328
228.332	1973
228.398	2574
228.464	1096
228.530	1281
228.595	1232
228.661	1473
228.727	3343
228.792	2688
228.858	1010
228.924	1422
228.990	2642
229.055	1354
229.121	2636
229.187	2002
229.252	1616
229.318	1244
229.384	1741
229.449	2237
229.515	1042
229.581	-27
229.646	1670
229.712	1632
229.777	4107
229.843	3529
229.909	3495
229.974	2899
230.040	2955
230.105	2666
230.171	2681
230.236	3577
230.302	4212
230.368	3284
230.433	2337
230.499	2289
230.564	3397
230.630	2597
230.695	1809
230.761	3087
230.826	1414
230.892	3036
230.957	1277
231.023	1545
231.088	2218
231.154	1551
231.219	2209
231.284	2600
231.350	3004
231.415	1815
231.481	879
231.546	1274
231.612	1049
231.677	1203
231.742	1347
231.808	2002
231.873	1227
231.939	626
232.004	3940
232.069	2503
232.135	1779
232.200	753
232.265	1686
232.331	1752
232.396	1023
232.461	1586
232.527	1257
232.592	1255
232.657	2227
232.723	2745
232.788	1306
232.853	1635
232.918	1994
232.984	1701
233.049	1309
233.114	2549
233.179	2450
233.245	3244
233.310	3175
233.375	1220
233.440	1951
233.506	1371
233.571	1556
233.636	2034
233.701	738
233.766	3516
233.832	3085
233.897	1933
233.962	1720
234.027	2293
234.092	1818
234.157	1307
234.222	1848
234.288	2575
234.353	6586
234.418	5702
234.483	3425
234.548	3300
234.613	2372
234.678	2010
234.743	3129
234.808	6801
234.873	3810
234.938	2655
235.004	2999
235.069	1544
235.134	2126
235.199	2357
235.264	2048
235.329	1322
235.394	1817
235.459	3043
235.524	2352
235.589	1900
235.654	1896
235.719	1418
235.784	1946
235.849	2433
235.913	3573
235.978	4115
236.043	3995
236.108	2448
236.173	2352
236.238	2456
236.303	2025
236.368	1461
236.433	2965
236.498	4635
236.563	3664
236.627	8099
236.692	25617
236.757	16327
236.822	8105
236.887	5828
236.952	4507
237.017	3580
237.081	4644
237.146	5983
237.211	11225
237.276	26066
237.341	33126
237.405	14822
237.470	7219
237.535	4660
237.600	3464
237.664	3452
237.729	2284
237.794	5040
237.859	7338
237.923	4613
237.988	3286
238.053	4031
238.118	4089
238.182	10288
238.247	6661
238.312	4378
238.376	4015
238.441	2768
238.506	3005
238.570	1507
238.635	2472
238.700	1179
238.764	2458
238.829	4544
238.893	3956
238.958	3365
239.023	3403
239.087	2240
239.152	1811
239.216	1599
239.281	2839
239.346	1342
239.410	2157
239.475	2684
239.539	10845
239.604	5291
239.668	2673
239.733	1350
239.797	4610
239.862	9342
239.926	8352
239.991	3275
240.055	1831
240.120	2207
240.184	1900
240.249	2063
240.313	1798
240.378	2092
240.442	6180
240.507	7467
240.571	3147
240.635	4597
240.700	4554
240.764	1800
240.829	1721
240.893	1770
240.957	1526
241.022	5883
241.086	7982
241.151	3504
241.215	1670
241.279	3286
241.344	4395
241.408	2184
241.472	2578
241.537	2854
241.601	2756
241.665	2365
241.730	1486
241.794	2319
241.858	1812
241.922	2126
241.987	2612
242.051	2008
242.115	2608
242.179	2082
242.244	1201
242.308	1855
242.372	2005
242.436	2215
242.501	2659
242.565	1819
242.629	2034
242.693	2565
242.757	1516
242.822	2249
242.886	2793
242.950	2488
243.014	1497
243.078	3098
243.142	2825
243.206	2530
243.271	2508
243.335	2305
243.399	3804
243.463	16747
243.527	27619
243.591	7823
243.655	4356
243.719	2570
243.783	3718
243.847	5339
243.911	5441
243.975	8017
244.040	3838
244.104	3687
244.168	2046
244.232	4812
244.296	4909
244.360	5893
244.424	2637
244.488	2794
244.552	1942
244.615	1322
244.679	2167
244.743	4389
244.807	2415
244.871	1470
244.935	1841
244.999	1526
245.063	1962
245.127	3296
245.191	4754
245.255	3930
245.319	4176
245.383	2320
245.446	3142
245.510	1651
245.574	2268
245.638	2819
245.702	2445
245.766	6548
245.829	3636
245.893	2886
245.957	1620
246.021	3792
246.085	3050
246.149	4024
246.212	9654
246.276	10990
246.340	5517
246.404	3802
246.467	4783
246.531	5204
246.595	4757
246.659	3559
246.722	3111
246.786	4833
246.850	5379
246.913	5286
246.977	2245
247.041	2656
247.104	3261
247.168	3879
247.232	9862
247.295	15578
247.359	7069
247.423	4373
247.486	7699
247.550	3895
247.614	3537
247.677	4651
247.741	2706
247.804	2671
247.868	3596
247.932	8936
247.995	13288
248.059	5039
248.122	2516
248.186	4371
248.249	8175
248.313	27800
248.376	22329
248.440	15146
248.503	5580
248.567	6015
248.630	9033
248.694	11152
248.757	15239
248.821	26616
248.884	14612
248.948	15753
249.011	20547
249.075	31773
249.138	22732
249.202	9451
249.265	7148
249.328	7141
249.392	5594
249.455	5298
249.519	4363
249.582	5366
249.645	9173
249.709	6153
249.772	5033
249.835	4708
249.899	4137
249.962	4077
250.025	3962
250.089	12553
250.152	13201
250.215	6328
250.279	4711
250.342	6379
250.405	4754
250.468	4100
250.532	6296
250.595	9719
250.658	37374
250.721	40668
250.785	15956
250.848	9157
250.911	5659
250.974	5715
251.038	9716
251.101	14863
251.164	7434
251.227	9258
251.290	7391
251.354	12775
251.417	47349
251.480	33043
251.543	31513
251.606	77807
251.669	43727
251.732	20159
251.795	21313
251.859	23992
251.922	48202
251.985	21648
252.048	10761
252.111	7735
252.174	7830
252.237	17744
252.300	30074
252.363	37466
252.426	56872
252.489	22935
252.552	12576
252.615	9213
252.678	11065
252.741	24272
252.804	35262
252.867	60403
252.930	33867
252.993	18747
253.056	12259
253.119	7281
253.182	7119
253.245	11916
253.308	7180
253.371	8358
253.434	7452
253.497	8782
253.559	15155
253.622	9320
253.685	13978
253.748	12433
253.811	6241
253.874	8494
253.937	6483
254.000	5896
254.062	12615
254.125	14671
254.188	16836
254.251	10797
254.314	5330
254.376	12706
254.439	13151
254.502	9789
254.565	12607
254.628	17604
254.690	10270
254.753	6440
254.816	5039
254.878	4337
254.941	12902
255.004	9441
255.067	5981
255.129	5449
255.192	3768
255.255	3117
255.317	3815
255.380	2432
255.443	2044
255.505	2567
255.568	2201
255.631	2605
255.693	3012
255.756	2005
255.819	3409
255.881	2452
255.944	2790
256.006	2356
256.069	2182
256.132	2636
256.194	3862
256.257	7208
256.319	5095
256.382	4587
256.444	3507
256.507	3164
256.569	2468
256.632	2107
256.694	3955
256.757	18045
256.819	34914
256.882	11153
256.944	6198
257.007	5168
257.069	4620
257.132	3765
257.194	3671
257.257	3579
257.319	3096
257.381	3186
257.444	11669
257.506	49061
257.569	39603
257.631	20509
257.693	11248
257.756	5234
257.818	4884
257.880	2812
257.943	3434
258.005	3079
258.067	2652
258.130	3300
258.192	3812
258.254	6933
258.317	3274
258.379	3733
258.441	10964
258.503	7384
258.566	11208
258.628	10952
258.690	3666
258.753	4368
258.815	7643
258.877	3292
258.939	3086
259.001	2859
259.064	2134
259.126	3786
259.188	4014
259.250	2879
259.312	5093
259.375	11948
259.437	5425
259.499	3257
259.561	3702
259.623	3326
259.685	3027
259.747	3558
259.809	11020
259.872	14035
259.934	29700
259.996	20119
260.058	7151
260.120	2811
260.182	2222
260.244	2369
260.306	2447
260.368	2391
260.430	2289
260.492	7855
260.554	10942
260.616	5796
260.678	18156
260.740	15427
260.802	4943
260.864	4353
260.926	2217
260.988	3726
261.050	2773
261.112	9927
261.174	22045
261.236	10991
261.298	5375
261.359	9950
261.421	9069
261.483	2654
261.545	2890
261.607	1461
261.669	2259
261.731	6710
261.793	11821
261.854	5323
261.916	4146
261.978	3214
262.040	3794
262.102	3014
262.164	4390
262.225	3510
262.287	2797
262.349	9574
262.411	5365
262.472	3075
262.534	6026
262.596	8425
262.658	3439
262.719	1152
262.781	5003
262.843	9234
262.904	3945
262.966	3659
263.028	3946
263.090	27841
263.151	43857
263.213	15641
263.275	8915
263.336	4612
263.398	2864
263.459	2487
263.521	2263
263.583	7971
263.644	4966
263.706	1439
263.767	1542
263.829	2221
263.891	1553
263.952	727
264.014	1981
264.075	5011
264.137	9461
264.198	4636
264.260	1780
264.321	1749
264.383	8635
264.444	15425
264.506	4111
264.567	2832
264.629	8443
264.690	11866
264.752	4974
264.813	2893
264.875	1708
264.936	3300
264.998	1418
265.059	1743
265.120	2052
265.182	4294
265.243	24145
265.305	14154
265.366	4091
265.427	2209
265.489	2283
265.550	784
265.611	2960
265.673	2079
265.734	1854
265.795	1586
265.857	1437
265.918	1604
265.979	6307
266.040	37308
266.102	19431
266.163	7491
266.224	5983
266.286	3157
266.347	1176
266.408	2106
266.469	2281
266.530	1291
266.592	1633
266.653	6421
266.714	7132
266.775	2295
266.836	1802
266.898	1670
266.959	4906
267.020	2693
267.081	2305
267.142	1663
267.203	1757
267.264	1633
267.326	2124
267.387	1916
267.448	658
267.509	2383
267.570	2110
267.631	1769
267.692	710
267.753	3116
267.814	1561
267.875	6492
267.936	9460
267.997	6123
268.058	4670
268.119	2111
268.180	1790
268.241	823
268.302	1438
268.363	1064
268.424	2034
268.485	1846
268.546	911
268.607	1693
268.668	1380
268.729	1294
268.790	1780
268.851	1952
268.912	8597
268.972	6874
269.033	4496
269.094	1793
269.155	1389
269.216	1139
269.277	1607
269.338	1287
269.398	1683
269.459	1448
269.520	3380
269.581	5670
269.642	5364
269.702	2409
269.763	2750
269.824	2095
269.885	3724
269.945	4310
270.006	2085
270.067	1206
270.128	642
270.188	1319
270.249	1162
270.310	225
270.370	1381
270.431	1343
270.492	1082
270.553	2650
270.613	6331
270.674	10947
270.734	3411
270.795	2080
270.856	4678
270.916	1732
270.977	2143
271.038	2816
271.098	2999
271.159	6332
271.219	3918
271.280	2261
271.340	1505
271.401	2633
271.462	5201
271.522	2697
271.583	2253
271.643	2046
271.704	2389
271.764	3376
271.825	8446
271.885	30058
271.946	26925
272.006	9690
272.066	18034
272.127	20984
272.187	6924
272.248	4278
272.308	5664
272.369	17201
272.429	6826
272.489	8476
272.550	6395
272.610	8683
272.671	4590
272.731	5688
272.791	7787
