'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	264.000
183.977	-337.000
184.047	-73
184.116	110
184.186	26
184.256	175
184.325	-579
184.395	-394
184.465	-395
184.534	181
184.604	233
184.674	434
184.743	381
184.813	-126
184.883	736
184.952	-18
185.022	69
185.092	25
185.161	127
185.231	-26
185.301	764
185.370	472
185.440	111
185.509	-126
185.579	-262
185.649	-483
185.718	331
185.788	307
185.857	447
185.927	83
185.996	28
186.066	-307
186.136	11
186.205	-230
186.275	316
186.344	422
186.414	664
186.483	684
186.553	505
186.622	958
186.692	491
186.761	160
186.831	619
186.900	416
186.970	45
187.039	193
187.109	1322
187.178	175
187.248	861
187.317	-416
187.387	-172
187.456	267
187.526	367
187.595	-545
187.664	122
187.734	645
187.803	505
187.873	54
187.942	540
188.012	389
188.081	767
188.150	167
188.220	457
188.289	284
188.358	605
188.428	342
188.497	533
188.567	-441
188.636	-364
188.705	285
188.775	-256
188.844	135
188.913	201
188.983	483
189.052	-97
189.121	296
189.191	-247
189.260	675
189.329	658
189.399	9
189.468	131
189.537	-3
189.606	473
189.676	362
189.745	404
189.814	862
189.883	-334
189.953	110
190.022	473
190.091	1163
190.161	1070
190.230	557
190.299	757
190.368	752
190.437	598
190.507	-216
190.576	-234
190.645	630
190.714	598
190.783	-693
190.853	570
190.922	1225
190.991	552
191.060	-124
191.129	202
191.198	-402
191.268	167
191.337	112
191.406	1044
191.475	-3
191.544	291
191.613	242
191.682	146
191.752	381
191.821	-32
191.890	367
191.959	221
192.028	472
192.097	520
192.166	289
192.235	-20
192.304	-96
192.373	-314
192.442	36
192.511	541
192.580	-241
192.650	529
192.719	893
192.788	585
192.857	-11
192.926	434
192.995	1127
193.064	207
193.133	1335
193.202	541
193.271	597
193.340	782
193.409	114
193.478	914
193.547	555
193.615	1801
193.684	1537
193.753	1102
193.822	335
193.891	591
193.960	835
194.029	347
194.098	270
194.167	-59
194.236	505
194.305	500
194.374	-669
194.443	-213
194.512	607
194.580	716
194.649	648
194.718	166
194.787	271
194.856	-431
194.925	206
194.994	975
195.062	748
195.131	361
195.200	476
195.269	621
195.338	155
195.407	640
195.475	690
195.544	1152
195.613	196
195.682	564
195.751	293
195.819	310
195.888	421
195.957	946
196.026	30
196.094	581
196.163	316
196.232	319
196.301	546
196.369	669
196.438	311
196.507	260
196.576	-232
196.644	-755
196.713	-242
196.782	445
196.850	535
196.919	418
196.988	332
197.056	599
197.125	807
197.194	300
197.262	-68
197.331	58
197.400	544
197.468	391
197.537	281
197.606	808
197.674	621
197.743	1585
197.812	192
197.880	1005
197.949	397
198.017	1064
198.086	968
198.155	-14
198.223	589
198.292	1265
198.360	755
198.429	304
198.497	318
198.566	1960
198.635	1192
198.703	902
198.772	450
198.840	1821
198.909	435
198.977	651
199.046	-246
199.114	526
199.183	259
199.251	438
199.320	383
199.388	70
199.457	327
199.525	390
199.594	186
199.662	303
199.731	778
199.799	531
199.867	72
199.936	575
200.004	100
200.073	981
200.141	325
200.210	248
200.278	631
200.346	995
200.415	134
200.483	705
200.552	100
200.620	709
200.688	855
200.757	36
200.825	376
200.893	649
200.962	-414
201.030	407
201.098	-5
201.167	644
201.235	171
201.303	923
201.372	402
201.440	713
201.508	188
201.577	515
201.645	701
201.713	558
201.781	509
201.850	226
201.918	653
201.986	50
202.055	640
202.123	489
202.191	423
202.259	442
202.327	136
202.396	378
202.464	859
202.532	889
202.600	1893
202.669	648
202.737	625
202.805	-538
202.873	499
202.941	352
203.009	482
203.078	823
203.146	-27
203.214	166
203.282	-563
203.350	731
203.418	-80
203.487	1187
203.555	-555
203.623	-56
203.691	850
203.759	404
203.827	-56
203.895	483
203.963	620
204.031	145
204.099	202
204.168	669
204.236	635
204.304	857
204.372	250
204.440	299
204.508	369
204.576	642
204.644	216
204.712	1066
204.780	747
204.848	636
204.916	881
204.984	34
205.052	523
205.120	1082
205.188	760
205.256	959
205.324	1135
205.392	721
205.460	111
205.528	373
205.596	-34
205.664	779
205.732	573
205.799	2185
205.867	1922
205.935	600
206.003	567
206.071	264
206.139	694
206.207	129
206.275	594
206.343	36
206.411	252
206.478	1113
206.546	924
206.614	475
206.682	1101
206.750	296
206.818	1656
206.885	991
206.953	355
207.021	1184
207.089	1082
207.157	1072
207.225	465
207.292	319
207.360	766
207.428	675
207.496	955
207.563	120
207.631	529
207.699	184
207.767	391
207.834	760
207.902	798
207.970	725
208.038	615
208.105	1177
208.173	545
208.241	1224
208.309	1050
208.376	998
208.444	1660
208.512	832
208.579	314
208.647	1131
208.715	728
208.782	865
208.850	1339
208.918	746
208.985	583
209.053	1108
209.120	821
209.188	979
209.256	618
209.323	883
209.391	1143
209.459	1550
209.526	836
209.594	391
209.661	597
209.729	1181
209.796	1082
209.864	683
209.932	353
209.999	1062
210.067	799
210.134	1267
210.202	1057
210.269	1105
210.337	1715
210.404	860
210.472	957
210.539	873
210.607	988
210.674	618
210.742	975
210.809	562
210.877	843
210.944	946
211.012	420
211.079	1898
211.146	468
211.214	797
211.281	1688
211.349	934
211.416	891
211.484	1274
211.551	177
211.618	1128
211.686	1384
211.753	388
211.821	863
211.888	567
211.955	617
212.023	744
212.090	1855
212.157	873
212.225	583
212.292	1852
212.359	3068
212.427	6637
212.494	1931
212.561	1047
212.629	881
212.696	903
212.763	949
212.831	1112
212.898	265
212.965	1056
213.032	1154
213.100	1727
213.167	1033
213.234	1293
213.301	832
213.369	1577
213.436	1206
213.503	715
213.570	1421
213.638	642
213.705	102
213.772	993
213.839	1260
213.906	632
213.973	1022
214.041	471
214.108	795
214.175	1154
214.242	41
214.309	1039
214.376	727
214.444	1039
214.511	43
214.578	1070
214.645	1418
214.712	1471
214.779	1440
214.846	952
214.913	1136
214.980	1263
215.048	1655
215.115	1918
215.182	1490
215.249	1404
215.316	1039
215.383	688
215.450	1476
215.517	1367
215.584	220
215.651	342
215.718	445
215.785	1140
215.852	802
215.919	1052
215.986	1599
216.053	1153
216.120	550
216.187	1596
216.254	1019
216.321	896
216.388	538
216.455	943
216.522	936
216.589	1276
216.656	2064
216.722	1675
216.789	1856
216.856	2692
216.923	1207
216.990	1024
217.057	1295
217.124	1538
217.191	1741
217.258	2994
217.324	2797
217.391	2697
217.458	2102
217.525	1651
217.592	1155
217.659	1337
217.725	1011
217.792	2222
217.859	1405
217.926	1046
217.993	583
218.059	644
218.126	672
218.193	691
218.260	33
218.327	72
218.393	473
218.460	518
218.527	-316
218.594	817
218.660	1380
218.727	1371
218.794	-454
218.860	514
218.927	459
218.994	708
219.061	991
219.127	693
219.194	1483
219.261	953
219.327	37
219.394	467
219.461	678
219.527	-63
219.594	635
219.661	842
219.727	642
219.794	886
219.860	555
219.927	1109
219.994	1175
220.060	3598
220.127	1189
220.193	1413
220.260	852
220.326	2534
220.393	4229
220.460	4494
220.526	2758
220.593	1724
220.659	1920
220.726	2018
220.792	4503
220.859	3732
220.925	6394
220.992	8220
221.058	7187
221.125	5112
221.191	3692
221.258	2075
221.324	1750
221.391	759
221.457	406
221.524	991
221.590	1263
221.657	4622
221.723	2039
221.789	3433
221.856	1735
221.922	1302
221.989	1217
222.055	943
222.121	-133
222.188	1688
222.254	1390
222.321	1164
222.387	69
222.453	871
222.520	788
222.586	700
222.652	565
222.719	320
222.785	713
222.851	291
222.918	650
222.984	299
223.050	65
223.116	820
223.183	741
223.249	488
223.315	266
223.382	237
223.448	973
223.514	296
223.580	86
223.647	709
223.713	234
223.779	513
223.845	646
223.911	563
223.978	37
224.044	343
224.110	191
224.176	466
224.242	192
224.309	78
224.375	-183
224.441	682
224.507	67
224.573	946
224.639	535
224.705	-203
224.772	191
224.838	932
224.904	900
224.970	600
225.036	332
225.102	1012
225.168	931
225.234	545
225.300	728
225.366	981
225.432	271
225.499	403
225.565	345
225.631	485
225.697	840
225.763	1515
225.829	1708
225.895	922
225.961	1456
226.027	1497
226.093	1630
226.159	2234
226.225	2860
226.291	9035
226.357	9840
226.423	4845
226.489	3531
226.554	1790
226.620	1676
226.686	2765
226.752	3733
226.818	6548
226.884	14065
226.950	10509
227.016	4403
227.082	2690
227.148	1862
227.214	1494
227.279	1206
227.345	1646
227.411	1180
227.477	2185
227.543	4339
227.609	3182
227.674	2066
227.740	1253
227.806	733
227.872	197
227.938	1307
228.003	2144
228.069	780
228.135	700
228.201	358
228.267	512
228.332	491
228.398	1434
228.464	798
228.530	-83
228.595	726
228.661	677
228.727	1935
228.792	1418
228.858	475
228.924	247
228.990	1060
229.055	1224
229.121	1176
229.187	146
229.252	1110
229.318	429
229.384	691
229.449	505
229.515	-152
229.581	223
229.646	1697
229.712	1120
229.777	2012
229.843	1696
229.909	1217
229.974	2068
230.040	1161
230.105	1611
230.171	1505
230.236	2346
230.302	2541
230.368	1592
230.433	1117
230.499	1049
230.564	1706
230.630	614
230.695	207
230.761	1845
230.826	48
230.892	1731
230.957	1240
231.023	412
231.088	523
231.154	1318
231.219	926
231.284	1435
231.350	570
231.415	452
231.481	944
231.546	720
231.612	638
231.677	243
231.742	-157
231.808	797
231.873	728
231.939	122
232.004	1729
232.069	641
232.135	843
232.200	807
232.265	377
232.331	718
232.396	294
232.461	-278
232.527	-197
232.592	60
232.657	253
232.723	1494
232.788	331
232.853	1276
232.918	10
232.984	196
233.049	453
233.114	1299
233.179	1980
233.245	2273
233.310	1724
233.375	765
233.440	169
233.506	39
233.571	170
233.636	58
233.701	615
233.766	1689
233.832	1362
233.897	1303
233.962	1184
234.027	1192
234.092	688
234.157	1009
234.222	1464
234.288	1941
234.353	5407
234.418	4255
234.483	2214
234.548	1435
234.613	1361
234.678	652
234.743	1622
234.808	5183
234.873	2273
234.938	1499
235.004	1016
235.069	1897
235.134	1319
235.199	481
235.264	745
235.329	44
235.394	844
235.459	1266
235.524	1592
235.589	1115
235.654	123
235.719	389
235.784	1913
235.849	1293
235.913	2304
235.978	3366
236.043	2823
236.108	584
236.173	764
236.238	1752
236.303	998
236.368	607
236.433	3026
236.498	3092
236.563	1535
236.627	6559
236.692	17535
236.757	9717
236.822	4416
236.887	3897
236.952	2771
237.017	2351
237.081	2646
237.146	3613
237.211	7661
237.276	18860
237.341	23080
237.405	10291
237.470	4981
237.535	3104
237.600	1819
237.664	1229
237.729	1517
237.794	3057
237.859	5083
237.923	2330
237.988	1135
238.053	2659
238.118	2554
238.182	7264
238.247	4462
238.312	2842
238.376	1477
238.441	407
238.506	1820
238.570	806
238.635	1549
238.700	1192
238.764	134
238.829	4574
238.893	2362
238.958	2412
239.023	1989
239.087	1046
239.152	974
239.216	748
239.281	769
239.346	537
239.410	781
239.475	1582
239.539	7347
239.604	2649
239.668	2236
239.733	976
239.797	2810
239.862	7289
239.926	5545
239.991	2317
240.055	1327
240.120	1148
240.184	1109
240.249	813
240.313	9
240.378	1144
240.442	5088
240.507	5044
240.571	1433
240.635	3249
240.700	2754
240.764	659
240.829	1060
240.893	355
240.957	997
241.022	4688
241.086	5897
241.151	2341
241.215	452
241.279	2529
241.344	2674
241.408	1629
241.472	1231
241.537	1695
241.601	1515
241.665	958
241.730	814
241.794	1445
241.858	1630
241.922	1081
241.987	1362
242.051	787
242.115	1323
242.179	976
242.244	554
242.308	1457
242.372	1009
242.436	2078
242.501	1097
242.565	756
242.629	873
242.693	1060
242.757	520
242.822	681
242.886	957
242.950	849
243.014	-381
243.078	2863
243.142	674
243.206	920
243.271	1463
243.335	733
243.399	1790
243.463	11743
243.527	19277
243.591	5146
243.655	2072
243.719	736
243.783	3110
243.847	3182
243.911	3381
243.975	4931
244.040	2126
244.104	2173
244.168	1533
244.232	2608
244.296	3018
244.360	3981
244.424	1465
244.488	1832
244.552	1584
244.615	-131
244.679	595
244.743	1289
244.807	1301
244.871	1010
244.935	865
244.999	612
245.063	874
245.127	1519
245.191	3073
245.255	2232
245.319	2006
245.383	707
245.446	1981
245.510	852
245.574	803
245.638	916
245.702	1934
245.766	4022
245.829	1976
245.893	1064
245.957	312
246.021	1854
246.085	2080
246.149	2639
246.212	5105
246.276	5571
246.340	3097
246.404	2355
246.467	2533
246.531	3266
246.595	2938
246.659	2302
246.722	1754
246.786	2310
246.850	2214
246.913	2750
246.977	905
247.041	1571
247.104	799
247.168	2489
247.232	5821
247.295	8738
247.359	2601
247.423	2364
247.486	3841
247.550	2031
247.614	1456
247.677	2427
247.741	1201
247.804	1446
247.868	1481
247.932	4377
247.995	6644
248.059	2257
248.122	865
248.186	3230
248.249	4219
248.313	16206
248.376	13016
248.440	7697
248.503	2408
248.567	4014
248.630	4733
248.694	6465
248.757	8775
248.821	15239
248.884	8624
248.948	8540
249.011	12381
249.075	18020
249.138	12593
249.202	5090
249.265	3259
249.328	4560
249.392	3433
249.455	2738
249.519	2085
249.582	3302
249.645	6377
249.709	3615
249.772	2463
249.835	3594
249.899	2419
249.962	2130
250.025	1585
250.089	6919
250.152	6846
250.215	3422
250.279	2170
250.342	2845
250.405	2167
250.468	2128
250.532	3674
250.595	6595
250.658	27416
250.721	26903
250.785	10010
250.848	5625
250.911	2800
250.974	3503
251.038	5360
251.101	8682
251.164	4174
251.227	5813
251.290	4403
251.354	8789
251.417	34250
251.480	20394
251.543	22553
251.606	55703
251.669	28648
251.732	13091
251.795	13128
251.859	16428
251.922	33194
251.985	13784
252.048	6511
252.111	3853
252.174	4334
252.237	11169
252.300	16634
252.363	25541
252.426	37260
252.489	13926
252.552	7592
252.615	4719
252.678	6974
252.741	13667
252.804	24170
252.867	40009
252.930	21291
252.993	11295
253.056	6873
253.119	4824
253.182	4018
253.245	6820
253.308	5164
253.371	4808
253.434	3656
253.497	5231
253.559	8745
253.622	5128
253.685	8836
253.748	6923
253.811	2878
253.874	5294
253.937	3648
254.000	2409
254.062	6943
254.125	7781
254.188	10270
254.251	5645
254.314	2767
254.376	7555
254.439	6325
254.502	5475
254.565	6470
254.628	10255
254.690	5911
254.753	2990
254.816	2297
254.878	3485
254.941	6688
255.004	3900
255.067	2920
255.129	2550
255.192	1775
255.255	784
255.317	2234
255.380	1059
255.443	1262
255.505	1185
255.568	462
255.631	1974
255.693	2065
255.756	685
255.819	1637
255.881	726
255.944	1096
256.006	682
256.069	1213
256.132	552
256.194	1665
256.257	5002
256.319	3585
256.382	2315
256.444	1682
256.507	1594
256.569	1400
256.632	1544
256.694	2767
256.757	14330
256.819	23949
256.882	6189
256.944	4038
257.007	3244
257.069	2897
257.132	2097
257.194	2334
257.257	2359
257.319	790
257.381	1739
257.444	9248
257.506	36946
257.569	27418
257.631	14107
257.693	7218
257.756	3946
257.818	2073
257.880	1297
257.943	2148
258.005	1204
258.067	478
258.130	1280
258.192	2372
258.254	4028
258.317	1683
258.379	2213
258.441	6181
258.503	4371
258.566	9089
258.628	7216
258.690	1192
258.753	3259
258.815	3976
258.877	2264
258.939	2212
259.001	1561
259.064	1189
259.126	2448
259.188	2557
259.250	2183
259.312	3653
259.375	8923
259.437	3056
259.499	1714
259.561	1779
259.623	892
259.685	1144
259.747	2017
259.809	8948
259.872	10726
259.934	22553
259.996	14251
260.058	3616
260.120	1518
260.182	1537
260.244	1502
260.306	454
260.368	1811
260.430	744
260.492	5144
260.554	8575
260.616	5104
260.678	11832
260.740	9284
260.802	1778
260.864	3145
260.926	893
260.988	1466
261.050	2459
261.112	6812
261.174	16337
261.236	7456
261.298	2295
261.359	7747
261.421	6319
261.483	2287
261.545	1603
261.607	826
261.669	1115
261.731	4254
261.793	7323
261.854	2104
261.916	2039
261.978	2034
262.040	2375
262.102	1837
262.164	3017
262.225	1919
262.287	1690
262.349	5232
262.411	2031
262.472	965
262.534	4632
262.596	6301
262.658	1784
262.719	924
262.781	3668
262.843	6378
262.904	1819
262.966	1595
263.028	1913
263.090	21253
263.151	31258
263.213	9581
263.275	6110
263.336	2221
263.398	1728
263.459	1346
263.521	1774
263.583	5254
263.644	1818
263.706	455
263.767	1033
263.829	647
263.891	415
263.952	676
264.014	640
264.075	3516
264.137	6072
264.198	2364
264.260	346
264.321	815
264.383	5858
264.444	9702
264.506	1210
264.567	1850
264.629	5436
264.690	7505
264.752	3204
264.813	1546
264.875	974
264.936	1772
264.998	849
265.059	563
265.120	820
265.182	2607
265.243	19571
265.305	9943
265.366	2108
265.427	1831
265.489	1113
265.550	124
265.611	1517
265.673	1045
265.734	459
265.795	798
265.857	530
265.918	264
265.979	5741
266.040	28499
266.102	12177
266.163	3880
266.224	3620
266.286	1712
266.347	518
266.408	1527
266.469	1213
266.530	-36
266.592	-167
266.653	3799
266.714	3298
266.775	680
266.836	655
266.898	1038
266.959	2029
267.020	1068
267.081	1416
267.142	-15
267.203	-132
267.264	789
267.326	1938
267.387	317
267.448	-294
267.509	941
267.570	242
267.631	387
267.692	-759
267.753	961
267.814	-790
267.875	3750
267.936	5461
267.997	3394
268.058	2293
268.119	1079
268.180	853
268.241	88
268.302	-192
268.363	343
268.424	487
268.485	838
268.546	663
268.607	-193
268.668	42
268.729	325
268.790	-34
268.851	605
268.912	4656
268.972	3541
269.033	1535
269.094	293
269.155	1204
269.216	1165
269.277	625
269.338	538
269.398	976
269.459	656
269.520	1516
269.581	2097
269.642	3360
269.702	816
269.763	1014
269.824	1226
269.885	2283
269.945	2336
270.006	677
270.067	610
270.128	-308
270.188	-77
270.249	136
270.310	407
270.370	945
270.431	449
270.492	-192
270.553	794
270.613	2977
270.674	5956
270.734	1330
270.795	963
270.856	2283
270.916	971
270.977	1425
271.038	2222
271.098	924
271.159	3312
271.219	1060
271.280	546
271.340	-358
271.401	727
271.462	4019
271.522	1388
271.583	519
271.643	733
271.704	711
271.764	1049
271.825	4868
271.885	17767
271.946	13431
272.006	4822
272.066	10535
272.127	11700
272.187	4296
272.248	1913
272.308	2421
272.369	9763
272.429	3274
272.489	4553
272.550	2897
272.610	5094
272.671	1585
272.731	3613
272.791	5426
272.852	1856
272.912	2421
272.972	930
273.033	1466
273.093	2998
273.153	3246
273.214	1446
273.274	1749
273.334	11616
273.394	13109
273.455	5195
273.515	7881
273.575	12462
273.635	3920
273.696	9477
273.756	12714
273.816	4482
273.876	2761
273.936	9424
273.997	10645
274.057	2112
274.117	1751
274.177	4733
274.237	20995
274.297	12536
274.358	10017
274.418	11833
274.478	6865
274.538	2208
274.598	2262
274.658	12224
274.718	9766
274.778	4072
274.838	966
274.898	8351
274.958	15612
275.018	14506
275.078	6219
275.138	3002
275.198	1611
275.258	850
275.318	2054
275.378	4737
