'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	313.000
183.977	529.000
184.047	611
184.116	217
184.186	171
184.256	258
184.325	329
184.395	392
184.465	185
184.534	-342
184.604	-55
184.674	-3
184.743	-384
184.813	530
184.883	-187
184.952	-98
185.022	448
185.092	-166
185.161	-31
185.231	324
185.301	642
185.370	765
185.440	68
185.509	-148
185.579	386
185.649	570
185.718	578
185.788	-41
185.857	184
185.927	-301
185.996	-165
186.066	-345
186.136	31
186.205	326
186.275	646
186.344	329
186.414	354
186.483	-238
186.553	382
186.622	73
186.692	-449
186.761	-114
186.831	236
186.900	820
186.970	186
187.039	66
187.109	-207
187.178	298
187.248	510
187.317	415
187.387	1022
187.456	-63
187.526	-140
187.595	329
187.664	252
187.734	309
187.803	177
187.873	-692
187.942	654
188.012	126
188.081	-171
188.150	275
188.220	367
188.289	192
188.358	359
188.428	193
188.497	264
188.567	388
188.636	113
188.705	-66
188.775	-300
188.844	-228
188.913	-304
188.983	125
189.052	347
189.121	-195
189.191	-503
189.260	121
189.329	490
189.399	74
189.468	331
189.537	-179
189.606	541
189.676	353
189.745	305
189.814	481
189.883	-122
189.953	-40
190.022	816
190.091	269
190.161	818
190.230	230
190.299	404
190.368	-245
190.437	334
190.507	79
190.576	-213
190.645	-25
190.714	112
190.783	-34
190.853	349
190.922	249
190.991	1116
191.060	187
191.129	355
191.198	66
191.268	-416
191.337	34
191.406	389
191.475	-85
191.544	-531
191.613	-279
191.682	-416
191.752	22
191.821	317
191.890	-139
191.959	234
192.028	105
192.097	258
192.166	167
192.235	-753
192.304	-127
192.373	156
192.442	-307
192.511	408
192.580	-98
192.650	226
192.719	522
192.788	333
192.857	-81
192.926	59
192.995	-189
193.064	689
193.133	70
193.202	371
193.271	201
193.340	-86
193.409	389
193.478	572
193.547	498
193.615	517
193.684	745
193.753	54
193.822	59
193.891	223
193.960	-138
194.029	-453
194.098	4
194.167	-599
194.236	278
194.305	175
194.374	-175
194.443	147
194.512	160
194.580	176
194.649	555
194.718	36
194.787	1014
194.856	-368
194.925	720
194.994	867
195.062	266
195.131	286
195.200	441
195.269	900
195.338	-284
195.407	694
195.475	600
195.544	502
195.613	115
195.682	851
195.751	367
195.819	-181
195.888	104
195.957	917
196.026	659
196.094	575
196.163	226
196.232	640
196.301	484
196.369	379
196.438	618
196.507	-225
196.576	-446
196.644	-46
196.713	632
196.782	318
196.850	114
196.919	447
196.988	132
197.056	16
197.125	521
197.194	-403
197.262	-321
197.331	-142
197.400	43
197.468	62
197.537	-294
197.606	-1
197.674	-81
197.743	459
197.812	247
197.880	165
197.949	106
198.017	903
198.086	431
198.155	248
198.223	351
198.292	512
198.360	502
198.429	-145
198.497	166
198.566	806
198.635	-194
198.703	119
198.772	809
198.840	971
198.909	522
198.977	675
199.046	666
199.114	732
199.183	365
199.251	197
199.320	-70
199.388	146
199.457	11
199.525	76
199.594	-362
199.662	-318
199.731	-272
199.799	-95
199.867	272
199.936	450
200.004	74
200.073	-104
200.141	91
200.210	-593
200.278	287
200.346	-305
200.415	411
200.483	-76
200.552	589
200.620	-800
200.688	-118
200.757	383
200.825	352
200.893	121
200.962	34
201.030	-240
201.098	56
201.167	-261
201.235	402
201.303	873
201.372	78
201.440	188
201.508	-463
201.577	-44
201.645	605
201.713	297
201.781	501
201.850	608
201.918	300
201.986	193
202.055	20
202.123	481
202.191	-222
202.259	1004
202.327	256
202.396	421
202.464	233
202.532	980
202.600	1865
202.669	285
202.737	-294
202.805	41
202.873	711
202.941	120
203.009	-434
203.078	330
203.146	103
203.214	-644
203.282	-35
203.350	-365
203.418	347
203.487	-44
203.555	636
203.623	31
203.691	463
203.759	542
203.827	-207
203.895	271
203.963	201
204.031	-48
204.099	266
204.168	-564
204.236	910
204.304	416
204.372	-190
204.440	-58
204.508	-293
204.576	355
204.644	497
204.712	44
204.780	-227
204.848	302
204.916	165
204.984	-71
205.052	281
205.120	592
205.188	611
205.256	226
205.324	386
205.392	192
205.460	505
205.528	-153
205.596	-429
205.664	85
205.732	-4
205.799	780
205.867	570
205.935	-790
206.003	59
206.071	655
206.139	-241
206.207	-345
206.275	288
206.343	543
206.411	431
206.478	146
206.546	209
206.614	-27
206.682	428
206.750	85
206.818	-316
206.885	-45
206.953	-191
207.021	593
207.089	679
207.157	-554
207.225	787
207.292	117
207.360	-75
207.428	-90
207.496	155
207.563	-465
207.631	211
207.699	554
207.767	45
207.834	-560
207.902	154
207.970	450
208.038	82
208.105	-228
208.173	-228
208.241	-184
208.309	345
208.376	329
208.444	594
208.512	-247
208.579	-100
208.647	645
208.715	290
208.782	-366
208.850	347
208.918	19
208.985	-78
209.053	374
209.120	161
209.188	409
209.256	194
209.323	945
209.391	336
209.459	819
209.526	902
209.594	-242
209.661	-164
209.729	212
209.796	279
209.864	-139
209.932	-38
209.999	880
210.067	47
210.134	535
210.202	299
210.269	836
210.337	-18
210.404	-241
210.472	252
210.539	1
210.607	-18
210.674	127
210.742	194
210.809	150
210.877	519
210.944	577
211.012	343
211.079	1594
211.146	-49
211.214	562
211.281	303
211.349	171
211.416	914
211.484	627
211.551	-274
211.618	-297
211.686	-171
211.753	-653
211.821	967
211.888	22
211.955	304
212.023	1011
212.090	-11
212.157	401
212.225	407
212.292	238
212.359	1844
212.427	3341
212.494	643
212.561	445
212.629	180
212.696	333
212.763	247
212.831	78
212.898	272
212.965	402
213.032	-87
213.100	91
213.167	158
213.234	659
213.301	516
213.369	99
213.436	445
213.503	-272
213.570	-31
213.638	-189
213.705	22
213.772	225
213.839	727
213.906	376
213.973	335
214.041	749
214.108	205
214.175	350
214.242	362
214.309	624
214.376	1115
214.444	-751
214.511	395
214.578	545
214.645	358
214.712	124
214.779	193
214.846	237
214.913	456
214.980	1152
215.048	844
215.115	736
215.182	-100
215.249	440
215.316	390
215.383	330
215.450	80
215.517	256
215.584	333
215.651	881
215.718	281
215.785	187
215.852	31
215.919	505
215.986	735
216.053	666
216.120	-395
216.187	763
216.254	526
216.321	-11
216.388	568
216.455	841
216.522	919
216.589	606
216.656	1500
216.722	1270
216.789	680
216.856	1134
216.923	410
216.990	692
217.057	587
217.124	881
217.191	937
217.258	876
217.324	1356
217.391	1652
217.458	576
217.525	489
217.592	884
217.659	648
217.725	244
217.792	998
217.859	457
217.926	393
217.993	98
218.059	426
218.126	561
218.193	-107
218.260	174
218.327	-402
218.393	120
218.460	366
218.527	-311
218.594	163
218.660	835
218.727	1289
218.794	1
218.860	67
218.927	-134
218.994	61
219.061	-588
219.127	270
219.194	1253
219.261	648
219.327	123
219.394	651
219.461	-218
219.527	365
219.594	674
219.661	487
219.727	70
219.794	607
219.860	-309
219.927	-96
219.994	831
220.060	1145
220.127	393
220.193	50
220.260	-168
220.326	1058
220.393	1929
220.460	2204
220.526	1659
220.593	432
220.659	1098
220.726	686
220.792	1969
220.859	1504
220.925	3070
220.992	3746
221.058	3101
221.125	2041
221.191	627
221.258	487
221.324	1022
221.391	666
221.457	36
221.524	832
221.590	229
221.657	2321
221.723	1423
221.789	1287
221.856	955
221.922	4
221.989	495
222.055	233
222.121	-112
222.188	705
222.254	705
222.321	530
222.387	-134
222.453	161
222.520	389
222.586	367
222.652	-433
222.719	-32
222.785	469
222.851	-165
222.918	99
222.984	476
223.050	-161
223.116	-251
223.183	-223
223.249	-346
223.315	-182
223.382	367
223.448	-30
223.514	-26
223.580	-88
223.647	348
223.713	214
223.779	-198
223.845	213
223.911	-376
223.978	-583
224.044	731
224.110	-252
224.176	129
224.242	-58
224.309	-160
224.375	609
224.441	-39
224.507	256
224.573	172
224.639	-35
224.705	-751
224.772	495
224.838	-716
224.904	528
224.970	-200
225.036	-247
225.102	314
225.168	264
225.234	30
225.300	-385
225.366	-26
225.432	-283
225.499	430
225.565	388
225.631	116
225.697	-397
225.763	612
225.829	-22
225.895	1357
225.961	930
226.027	709
226.093	748
226.159	711
226.225	1173
226.291	4375
226.357	6289
226.423	2283
226.489	1245
226.554	986
226.620	804
226.686	1565
226.752	1819
226.818	2792
226.884	9137
226.950	5649
227.016	1626
227.082	1153
227.148	989
227.214	-64
227.279	592
227.345	1552
227.411	74
227.477	197
227.543	1315
227.609	1855
227.674	624
227.740	929
227.806	-138
227.872	470
227.938	-178
228.003	427
228.069	-93
228.135	332
228.201	-81
228.267	-18
228.332	702
228.398	470
228.464	564
228.530	-128
228.595	-50
228.661	-110
228.727	1575
228.792	825
228.858	2
228.924	-99
228.990	389
229.055	-243
229.121	919
229.187	664
229.252	237
229.318	624
229.384	355
229.449	253
229.515	-471
229.581	-940
229.646	648
229.712	239
229.777	1628
229.843	1135
229.909	1280
229.974	1104
230.040	400
230.105	192
230.171	81
230.236	773
230.302	1226
230.368	1388
230.433	-832
230.499	833
230.564	370
230.630	177
230.695	318
230.761	583
230.826	-401
230.892	1094
230.957	183
231.023	219
231.088	-345
231.154	-774
231.219	42
231.284	659
231.350	61
231.415	-290
231.481	97
231.546	326
231.612	-107
231.677	141
231.742	-474
231.808	1093
231.873	-257
231.939	137
232.004	1412
232.069	1209
232.135	211
232.200	147
232.265	326
232.331	-634
232.396	-382
232.461	552
232.527	-21
232.592	-363
232.657	-137
232.723	410
232.788	-189
232.853	342
232.918	-194
232.984	-139
233.049	-635
233.114	-268
233.179	226
233.245	1648
233.310	368
233.375	13
233.440	-235
233.506	-562
233.571	-468
233.636	-209
233.701	829
233.766	379
233.832	719
233.897	190
233.962	131
234.027	-51
234.092	233
234.157	-377
234.222	-14
234.288	137
234.353	2510
234.418	1694
234.483	1363
234.548	322
234.613	137
234.678	-345
234.743	394
234.808	3109
234.873	963
234.938	136
235.004	773
235.069	294
235.134	229
235.199	477
235.264	252
235.329	-431
235.394	244
235.459	546
235.524	-15
235.589	310
235.654	203
235.719	-186
235.784	319
235.849	344
235.913	854
235.978	1456
236.043	933
236.108	406
236.173	646
236.238	242
236.303	676
236.368	568
236.433	1388
236.498	1591
236.563	727
236.627	2906
236.692	10226
236.757	4822
236.822	2003
236.887	1760
236.952	826
237.017	378
237.081	1075
237.146	1795
237.211	4779
237.276	12011
237.341	14536
237.405	5045
237.470	1979
237.535	1304
237.600	878
237.664	799
237.729	104
237.794	930
237.859	2024
237.923	1059
237.988	603
238.053	1256
238.118	897
238.182	4157
238.247	2661
238.312	1008
238.376	1070
238.441	-449
238.506	551
238.570	-149
238.635	433
238.700	712
238.764	225
238.829	2364
238.893	862
238.958	1170
239.023	909
239.087	242
239.152	622
239.216	432
239.281	607
239.346	67
239.410	3
239.475	298
239.539	4274
239.604	1414
239.668	1071
239.733	237
239.797	1045
239.862	2792
239.926	2997
239.991	387
240.055	1020
240.120	247
240.184	-10
240.249	-499
240.313	242
240.378	353
240.442	2515
240.507	3476
240.571	740
240.635	1611
240.700	1543
240.764	669
240.829	447
240.893	171
240.957	545
241.022	2549
241.086	3159
241.151	961
241.215	173
241.279	671
241.344	1574
241.408	4
241.472	-498
241.537	1166
241.601	-107
241.665	-41
241.730	-303
241.794	727
241.858	386
241.922	670
241.987	407
242.051	182
242.115	-315
242.179	279
242.244	-838
242.308	-56
242.372	-44
242.436	46
242.501	430
242.565	622
242.629	-494
242.693	366
242.757	-321
242.822	129
242.886	705
242.950	1056
243.014	49
243.078	1055
243.142	-151
243.206	-372
243.271	823
243.335	163
243.399	1138
243.463	5266
243.527	9247
243.591	1534
243.655	938
243.719	643
243.783	437
243.847	1292
243.911	2232
243.975	2764
244.040	1052
244.104	1584
244.168	235
244.232	1599
244.296	1841
244.360	1779
244.424	1072
244.488	288
244.552	905
244.615	131
244.679	458
244.743	894
244.807	486
244.871	187
244.935	-626
244.999	-22
245.063	298
245.127	778
245.191	1155
245.255	858
245.319	641
245.383	-501
245.446	1784
245.510	-190
245.574	237
245.638	751
245.702	513
245.766	3006
245.829	721
245.893	-47
245.957	318
246.021	605
246.085	460
246.149	1783
246.212	4207
246.276	4247
246.340	2094
246.404	444
246.467	2209
246.531	1228
246.595	2225
246.659	1234
246.722	829
246.786	2200
246.850	1122
246.913	1759
246.977	10
247.041	883
247.104	663
247.168	923
247.232	4194
247.295	6226
247.359	2612
247.423	1176
247.486	3113
247.550	979
247.614	1134
247.677	1593
247.741	975
247.804	91
247.868	1100
247.932	4074
247.995	6085
248.059	1917
248.122	-109
248.186	1977
248.249	3710
248.313	13564
248.376	11092
248.440	6439
248.503	1156
248.567	2479
248.630	3473
248.694	3973
248.757	7641
248.821	12444
248.884	6251
248.948	6835
249.011	9780
249.075	15954
249.138	10024
249.202	3923
249.265	2235
249.328	2701
249.392	1558
249.455	943
249.519	841
249.582	2200
249.645	3921
249.709	1359
249.772	1085
249.835	1633
249.899	858
249.962	2113
250.025	410
250.089	5583
250.152	4902
250.215	2279
250.279	1224
250.342	1756
250.405	1052
250.468	1261
250.532	2165
250.595	3651
250.658	13223
250.721	13405
250.785	5579
250.848	3876
250.911	1696
250.974	2666
251.038	3828
251.101	6266
251.164	2969
251.227	3408
251.290	1837
251.354	4144
251.417	17773
251.480	10169
251.543	11137
251.606	29611
251.669	14003
251.732	7264
251.795	8629
251.859	9041
251.922	16957
251.985	6837
252.048	3552
252.111	3002
252.174	2488
252.237	8359
252.300	13623
252.363	15801
252.426	21878
252.489	8302
252.552	4565
252.615	3024
252.678	3687
252.741	11555
252.804	13307
252.867	22028
252.930	13777
252.993	6998
253.056	5564
253.119	2861
253.182	3292
253.245	3332
253.308	3551
253.371	3728
253.434	2795
253.497	3501
253.559	6841
253.622	3873
253.685	6289
253.748	4745
253.811	2323
253.874	2793
253.937	2138
254.000	1786
254.062	5401
254.125	6546
254.188	8027
254.251	4355
254.314	1844
254.376	4785
254.439	5078
254.502	4254
254.565	5798
254.628	8168
254.690	3656
254.753	1784
254.816	1189
254.878	1582
254.941	6075
255.004	3720
255.067	2420
255.129	2014
255.192	784
255.255	960
255.317	2209
255.380	507
255.443	800
255.505	488
255.568	-29
255.631	638
255.693	1022
255.756	-466
255.819	493
255.881	442
255.944	-369
256.006	162
256.069	566
256.132	-190
256.194	1661
256.257	2450
256.319	2017
256.382	1641
256.444	1068
256.507	429
256.569	324
256.632	588
256.694	1027
256.757	7159
256.819	13174
256.882	4277
256.944	1690
257.007	1302
257.069	1726
257.132	1021
257.194	1449
257.257	674
257.319	331
257.381	-113
257.444	4630
257.506	20455
257.569	15579
257.631	8930
257.693	3565
257.756	2112
257.818	870
257.880	-40
257.943	1147
258.005	-110
258.067	468
258.130	869
258.192	1902
258.254	3056
258.317	841
258.379	1494
258.441	4981
258.503	2461
258.566	4887
258.628	3642
258.690	272
258.753	1652
258.815	2800
258.877	236
258.939	694
259.001	854
259.064	782
259.126	339
259.188	788
259.250	1557
259.312	1451
259.375	4960
259.437	1460
259.499	1078
259.561	560
259.623	1720
259.685	252
259.747	808
259.809	5049
259.872	5510
259.934	13235
259.996	8759
260.058	1725
260.120	993
260.182	1124
260.244	402
260.306	1128
260.368	690
260.430	-38
260.492	2873
260.554	5186
260.616	2387
260.678	8220
260.740	5312
260.802	1279
260.864	1237
260.926	964
260.988	842
261.050	602
261.112	4610
261.174	10421
261.236	4010
261.298	781
261.359	3228
261.421	4119
261.483	178
261.545	791
261.607	-297
261.669	935
261.731	2378
261.793	5454
261.854	1135
261.916	2168
261.978	1417
262.040	681
262.102	826
262.164	1348
262.225	1865
262.287	1224
262.349	3697
262.411	1973
262.472	480
262.534	2425
262.596	3380
262.658	1045
262.719	689
262.781	1559
262.843	3203
262.904	1827
262.966	1462
263.028	713
263.090	11277
263.151	16543
263.213	5282
263.275	3300
263.336	953
263.398	994
263.459	-246
263.521	567
263.583	3454
263.644	1090
263.706	57
263.767	188
263.829	298
263.891	-150
263.952	-193
264.014	109
264.075	2398
264.137	4491
264.198	1738
264.260	604
264.321	369
264.383	4098
264.444	7174
264.506	1421
264.567	389
264.629	4047
264.690	5122
264.752	1446
264.813	694
264.875	114
264.936	354
264.998	150
265.059	-104
265.120	22
265.182	908
265.243	9597
265.305	4503
265.366	895
265.427	758
265.489	978
265.550	-745
265.611	-402
265.673	292
265.734	112
265.795	138
265.857	-500
265.918	-415
265.979	2939
266.040	15485
266.102	5725
266.163	2797
266.224	1714
266.286	1082
266.347	164
266.408	686
266.469	308
266.530	-346
266.592	251
266.653	1867
266.714	2437
266.775	827
266.836	-59
266.898	102
266.959	862
267.020	674
267.081	753
267.142	-160
267.203	434
267.264	-529
267.326	791
267.387	-321
267.448	-596
267.509	112
267.570	-559
267.631	479
267.692	-173
267.753	268
267.814	-628
267.875	2352
267.936	3921
267.997	2379
268.058	1265
268.119	564
268.180	708
268.241	29
268.302	181
268.363	-679
268.424	807
268.485	422
268.546	-506
268.607	-272
268.668	-313
268.729	-391
268.790	121
268.851	493
268.912	3554
268.972	2723
269.033	969
269.094	-521
269.155	1033
269.216	-111
269.277	-415
269.338	165
269.398	431
269.459	-329
269.520	833
269.581	1120
269.642	1789
269.702	63
269.763	440
269.824	749
269.885	997
269.945	2307
270.006	83
270.067	-291
270.128	-583
270.188	608
270.249	-87
270.310	-794
270.370	-142
270.431	-549
270.492	-754
270.553	688
270.613	1864
270.674	4382
270.734	232
270.795	-194
270.856	1100
270.916	89
270.977	24
271.038	1156
271.098	220
271.159	2688
271.219	520
271.280	-209
271.340	112
271.401	612
271.462	1936
271.522	937
271.583	598
271.643	153
271.704	100
271.764	920
271.825	3774
271.885	15006
271.946	11419
272.006	3788
272.066	8950
272.127	9490
272.187	1762
272.248	331
272.308	2358
272.369	8136
272.429	2093
272.489	4090
272.550	2146
272.610	3357
272.671	866
272.731	2922
272.791	3607
272.852	971
272.912	1614
272.972	449
273.033	747
273.093	786
273.153	1635
273.214	406
273.274	741
273.334	9684
273.394	10654
273.455	4207
273.515	7382
273.575	10191
273.635	3534
273.696	7196
273.756	10506
273.816	2752
273.876	2338
273.936	5340
273.997	7312
274.057	1294
274.117	1470
274.177	4479
274.237	18622
274.297	9480
274.358	6616
274.418	9800
274.478	5150
274.538	1839
274.598	1123
274.658	7519
274.718	6636
274.778	2520
274.838	642
274.898	5075
274.958	10669
275.018	11726
275.078	4993
275.138	2440
275.198	1124
275.258	416
275.318	1102
275.378	3064
275.438	3148
275.498	1985
275.558	7004
275.618	12078
275.678	6041
275.738	5154
275.798	3898
275.858	1289
275.918	85
275.978	1359
276.038	715
276.098	1055
276.157	4291
276.217	8653
276.277	3365
276.337	1954
