'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1019.000
183.977	326.000
184.047	356
184.116	64
184.186	-195
184.256	337
184.325	325
184.395	430
184.465	711
184.534	197
184.604	801
184.674	351
184.743	292
184.813	-88
184.883	436
184.952	651
185.022	-17
185.092	312
185.161	-91
185.231	273
185.301	731
185.370	251
185.440	-53
185.509	-368
185.579	-255
185.649	-59
185.718	772
185.788	-41
185.857	-204
185.927	193
185.996	175
186.066	-954
186.136	-220
186.205	320
186.275	-4
186.344	-151
186.414	56
186.483	-169
186.553	536
186.622	210
186.692	221
186.761	134
186.831	76
186.900	78
186.970	-67
187.039	689
187.109	201
187.178	52
187.248	89
187.317	176
187.387	-368
187.456	717
187.526	627
187.595	-602
187.664	-244
187.734	461
187.803	-593
187.873	357
187.942	387
188.012	-419
188.081	-146
188.150	188
188.220	773
188.289	746
188.358	-145
188.428	741
188.497	-222
188.567	637
188.636	-288
188.705	47
188.775	1
188.844	-671
188.913	339
188.983	1194
189.052	-326
189.121	-530
189.191	-622
189.260	604
189.329	886
189.399	187
189.468	-13
189.537	790
189.606	412
189.676	-623
189.745	329
189.814	216
189.883	404
189.953	428
190.022	833
190.091	598
190.161	102
190.230	337
190.299	-31
190.368	773
190.437	427
190.507	115
190.576	-176
190.645	-221
190.714	-291
190.783	516
190.853	-199
190.922	-45
190.991	-240
191.060	368
191.129	-240
191.198	-498
191.268	-104
191.337	136
191.406	396
191.475	-663
191.544	416
191.613	-18
191.682	85
191.752	514
191.821	620
191.890	157
191.959	-239
192.028	224
192.097	210
192.166	-2
192.235	453
192.304	212
192.373	-547
192.442	-166
192.511	225
192.580	-17
192.650	298
192.719	734
192.788	-339
192.857	386
192.926	-219
192.995	1073
193.064	377
193.133	738
193.202	531
193.271	942
193.340	763
193.409	536
193.478	56
193.547	510
193.615	238
193.684	615
193.753	724
193.822	1042
193.891	-120
193.960	943
194.029	298
194.098	138
194.167	143
194.236	963
194.305	129
194.374	230
194.443	98
194.512	352
194.580	6
194.649	833
194.718	-557
194.787	705
194.856	298
194.925	715
194.994	403
195.062	317
195.131	-41
195.200	621
195.269	1101
195.338	140
195.407	342
195.475	45
195.544	-121
195.613	482
195.682	173
195.751	857
195.819	-140
195.888	631
195.957	490
196.026	111
196.094	1221
196.163	983
196.232	416
196.301	-121
196.369	434
196.438	220
196.507	697
196.576	-425
196.644	377
196.713	526
196.782	27
196.850	147
196.919	204
196.988	408
197.056	-288
197.125	-254
197.194	731
197.262	-260
197.331	111
197.400	642
197.468	-428
197.537	185
197.606	-107
197.674	21
197.743	606
197.812	-122
197.880	554
197.949	492
198.017	877
198.086	521
198.155	686
198.223	525
198.292	1229
198.360	632
198.429	529
198.497	303
198.566	1000
198.635	596
198.703	794
198.772	-324
198.840	858
198.909	811
198.977	-139
199.046	324
199.114	328
199.183	303
199.251	-76
199.320	-119
199.388	-284
199.457	360
199.525	-158
199.594	881
199.662	297
199.731	738
199.799	-103
199.867	772
199.936	-251
200.004	-4
200.073	339
200.141	-313
200.210	-196
200.278	256
200.346	617
200.415	823
200.483	490
200.552	448
200.620	-148
200.688	-12
200.757	-137
200.825	113
200.893	204
200.962	524
201.030	140
201.098	-273
201.167	470
201.235	148
201.303	207
201.372	83
201.440	-202
201.508	449
201.577	328
201.645	642
201.713	1347
201.781	361
201.850	-39
201.918	343
201.986	-79
202.055	785
202.123	0
202.191	-100
202.259	-402
202.327	543
202.396	855
202.464	251
202.532	770
202.600	2137
202.669	939
202.737	110
202.805	605
202.873	829
202.941	469
203.009	970
203.078	-132
203.146	46
203.214	467
203.282	463
203.350	826
203.418	294
203.487	141
203.555	358
203.623	196
203.691	445
203.759	-44
203.827	-361
203.895	-504
203.963	263
204.031	-448
204.099	1096
204.168	69
204.236	366
204.304	193
204.372	292
204.440	-164
204.508	487
204.576	16
204.644	-311
204.712	-604
204.780	183
204.848	793
204.916	287
204.984	415
205.052	546
205.120	235
205.188	202
205.256	-157
205.324	25
205.392	292
205.460	907
205.528	138
205.596	-64
205.664	635
205.732	-90
205.799	1316
205.867	1435
205.935	443
206.003	684
206.071	-23
206.139	-249
206.207	750
206.275	525
206.343	565
206.411	637
206.478	615
206.546	449
206.614	385
206.682	41
206.750	26
206.818	298
206.885	757
206.953	412
207.021	424
207.089	1228
207.157	-23
207.225	700
207.292	-77
207.360	402
207.428	-266
207.496	38
207.563	653
207.631	658
207.699	505
207.767	404
207.834	209
207.902	613
207.970	511
208.038	-156
208.105	-123
208.173	954
208.241	196
208.309	1133
208.376	557
208.444	638
208.512	291
208.579	897
208.647	884
208.715	958
208.782	810
208.850	79
208.918	795
208.985	585
209.053	-462
209.120	876
209.188	766
209.256	605
209.323	70
209.391	724
209.459	1030
209.526	809
209.594	-19
209.661	397
209.729	221
209.796	916
209.864	748
209.932	580
209.999	711
210.067	992
210.134	409
210.202	719
210.269	1098
210.337	1109
210.404	234
210.472	679
210.539	620
210.607	763
210.674	362
210.742	641
210.809	903
210.877	306
210.944	182
211.012	97
211.079	640
211.146	193
211.214	565
211.281	841
211.349	988
211.416	319
211.484	604
211.551	196
211.618	402
211.686	76
211.753	211
211.821	380
211.888	164
211.955	657
212.023	958
212.090	915
212.157	566
212.225	401
212.292	1297
212.359	3292
212.427	4370
212.494	1194
212.561	717
212.629	735
212.696	185
212.763	513
212.831	372
212.898	966
212.965	318
213.032	512
213.100	112
213.167	502
213.234	590
213.301	1388
213.369	397
213.436	74
213.503	1291
213.570	467
213.638	1156
213.705	-221
213.772	59
213.839	1188
213.906	456
213.973	699
214.041	834
214.108	791
214.175	616
214.242	708
214.309	1110
214.376	463
214.444	88
214.511	1432
214.578	219
214.645	584
214.712	299
214.779	810
214.846	1100
214.913	582
214.980	1078
215.048	1420
215.115	1487
215.182	882
215.249	463
215.316	342
215.383	272
215.450	164
215.517	-259
215.584	-139
215.651	166
215.718	-150
215.785	856
215.852	343
215.919	673
215.986	764
216.053	965
216.120	482
216.187	1038
216.254	1173
216.321	123
216.388	961
216.455	1225
216.522	528
216.589	1212
216.656	2388
216.722	2016
216.789	1289
216.856	1261
216.923	963
216.990	608
217.057	911
217.124	1073
217.191	1047
217.258	1078
217.324	2161
217.391	2026
217.458	1460
217.525	1071
217.592	1153
217.659	295
217.725	568
217.792	1078
217.859	1537
217.926	799
217.993	629
218.059	950
218.126	333
218.193	881
218.260	351
218.327	-112
218.393	597
218.460	176
218.527	-160
218.594	191
218.660	1295
218.727	726
218.794	254
218.860	758
218.927	558
218.994	-237
219.061	701
219.127	472
219.194	1225
219.261	356
219.327	820
219.394	490
219.461	197
219.527	834
219.594	1730
219.661	427
219.727	87
219.794	636
219.860	720
219.927	582
219.994	1340
220.060	2581
220.127	1397
220.193	1173
220.260	889
220.326	1756
220.393	1642
220.460	3428
220.526	1375
220.593	951
220.659	1138
220.726	1164
220.792	3156
220.859	2440
220.925	4307
220.992	6033
221.058	5060
221.125	3631
221.191	2445
221.258	1091
221.324	1043
221.391	604
221.457	562
221.524	746
221.590	1249
221.657	4210
221.723	2598
221.789	2564
221.856	1833
221.922	1056
221.989	263
222.055	632
222.121	436
222.188	1470
222.254	719
222.321	747
222.387	531
222.453	1274
222.520	836
222.586	-109
222.652	1126
222.719	560
222.785	134
222.851	1114
222.918	93
222.984	-486
223.050	-77
223.116	-603
223.183	1100
223.249	274
223.315	-13
223.382	151
223.448	381
223.514	-494
223.580	360
223.647	338
223.713	-435
223.779	384
223.845	-347
223.911	90
223.978	93
224.044	447
224.110	-190
224.176	723
224.242	723
224.309	351
224.375	365
224.441	-3
224.507	237
224.573	-169
224.639	1134
224.705	364
224.772	634
224.838	44
224.904	1397
224.970	282
225.036	309
225.102	138
225.168	213
225.234	575
225.300	437
225.366	214
225.432	453
225.499	231
225.565	850
225.631	637
225.697	216
225.763	620
225.829	762
225.895	1143
225.961	1362
226.027	917
226.093	1037
226.159	1394
226.225	2117
226.291	4651
226.357	6931
226.423	2833
226.489	2099
226.554	1092
226.620	1117
226.686	1575
226.752	2287
226.818	4128
226.884	11800
226.950	7099
227.016	2600
227.082	1823
227.148	871
227.214	1341
227.279	1593
227.345	664
227.411	886
227.477	1254
227.543	3958
227.609	2049
227.674	482
227.740	467
227.806	347
227.872	985
227.938	1028
228.003	974
228.069	350
228.135	85
228.201	281
228.267	694
228.332	1401
228.398	909
228.464	1076
228.530	360
228.595	974
228.661	520
228.727	964
228.792	1388
228.858	607
228.924	-246
228.990	934
229.055	292
229.121	308
229.187	264
229.252	884
229.318	150
229.384	435
229.449	414
229.515	85
229.581	-198
229.646	993
229.712	-341
229.777	2552
229.843	1525
229.909	1510
229.974	462
230.040	1325
230.105	919
230.171	1340
230.236	1089
230.302	2515
230.368	755
230.433	672
230.499	544
230.564	1274
230.630	35
230.695	348
230.761	953
230.826	407
230.892	1195
230.957	425
231.023	-62
231.088	933
231.154	93
231.219	1084
231.284	1379
231.350	1049
231.415	-241
231.481	528
231.546	586
231.612	556
231.677	737
231.742	66
231.808	1040
231.873	365
231.939	-56
232.004	1885
232.069	888
232.135	1148
232.200	608
232.265	948
232.331	516
232.396	470
232.461	-96
232.527	54
232.592	177
232.657	928
232.723	969
232.788	-8
232.853	198
232.918	439
232.984	230
233.049	171
233.114	580
233.179	732
233.245	1717
233.310	1748
233.375	213
233.440	845
233.506	346
233.571	172
233.636	-416
233.701	96
233.766	1371
233.832	402
233.897	709
233.962	44
234.027	1010
234.092	846
234.157	276
234.222	671
234.288	1359
234.353	3542
234.418	2251
234.483	1955
234.548	638
234.613	1584
234.678	1187
234.743	1030
234.808	3204
234.873	1608
234.938	1283
235.004	479
235.069	620
235.134	190
235.199	436
235.264	-306
235.329	516
235.394	1461
235.459	825
235.524	211
235.589	745
235.654	1037
235.719	624
235.784	1494
235.849	1229
235.913	1238
235.978	1625
236.043	1487
236.108	791
236.173	756
236.238	1147
236.303	415
236.368	310
236.433	1393
236.498	2099
236.563	1521
236.627	3888
236.692	14772
236.757	7177
236.822	3221
236.887	2330
236.952	1781
237.017	1295
237.081	1934
237.146	2210
237.211	5279
237.276	15793
237.341	19692
237.405	6870
237.470	3524
237.535	2040
237.600	1147
237.664	1185
237.729	962
237.794	1847
237.859	2706
237.923	1703
237.988	779
238.053	2300
238.118	1557
238.182	5409
238.247	4145
238.312	1587
238.376	1740
238.441	95
238.506	1608
238.570	178
238.635	1382
238.700	704
238.764	124
238.829	1896
238.893	1859
238.958	973
239.023	1323
239.087	342
239.152	998
239.216	-539
239.281	663
239.346	1106
239.410	198
239.475	963
239.539	5004
239.604	1535
239.668	933
239.733	647
239.797	2461
239.862	5049
239.926	3625
239.991	799
240.055	921
240.120	569
240.184	526
240.249	779
240.313	107
240.378	212
240.442	2961
240.507	3212
240.571	645
240.635	1999
240.700	1697
240.764	957
240.829	367
240.893	51
240.957	104
241.022	2670
241.086	3546
241.151	1644
241.215	230
241.279	1821
241.344	1570
241.408	707
241.472	1540
241.537	1381
241.601	1319
241.665	433
241.730	704
241.794	1055
241.858	1304
241.922	756
241.987	1035
242.051	189
242.115	455
242.179	699
242.244	784
242.308	1143
242.372	481
242.436	300
242.501	1345
242.565	-127
242.629	160
242.693	448
242.757	-8
242.822	-328
242.886	1329
242.950	202
243.014	614
243.078	846
243.142	1511
243.206	613
243.271	1115
243.335	897
243.399	1394
243.463	7984
243.527	14625
243.591	2887
243.655	2131
243.719	709
243.783	1566
243.847	2009
243.911	2828
243.975	2761
244.040	800
244.104	2234
244.168	1121
244.232	1535
244.296	2839
244.360	2287
244.424	1690
244.488	842
244.552	595
244.615	76
244.679	977
244.743	1353
244.807	645
244.871	1078
244.935	928
244.999	-100
245.063	715
245.127	1139
245.191	1053
245.255	1751
245.319	1469
245.383	230
245.446	1737
245.510	543
245.574	264
245.638	1306
245.702	1377
245.766	2799
245.829	1795
245.893	818
245.957	1150
246.021	519
246.085	1181
246.149	1541
246.212	4967
246.276	5390
246.340	2107
246.404	1566
246.467	2219
246.531	2344
246.595	2669
246.659	1623
246.722	1144
246.786	1614
246.850	2696
246.913	2245
246.977	200
247.041	756
247.104	1496
247.168	1588
247.232	4639
247.295	8772
247.359	3385
247.423	1971
247.486	3505
247.550	1630
247.614	1748
247.677	1758
247.741	1430
247.804	786
247.868	2027
247.932	4824
247.995	8181
248.059	1839
248.122	1286
248.186	2512
248.249	3975
248.313	15872
248.376	12844
248.440	7523
248.503	2341
248.567	3513
248.630	3963
248.694	4781
248.757	7765
248.821	14473
248.884	6991
248.948	8218
249.011	11649
249.075	18438
249.138	12250
249.202	5059
249.265	3225
249.328	2953
249.392	2545
249.455	2759
249.519	1548
249.582	2902
249.645	4060
249.709	3087
249.772	1930
249.835	2325
249.899	1829
249.962	2342
250.025	1990
250.089	7469
250.152	6690
250.215	3533
250.279	2250
250.342	2900
250.405	2070
250.468	2922
250.532	2576
250.595	5263
250.658	22413
250.721	22534
250.785	8282
250.848	5397
250.911	3875
250.974	2910
251.038	5141
251.101	8614
251.164	4258
251.227	5114
251.290	3778
251.354	6461
251.417	27459
251.480	17453
251.543	17306
251.606	44898
251.669	22663
251.732	11069
251.795	11961
251.859	14015
251.922	27352
251.985	11946
252.048	5881
252.111	4365
252.174	4557
252.237	9759
252.300	16633
252.363	21517
252.426	33356
252.489	10262
252.552	6100
252.615	4872
252.678	6202
252.741	14410
252.804	19387
252.867	34090
252.930	17649
252.993	9326
253.056	5862
253.119	3876
253.182	4181
253.245	5225
253.308	3939
253.371	3792
253.434	3446
253.497	3820
253.559	9345
253.622	4925
253.685	6486
253.748	5263
253.811	2313
253.874	4030
253.937	2845
254.000	3089
254.062	6120
254.125	6801
254.188	7075
254.251	4809
254.314	2211
254.376	4930
254.439	5034
254.502	4394
254.565	6853
254.628	8646
254.690	3663
254.753	2060
254.816	2195
254.878	2292
254.941	7137
255.004	4560
255.067	2634
255.129	1477
255.192	2302
255.255	1167
255.317	1846
255.380	561
255.443	1626
255.505	571
255.568	314
255.631	512
255.693	1036
255.756	136
255.819	1901
255.881	616
255.944	705
256.006	1839
256.069	845
256.132	216
256.194	1987
256.257	3446
256.319	2435
256.382	1272
256.444	1998
256.507	1661
256.569	1574
256.632	1718
256.694	1703
256.757	10022
256.819	18023
256.882	4572
256.944	2469
257.007	2551
257.069	1789
257.132	1687
257.194	1781
257.257	1485
257.319	1101
257.381	1231
257.444	6777
257.506	28088
257.569	18908
257.631	8774
257.693	5175
257.756	2652
257.818	1536
257.880	1179
257.943	1926
258.005	1443
258.067	962
258.130	749
258.192	1911
258.254	2840
258.317	877
258.379	657
258.441	5823
258.503	3771
258.566	6336
258.628	4395
258.690	724
258.753	1857
258.815	2844
258.877	836
258.939	1401
259.001	1014
259.064	259
259.126	625
259.188	1294
259.250	1397
259.312	1608
259.375	3920
259.437	2279
259.499	1362
259.561	882
259.623	905
259.685	830
259.747	1573
259.809	5279
259.872	6815
259.934	14999
259.996	7413
260.058	2177
260.120	1160
260.182	941
260.244	559
260.306	328
260.368	1021
260.430	137
260.492	2037
260.554	3590
260.616	2585
260.678	8313
260.740	6217
260.802	1532
260.864	1365
260.926	136
260.988	1223
261.050	1306
261.112	3352
261.174	10024
261.236	4610
261.298	1630
261.359	3625
261.421	4936
261.483	720
261.545	1576
261.607	-649
261.669	1226
261.731	2619
261.793	5178
261.854	1388
261.916	1887
261.978	709
262.040	1200
262.102	1462
262.164	1895
262.225	633
262.287	401
262.349	3778
262.411	2019
262.472	959
262.534	2409
262.596	3223
262.658	1658
262.719	660
262.781	1980
262.843	3951
262.904	2297
262.966	1490
263.028	522
263.090	12776
263.151	19139
263.213	5681
263.275	2954
263.336	1134
263.398	1366
263.459	24
263.521	1102
263.583	4174
263.644	1659
263.706	90
263.767	214
263.829	551
263.891	661
263.952	231
264.014	207
264.075	978
264.137	1939
264.198	800
264.260	-309
264.321	-217
264.383	3301
264.444	3238
264.506	1285
264.567	454
264.629	2460
264.690	2032
264.752	665
264.813	629
264.875	-62
264.936	613
264.998	379
265.059	185
265.120	222
265.182	1153
265.243	12485
265.305	5238
265.366	1638
265.427	1010
265.489	1290
265.550	-574
265.611	849
265.673	-99
265.734	377
265.795	30
265.857	246
265.918	-114
265.979	3348
266.040	19404
266.102	9111
266.163	2808
266.224	2176
266.286	1165
266.347	-32
266.408	354
266.469	1009
266.530	-487
266.592	-186
266.653	2329
266.714	2361
266.775	808
266.836	42
266.898	-361
266.959	821
267.020	228
267.081	-165
267.142	542
267.203	161
267.264	-98
267.326	1256
267.387	121
267.448	805
267.509	79
267.570	400
267.631	465
267.692	124
267.753	425
267.814	-214
267.875	3112
267.936	4166
267.997	1579
268.058	1976
268.119	545
268.180	465
268.241	479
268.302	-71
268.363	-1
268.424	366
268.485	-50
268.546	-803
268.607	-538
268.668	-528
268.729	-49
268.790	57
268.851	506
268.912	2535
268.972	1437
269.033	645
269.094	454
269.155	1045
269.216	289
269.277	173
269.338	40
269.398	554
269.459	-442
269.520	892
269.581	1268
269.642	2238
269.702	369
269.763	1035
269.824	728
269.885	1528
269.945	1549
270.006	510
270.067	509
270.128	211
270.188	-3
270.249	-628
270.310	-13
270.370	757
270.431	580
270.492	-642
270.553	241
270.613	2525
270.674	4044
270.734	1053
270.795	-88
270.856	1376
270.916	-225
270.977	896
271.038	918
271.098	559
271.159	1659
271.219	1237
271.280	203
271.340	630
271.401	-160
271.462	1488
271.522	1118
271.583	467
271.643	675
271.704	418
271.764	1191
271.825	3449
271.885	16305
271.946	14321
272.006	3765
272.066	11252
272.127	12036
272.187	3512
272.248	1363
272.308	2216
272.369	11723
272.429	4318
272.489	2860
272.550	2263
272.610	4389
272.671	1987
272.731	2268
272.791	2635
272.852	1043
272.912	1095
272.972	136
273.033	1216
273.093	1195
273.153	726
273.214	768
273.274	692
273.334	9515
273.394	10999
273.455	3572
273.515	6917
273.575	10216
273.635	3910
273.696	7876
273.756	12809
273.816	3995
273.876	2760
273.936	6292
273.997	6863
274.057	1562
274.117	1412
274.177	4155
274.237	18797
274.297	9966
274.358	7875
274.418	11585
274.478	5938
274.538	2245
274.598	2079
274.658	6942
274.718	7403
274.778	2309
274.838	1268
274.898	4856
274.958	9838
275.018	14366
275.078	7035
275.138	2564
275.198	1982
275.258	568
275.318	1450
275.378	3363
275.438	3122
275.498	1663
275.558	7569
275.618	12477
275.678	7028
275.738	5405
275.798	2718
275.858	815
275.918	1098
275.978	1203
