'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	533.000
183.977	1048.000
184.047	-48
184.116	1197
184.186	93
184.256	186
184.325	111
184.395	51
184.465	512
184.534	1176
184.604	87
184.674	956
184.743	883
184.813	704
184.883	1220
184.952	376
185.022	148
185.092	1171
185.161	453
185.231	1273
185.301	266
185.370	829
185.440	914
185.509	980
185.579	46
185.649	1203
185.718	400
185.788	703
185.857	-67
185.927	923
185.996	463
186.066	834
186.136	219
186.205	1095
186.275	724
186.344	1402
186.414	941
186.483	696
186.553	1759
186.622	2772
186.692	902
186.761	1264
186.831	596
186.900	965
186.970	980
187.039	1085
187.109	1136
187.178	1576
187.248	1783
187.317	1918
187.387	1145
187.456	1550
187.526	1511
187.595	1568
187.664	803
187.734	1911
187.803	1785
187.873	2370
187.942	2031
188.012	1743
188.081	798
188.150	2272
188.220	2699
188.289	2330
188.358	1585
188.428	1198
188.497	1039
188.567	1652
188.636	1056
188.705	1547
188.775	1443
188.844	1517
188.913	1328
188.983	1884
189.052	956
189.121	1542
189.191	1808
189.260	2359
189.329	1302
189.399	1692
189.468	1213
189.537	1229
189.606	1587
189.676	2416
189.745	2479
189.814	1711
189.883	1216
189.953	2254
190.022	3486
190.091	7166
190.161	4533
190.230	2839
190.299	1684
190.368	2036
190.437	1460
190.507	1830
190.576	742
190.645	1237
190.714	999
190.783	2084
190.853	1421
190.922	2279
190.991	865
191.060	1428
191.129	2440
191.198	1700
191.268	1155
191.337	2213
191.406	1135
191.475	1572
191.544	882
191.613	1969
191.682	896
191.752	1964
191.821	1593
191.890	2212
191.959	1352
192.028	2193
192.097	1207
192.166	1536
192.235	1894
192.304	1677
192.373	513
192.442	955
192.511	1182
192.580	1326
192.650	1360
192.719	1882
192.788	1692
192.857	1610
192.926	1154
192.995	2182
193.064	2048
193.133	4471
193.202	4175
193.271	3907
193.340	3039
193.409	4097
193.478	4303
193.547	6513
193.615	6988
193.684	5811
193.753	3040
193.822	3029
193.891	1428
193.960	3180
194.029	3312
194.098	2250
194.167	1424
194.236	2131
194.305	1251
194.374	2227
194.443	1703
194.512	2571
194.580	2591
194.649	3520
194.718	2502
194.787	2116
194.856	1637
194.925	2435
194.994	2699
195.062	3527
195.131	3302
195.200	4667
195.269	3246
195.338	2212
195.407	1998
195.475	2809
195.544	3706
195.613	3213
195.682	2991
195.751	4780
195.819	3086
195.888	3418
195.957	5381
196.026	3943
196.094	3775
196.163	5168
196.232	3304
196.301	3316
196.369	3870
196.438	2636
196.507	3272
196.576	2701
196.644	2032
196.713	2643
196.782	1890
196.850	2657
196.919	2436
196.988	2706
197.056	1937
197.125	2614
197.194	1951
197.262	2847
197.331	2410
197.400	2706
197.468	2268
197.537	2470
197.606	3866
197.674	7860
197.743	5626
197.812	4906
197.880	8973
197.949	5843
198.017	7953
198.086	3450
198.155	3085
198.223	7106
198.292	8614
198.360	4318
198.429	3210
198.497	4119
198.566	9025
198.635	5567
198.703	3612
198.772	6499
198.840	14471
198.909	6344
198.977	3880
199.046	4491
199.114	3989
199.183	3687
199.251	3303
199.320	2681
199.388	2332
199.457	3144
199.525	3280
199.594	3204
199.662	2827
199.731	3398
199.799	3197
199.867	4170
199.936	3017
200.004	2784
200.073	2832
200.141	2628
200.210	2242
200.278	2867
200.346	3785
200.415	5235
200.483	4786
200.552	3749
200.620	3538
200.688	3750
200.757	2753
200.825	3469
200.893	3488
200.962	3410
201.030	2788
201.098	4003
201.167	2786
201.235	3595
201.303	3624
201.372	4238
201.440	4118
201.508	5090
201.577	3589
201.645	4122
201.713	2823
201.781	5496
201.850	4176
201.918	4712
201.986	2916
202.055	3713
202.123	3892
202.191	3167
202.259	3541
202.327	3930
202.396	3403
202.464	4138
202.532	10852
202.600	17796
202.669	6085
202.737	5252
202.805	3530
202.873	3833
202.941	3892
203.009	4379
203.078	3672
203.146	3523
203.214	3254
203.282	3680
203.350	3607
203.418	4092
203.487	3495
203.555	3394
203.623	3105
203.691	4156
203.759	2953
203.827	3581
203.895	4525
203.963	4690
204.031	4123
204.099	4408
204.168	3620
204.236	4383
204.304	5049
204.372	3863
204.440	4007
204.508	4130
204.576	2926
204.644	4060
204.712	3026
204.780	4043
204.848	4197
204.916	3499
204.984	4430
205.052	4732
205.120	4310
205.188	5020
205.256	3780
205.324	4051
205.392	3728
205.460	5138
205.528	4389
205.596	4592
205.664	4031
205.732	6305
205.799	18970
205.867	11098
205.935	6011
206.003	5952
206.071	4670
206.139	5392
206.207	3815
206.275	4570
206.343	3898
206.411	4594
206.478	3982
206.546	4492
206.614	4432
206.682	4693
206.750	5235
206.818	6710
206.885	4801
206.953	4667
207.021	4709
207.089	3923
207.157	4418
207.225	5033
207.292	4427
207.360	6318
207.428	4889
207.496	4743
207.563	4667
207.631	5188
207.699	4748
207.767	4973
207.834	4687
207.902	6562
207.970	5263
208.038	5173
208.105	4733
208.173	7860
208.241	7730
208.309	8027
208.376	8689
208.444	12445
208.512	5136
208.579	5865
208.647	6398
208.715	6589
208.782	5843
208.850	6531
208.918	5507
208.985	5093
209.053	6068
209.120	5704
209.188	5618
209.256	6065
209.323	7868
209.391	8603
209.459	6001
209.526	5711
209.594	4878
209.661	7040
209.729	6124
209.796	6515
209.864	6192
209.932	6586
209.999	6056
210.067	8631
210.134	5976
210.202	8542
210.269	9501
210.337	8402
210.404	6915
210.472	6595
210.539	6398
210.607	9984
210.674	7642
210.742	7292
210.809	6299
210.877	9656
210.944	8511
211.012	8400
211.079	7276
211.146	6750
211.214	8308
211.281	11232
211.349	7789
211.416	8497
211.484	8020
211.551	7732
211.618	6891
211.686	7863
211.753	6141
211.821	6829
211.888	7076
211.955	8535
212.023	8027
212.090	9084
212.157	8240
212.225	10833
212.292	17890
212.359	40109
212.427	45174
212.494	17676
212.561	11119
212.629	9926
212.696	8589
212.763	8801
212.831	8484
212.898	8032
212.965	7205
213.032	8690
213.100	8621
213.167	10246
213.234	8592
213.301	8003
213.369	6774
213.436	8515
213.503	8129
213.570	9415
213.638	8824
213.705	7607
213.772	8069
213.839	11662
213.906	9014
213.973	10557
214.041	8767
214.108	9151
214.175	8118
214.242	9123
214.309	8343
214.376	9270
214.444	9519
214.511	10755
214.578	8666
214.645	10736
214.712	10607
214.779	9991
214.846	10235
214.913	11112
214.980	10729
215.048	12398
215.115	12126
215.182	11257
215.249	8939
215.316	9661
215.383	8356
215.450	9423
215.517	8860
215.584	9056
215.651	8540
215.718	10423
215.785	10747
215.852	11257
215.919	11123
215.986	11279
216.053	7823
216.120	10372
216.187	11989
216.254	9154
216.321	10254
216.388	10820
216.455	11017
216.522	11686
216.589	14759
216.656	25429
216.722	14816
216.789	13852
216.856	12498
216.923	12217
216.990	11006
217.057	13091
217.124	14920
217.191	14478
217.258	16904
217.324	17100
217.391	15033
217.458	13287
217.525	11079
217.592	11216
217.659	11843
217.725	13062
217.792	19681
217.859	12576
217.926	9564
217.993	9141
218.059	9218
218.126	9171
218.193	8849
218.260	8226
218.327	8694
218.393	9898
218.460	8173
218.527	8468
218.594	14832
218.660	19267
218.727	13768
218.794	9173
218.860	8360
218.927	8398
218.994	7842
219.061	10050
219.127	14429
219.194	13692
219.261	8104
219.327	7942
219.394	7065
219.461	7871
219.527	8871
219.594	14308
219.661	8327
219.727	8079
219.794	8676
219.860	9296
219.927	10540
219.994	20805
220.060	22727
220.127	14301
220.193	12379
220.260	14466
220.326	18528
220.393	26369
220.460	22860
220.526	17905
220.593	14940
220.659	15641
220.726	22545
220.792	36150
220.859	30130
220.925	39262
220.992	37038
221.058	47328
221.125	37621
221.191	25987
221.258	14759
221.324	13190
221.391	11614
221.457	10934
221.524	11228
221.590	23868
221.657	41683
221.723	22728
221.789	29730
221.856	19495
221.922	13705
221.989	11326
222.055	10906
222.121	13000
222.188	13545
222.254	11297
222.321	9332
222.387	8666
222.453	8931
222.520	9389
222.586	8636
222.652	8558
222.719	9190
222.785	9884
222.851	7826
222.918	9074
222.984	9149
223.050	9891
223.116	8430
223.183	8291
223.249	6685
223.315	7645
223.382	8238
223.448	7685
223.514	6896
223.580	7230
223.647	7204
223.713	7390
223.779	8033
223.845	8686
223.911	8205
223.978	8234
224.044	7855
224.110	7932
224.176	7614
224.242	8043
224.309	6337
224.375	7861
224.441	6798
224.507	8052
224.573	8321
224.639	7165
224.705	6805
224.772	7446
224.838	8160
224.904	9223
224.970	7870
225.036	9625
225.102	8452
225.168	8831
225.234	7668
225.300	8535
225.366	6634
225.432	6906
225.499	9136
225.565	11178
225.631	10959
225.697	11819
225.763	12726
225.829	13554
225.895	17656
225.961	20840
226.027	16487
226.093	19108
226.159	21512
226.225	36506
226.291	67836
226.357	57253
226.423	35507
226.489	25564
226.554	19000
226.620	21624
226.686	31022
226.752	40684
226.818	73494
226.884	97565
226.950	55830
227.016	32327
227.082	23192
227.148	21870
227.214	19659
227.279	17214
227.345	15398
227.411	15657
227.477	21982
227.543	39321
227.609	27823
227.674	18520
227.740	14927
227.806	12410
227.872	11454
227.938	16653
228.003	16626
228.069	11278
228.135	9233
228.201	10077
228.267	11091
228.332	15674
228.398	17131
228.464	10280
228.530	9022
228.595	9003
228.661	13969
228.727	18197
228.792	11317
228.858	12147
228.924	11801
228.990	12552
229.055	15591
229.121	11613
229.187	11325
229.252	12118
229.318	8953
229.384	13325
229.449	11703
229.515	7707
229.581	6865
229.646	10142
229.712	16186
229.777	32746
229.843	20379
229.909	21692
229.974	22611
230.040	15619
230.105	17726
230.171	18396
230.236	23491
230.302	28025
230.368	17977
230.433	15376
230.499	14965
230.564	15933
230.630	12204
230.695	11126
230.761	11167
230.826	13181
230.892	18342
230.957	11591
231.023	10915
231.088	11800
231.154	11318
231.219	13738
231.284	21036
231.350	14743
231.415	10484
231.481	10577
231.546	10077
231.612	9944
231.677	9781
231.742	10456
231.808	9850
231.873	9896
231.939	12431
232.004	22627
232.069	12655
232.135	12378
232.200	9977
232.265	9724
232.331	8339
232.396	9157
232.461	8263
232.527	9897
232.592	8740
232.657	12312
232.723	14483
232.788	9894
232.853	9337
232.918	9422
232.984	8449
233.049	10097
233.114	14029
233.179	12952
233.245	22083
233.310	13230
233.375	9224
233.440	9220
233.506	7928
233.571	8738
233.636	8335
233.701	10802
233.766	18778
233.832	12101
233.897	12150
233.962	12881
234.027	13140
234.092	12566
234.157	11651
234.222	14383
234.288	25856
234.353	36956
234.418	27406
234.483	20797
234.548	18538
234.613	16430
234.678	15771
234.743	26232
234.808	38497
234.873	20302
234.938	15273
235.004	15515
235.069	14166
235.134	12725
235.199	12791
235.264	12655
235.329	12401
235.394	12952
235.459	15356
235.524	13867
235.589	11527
235.654	11918
235.719	10967
235.784	11562
235.849	16974
235.913	21058
235.978	27731
236.043	19377
236.108	13143
236.173	16721
236.238	13310
236.303	13990
236.368	13120
236.433	26655
236.498	24957
236.563	29271
236.627	80135
236.692	148354
236.757	72493
236.822	41904
236.887	33452
236.952	28061
237.017	25650
237.081	29563
237.146	46207
237.211	86924
237.276	182673
237.341	165646
237.405	69614
237.470	41778
237.535	27906
237.600	21317
237.664	19628
237.729	18612
237.794	33252
237.859	36072
237.923	22828
237.988	18944
238.053	23603
238.118	30918
238.182	60371
238.247	26854
238.312	22923
238.376	18745
238.441	16883
238.506	13672
238.570	11527
238.635	11531
238.700	11369
238.764	15578
238.829	33525
238.893	20638
238.958	22753
239.023	16814
239.087	13975
239.152	14537
239.216	11838
239.281	12937
239.346	12293
239.410	13319
239.475	24140
239.539	54843
239.604	20548
239.668	15188
239.733	15938
239.797	37793
239.862	56540
239.926	36666
239.991	17313
240.055	14009
240.120	13888
240.184	13066
240.249	11463
240.313	11390
240.378	15220
240.442	44384
240.507	26768
240.571	16879
240.635	32311
240.700	21753
240.764	13419
240.829	10758
240.893	10048
240.957	14401
241.022	40620
241.086	35625
241.151	17078
241.215	12346
241.279	22885
241.344	21915
241.408	18317
241.472	18756
241.537	17061
241.601	16648
241.665	15851
241.730	17153
241.794	17569
241.858	16466
241.922	17121
241.987	16434
242.051	15000
242.115	16274
242.179	14281
242.244	14492
242.308	14792
242.372	19277
242.436	18399
242.501	15458
242.565	14900
242.629	13973
242.693	13843
242.757	15036
242.822	14720
242.886	14820
242.950	15697
243.014	15016
243.078	19884
243.142	16469
243.206	17388
243.271	18134
243.335	20207
243.399	40882
243.463	176715
243.527	133552
243.591	44024
243.655	26431
243.719	20527
243.783	26131
243.847	42742
243.911	43521
243.975	53210
244.040	25593
244.104	17814
244.168	19659
244.232	37380
244.296	37966
244.360	32540
244.424	19311
244.488	16033
244.552	15293
244.615	13877
244.679	14231
244.743	26559
244.807	16689
244.871	13686
244.935	13098
244.999	14483
245.063	15993
245.127	19670
245.191	34544
245.255	21446
245.319	28093
245.383	17030
245.446	15446
245.510	15514
245.574	16846
245.638	15386
245.702	33519
245.766	35864
245.829	21570
245.893	18310
245.957	17816
246.021	18895
246.085	21503
246.149	32191
246.212	85517
246.276	60012
246.340	33022
246.404	21453
246.467	41866
246.531	32681
246.595	22474
246.659	22118
246.722	26778
246.786	25469
246.850	43053
246.913	26850
246.977	19419
247.041	21487
247.104	20020
247.168	31349
247.232	89811
247.295	93720
247.359	32893
247.423	38568
247.486	40622
247.550	23884
247.614	28905
247.677	26750
247.741	18770
247.804	19529
247.868	27303
247.932	94274
247.995	69690
248.059	29033
248.122	24160
248.186	32528
248.249	101422
248.313	210317
248.376	146493
248.440	76481
248.503	37877
248.567	42559
248.630	65151
248.694	73643
248.757	146427
248.821	157278
248.884	85265
248.948	130574
249.011	168526
249.075	222517
249.138	110631
249.202	55177
249.265	45642
249.328	41057
249.392	38878
249.455	29389
249.519	30515
249.582	43833
249.645	55256
249.709	31274
249.772	28406
249.835	28994
249.899	28837
249.962	26587
250.025	38979
250.089	100873
250.152	61639
250.215	38268
250.279	32583
250.342	32158
250.405	29839
250.468	32265
250.532	45552
250.595	99642
250.658	315136
250.721	192239
250.785	90024
250.848	51778
250.911	39097
250.974	38022
251.038	97018
251.101	81006
251.164	53180
251.227	56001
251.290	54234
251.354	147120
251.417	327482
251.480	182777
251.543	319159
251.606	457042
251.669	221951
251.732	144016
251.795	160034
251.859	219715
251.922	277293
251.985	105162
252.048	64038
252.111	55070
252.174	65613
252.237	175525
252.300	194593
252.363	328593
252.426	282097
252.489	117782
252.552	70917
252.615	57978
252.678	103543
252.741	175127
252.804	316244
252.867	333926
252.930	185234
252.993	101869
253.056	73769
253.119	50516
253.182	61313
253.245	72675
253.308	51630
253.371	55953
253.434	44962
253.497	68966
253.559	91140
253.622	64566
253.685	96372
253.748	55171
253.811	41287
253.874	48826
253.937	40543
254.000	43714
254.062	109648
254.125	81209
254.188	105311
254.251	46684
254.314	48256
254.376	87468
254.439	66728
254.502	56583
254.565	117615
254.628	95473
254.690	54009
254.753	35909
254.816	35622
254.878	47165
254.941	99148
255.004	43457
255.067	37787
255.129	28576
255.192	20462
255.255	25829
255.317	23287
255.380	15634
255.443	16495
255.505	16725
255.568	18082
255.631	18143
255.693	19028
255.756	15518
255.819	16527
255.881	13994
255.944	14458
256.006	15510
256.069	15497
256.132	16937
256.194	32292
256.257	36759
256.319	34304
256.382	25038
256.444	22563
256.507	19809
256.569	19812
256.632	23441
256.694	40764
256.757	170769
256.819	163843
256.882	58467
256.944	37289
257.007	36295
257.069	32746
257.132	21681
257.194	21753
257.257	24545
257.319	22385
257.381	32964
257.444	129970
257.506	321502
257.569	183865
257.631	100223
257.693	53506
257.756	36345
257.818	26959
257.880	20934
257.943	21703
258.005	20997
258.067	20552
258.130	19728
258.192	37907
258.254	38598
258.317	21187
258.379	35399
258.441	72130
258.503	35873
258.566	75573
258.628	32988
258.690	22387
258.753	35660
258.815	42314
258.877	23300
258.939	19746
259.001	20212
259.064	20275
259.126	28167
259.188	23821
259.250	24415
259.312	43857
259.375	58437
259.437	26783
259.499	20630
259.561	21505
259.623	23127
259.685	20036
259.747	25551
259.809	81535
259.872	83389
259.934	160927
259.996	70737
260.058	29171
260.120	22162
260.182	17889
260.244	16672
260.306	16891
260.368	16131
260.430	24266
260.492	57972
260.554	58248
260.616	48189
260.678	116805
260.740	47283
260.802	26399
260.864	24106
260.926	22141
260.988	19961
261.050	31525
261.112	88115
261.174	103027
261.236	38702
261.298	30019
261.359	60947
261.421	32195
261.483	20380
261.545	19113
261.607	15490
261.669	19048
261.731	55519
261.793	57359
261.854	29000
261.916	22352
261.978	27124
262.040	19764
262.102	21140
262.164	28499
262.225	17124
262.287	33625
262.349	57697
262.411	24206
262.472	19079
262.534	54293
262.596	31304
262.658	18793
262.719	17507
262.781	41448
262.843	41092
262.904	21719
262.966	22242
263.028	45457
263.090	255417
263.151	170220
263.213	80193
263.275	41532
263.336	23484
263.398	18931
263.459	16411
263.521	31244
263.583	46875
263.644	22670
263.706	14559
263.767	12865
263.829	11655
263.891	11593
263.952	10817
264.014	14427
264.075	55475
264.137	45347
264.198	18804
264.260	14233
264.321	20155
264.383	88526
264.444	57591
264.506	22665
264.567	21207
264.629	77208
264.690	50117
264.752	26137
264.813	17626
264.875	16115
264.936	16537
264.998	15044
265.059	13036
265.120	18245
265.182	55446
265.243	148639
265.305	52803
265.366	24683
265.427	18341
265.489	16699
265.550	16062
265.611	21103
265.673	18311
265.734	14405
265.795	12043
265.857	14331
265.918	18112
265.979	90986
266.040	216761
266.102	72685
266.163	42637
266.224	32425
266.286	20101
266.347	17471
266.408	17976
266.469	16055
266.530	13479
266.592	18758
266.653	53461
266.714	32786
266.775	16717
266.836	14187
266.898	20904
266.959	26531
267.020	14921
267.081	15222
267.142	14595
267.203	14613
267.264	15316
267.326	16348
267.387	14099
267.448	15116
267.509	15216
267.570	14395
267.631	14211
267.692	14351
267.753	14210
267.814	17869
267.875	64355
267.936	48045
267.997	39773
268.058	28202
268.119	19858
268.180	19197
268.241	15249
268.302	14381
268.363	14533
268.424	16591
268.485	15717
268.546	12683
268.607	11739
268.668	12406
268.729	12663
268.790	14999
268.851	26629
268.912	60065
268.972	36482
269.033	20132
269.094	13942
269.155	13541
269.216	13903
269.277	13414
269.338	11619
269.398	16950
269.459	20934
269.520	26945
269.581	34142
269.642	29956
269.702	23947
269.763	18909
269.824	17327
269.885	36247
269.945	23181
270.006	15006
270.067	12917
270.128	14227
270.188	14304
270.249	14201
270.310	12176
270.370	13876
270.431	12704
270.492	13148
270.553	22750
270.613	54735
270.674	47701
