'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	497.000
183.977	54.000
184.047	1089
184.116	870
184.186	352
184.256	-350
184.325	-105
184.395	259
184.465	238
184.534	256
184.604	-211
184.674	-233
184.743	244
184.813	103
184.883	99
184.952	202
185.022	630
185.092	-276
185.161	11
185.231	-124
185.301	463
185.370	959
185.440	656
185.509	31
185.579	177
185.649	157
185.718	870
185.788	571
185.857	41
185.927	15
185.996	350
186.066	525
186.136	-288
186.205	527
186.275	-84
186.344	-12
186.414	-144
186.483	-110
186.553	485
186.622	473
186.692	189
186.761	-280
186.831	267
186.900	30
186.970	432
187.039	366
187.109	200
187.178	249
187.248	-317
187.317	112
187.387	486
187.456	297
187.526	755
187.595	266
187.664	311
187.734	237
187.803	189
187.873	374
187.942	447
188.012	-130
188.081	383
188.150	391
188.220	299
188.289	409
188.358	482
188.428	159
188.497	184
188.567	389
188.636	256
188.705	213
188.775	-85
188.844	-322
188.913	1007
188.983	-278
189.052	121
189.121	-132
189.191	-168
189.260	406
189.329	931
189.399	217
189.468	106
189.537	425
189.606	733
189.676	-56
189.745	933
189.814	-102
189.883	771
189.953	12
190.022	331
190.091	1091
190.161	1283
190.230	-225
190.299	-160
190.368	-142
190.437	246
190.507	381
190.576	-51
190.645	-265
190.714	-14
190.783	217
190.853	395
190.922	203
190.991	-192
191.060	-20
191.129	554
191.198	-328
191.268	474
191.337	-341
191.406	619
191.475	637
191.544	-467
191.613	302
191.682	-209
191.752	282
191.821	301
191.890	383
191.959	137
192.028	183
192.097	91
192.166	737
192.235	-303
192.304	242
192.373	64
192.442	449
192.511	-291
192.580	-197
192.650	-351
192.719	102
192.788	960
192.857	225
192.926	-25
192.995	365
193.064	60
193.133	743
193.202	552
193.271	845
193.340	997
193.409	788
193.478	903
193.547	2224
193.615	1206
193.684	1334
193.753	968
193.822	657
193.891	1127
193.960	616
194.029	25
194.098	651
194.167	422
194.236	791
194.305	137
194.374	204
194.443	-413
194.512	-339
194.580	483
194.649	780
194.718	179
194.787	369
194.856	72
194.925	792
194.994	462
195.062	657
195.131	542
195.200	391
195.269	1640
195.338	613
195.407	645
195.475	134
195.544	664
195.613	350
195.682	536
195.751	1238
195.819	338
195.888	570
195.957	1040
196.026	390
196.094	541
196.163	-165
196.232	558
196.301	310
196.369	296
196.438	869
196.507	1305
196.576	-29
196.644	812
196.713	-411
196.782	269
196.850	641
196.919	436
196.988	780
197.056	485
197.125	451
197.194	1022
197.262	10
197.331	14
197.400	282
197.468	-54
197.537	170
197.606	1233
197.674	903
197.743	1956
197.812	1273
197.880	1453
197.949	649
198.017	1241
198.086	961
198.155	659
198.223	306
198.292	1734
198.360	35
198.429	133
198.497	-63
198.566	1164
198.635	1367
198.703	488
198.772	413
198.840	2227
198.909	866
198.977	-148
199.046	894
199.114	751
199.183	421
199.251	-406
199.320	630
199.388	348
199.457	-33
199.525	590
199.594	34
199.662	304
199.731	121
199.799	477
199.867	500
199.936	919
200.004	671
200.073	-193
200.141	172
200.210	239
200.278	681
200.346	668
200.415	82
200.483	691
200.552	321
200.620	803
200.688	43
200.757	410
200.825	431
200.893	309
200.962	715
201.030	-110
201.098	108
201.167	485
201.235	829
201.303	1379
201.372	800
201.440	520
201.508	770
201.577	271
201.645	941
201.713	496
201.781	206
201.850	1130
201.918	515
201.986	492
202.055	459
202.123	765
202.191	242
202.259	477
202.327	440
202.396	302
202.464	443
202.532	495
202.600	2753
202.669	1330
202.737	649
202.805	249
202.873	759
202.941	1481
203.009	-83
203.078	-83
203.146	93
203.214	596
203.282	809
203.350	259
203.418	1209
203.487	900
203.555	329
203.623	778
203.691	568
203.759	136
203.827	387
203.895	472
203.963	336
204.031	681
204.099	867
204.168	-423
204.236	-110
204.304	530
204.372	333
204.440	396
204.508	174
204.576	248
204.644	1128
204.712	459
204.780	724
204.848	416
204.916	119
204.984	489
205.052	844
205.120	495
205.188	932
205.256	329
205.324	-23
205.392	690
205.460	196
205.528	310
205.596	979
205.664	557
205.732	823
205.799	2141
205.867	2270
205.935	-206
206.003	254
206.071	277
206.139	406
206.207	531
206.275	462
206.343	150
206.411	150
206.478	87
206.546	82
206.614	250
206.682	545
206.750	235
206.818	1216
206.885	992
206.953	-173
207.021	469
207.089	791
207.157	553
207.225	919
207.292	616
207.360	1293
207.428	283
207.496	115
207.563	571
207.631	650
207.699	487
207.767	501
207.834	542
207.902	745
207.970	-45
208.038	440
208.105	1348
208.173	272
208.241	1825
208.309	866
208.376	1487
208.444	1476
208.512	471
208.579	451
208.647	860
208.715	506
208.782	675
208.850	802
208.918	576
208.985	915
209.053	688
209.120	895
209.188	166
209.256	492
209.323	624
209.391	1030
209.459	1478
209.526	1162
209.594	261
209.661	619
209.729	-139
209.796	564
209.864	1247
209.932	41
209.999	1475
210.067	1006
210.134	910
210.202	1403
210.269	1680
210.337	1108
210.404	566
210.472	174
210.539	1360
210.607	595
210.674	1113
210.742	528
210.809	-45
210.877	886
210.944	1016
211.012	200
211.079	1375
211.146	833
211.214	549
211.281	1785
211.349	502
211.416	1034
211.484	1737
211.551	887
211.618	1043
211.686	744
211.753	688
211.821	1330
211.888	1089
211.955	2070
212.023	844
212.090	681
212.157	637
212.225	976
212.292	2088
212.359	3231
212.427	8614
212.494	2387
212.561	1705
212.629	1303
212.696	777
212.763	1148
212.831	1359
212.898	719
212.965	1362
213.032	1067
213.100	1865
213.167	493
213.234	993
213.301	597
213.369	741
213.436	1026
213.503	398
213.570	850
213.638	435
213.705	620
213.772	721
213.839	1218
213.906	1440
213.973	1229
214.041	766
214.108	1183
214.175	770
214.242	1507
214.309	572
214.376	1206
214.444	1184
214.511	1706
214.578	772
214.645	1057
214.712	976
214.779	1528
214.846	1176
214.913	1013
214.980	1607
215.048	1985
215.115	1937
215.182	2048
215.249	1343
215.316	859
215.383	1294
215.450	468
215.517	512
215.584	283
215.651	1259
215.718	953
215.785	1947
215.852	970
215.919	1331
215.986	1398
216.053	686
216.120	1019
216.187	1014
216.254	1574
216.321	1055
216.388	1133
216.455	1397
216.522	1509
216.589	2080
216.656	3003
216.722	2484
216.789	1796
216.856	1786
216.923	1237
216.990	1785
217.057	2011
217.124	2143
217.191	1131
217.258	2686
217.324	2623
217.391	2658
217.458	1691
217.525	1626
217.592	1018
217.659	1458
217.725	1606
217.792	2102
217.859	1431
217.926	1441
217.993	1198
218.059	1703
218.126	1584
218.193	1073
218.260	624
218.327	569
218.393	757
218.460	301
218.527	1123
218.594	1128
218.660	2222
218.727	1523
218.794	840
218.860	1343
218.927	493
218.994	917
219.061	922
219.127	1695
219.194	2326
219.261	1108
219.327	743
219.394	149
219.461	496
219.527	898
219.594	1473
219.661	1253
219.727	317
219.794	983
219.860	982
219.927	1463
219.994	2352
220.060	3097
220.127	1883
220.193	1258
220.260	1454
220.326	2181
220.393	4244
220.460	4239
220.526	1785
220.593	1912
220.659	1541
220.726	2006
220.792	4682
220.859	4049
220.925	6010
220.992	7219
221.058	6516
221.125	6181
221.191	5233
221.258	2230
221.324	1097
221.391	1216
221.457	675
221.524	1743
221.590	2366
221.657	5914
221.723	2979
221.789	3942
221.856	3256
221.922	2191
221.989	940
222.055	1260
222.121	1220
222.188	1777
222.254	952
222.321	1466
222.387	686
222.453	1173
222.520	1209
222.586	1079
222.652	978
222.719	1174
222.785	1392
222.851	1037
222.918	605
222.984	670
223.050	1312
223.116	131
223.183	610
223.249	758
223.315	306
223.382	948
223.448	1188
223.514	572
223.580	655
223.647	1167
223.713	628
223.779	688
223.845	385
223.911	1051
223.978	25
224.044	993
224.110	749
224.176	1089
224.242	679
224.309	-85
224.375	821
224.441	568
224.507	403
224.573	550
224.639	470
224.705	200
224.772	935
224.838	88
224.904	920
224.970	476
225.036	191
225.102	529
225.168	874
225.234	1113
225.300	806
225.366	391
225.432	515
225.499	1218
225.565	838
225.631	1466
225.697	1374
225.763	1594
225.829	838
225.895	2031
225.961	2344
226.027	1827
226.093	1608
226.159	2425
226.225	2949
226.291	8818
226.357	11132
226.423	5809
226.489	3085
226.554	1853
226.620	2014
226.686	2904
226.752	4197
226.818	7057
226.884	16004
226.950	12120
227.016	3909
227.082	2577
227.148	1842
227.214	2388
227.279	2110
227.345	1905
227.411	1062
227.477	1723
227.543	4833
227.609	4173
227.674	2714
227.740	1046
227.806	1709
227.872	500
227.938	1689
228.003	2067
228.069	1163
228.135	829
228.201	964
228.267	1057
228.332	1304
228.398	2075
228.464	1328
228.530	527
228.595	300
228.661	997
228.727	1687
228.792	917
228.858	866
228.924	517
228.990	2214
229.055	985
229.121	1389
229.187	1261
229.252	882
229.318	1030
229.384	1219
229.449	1832
229.515	-89
229.581	718
229.646	1433
229.712	1754
229.777	3549
229.843	2349
229.909	2823
229.974	2401
230.040	2033
230.105	1971
230.171	1524
230.236	2901
230.302	3091
230.368	1706
230.433	1407
230.499	1145
230.564	1542
230.630	917
230.695	1277
230.761	1021
230.826	102
230.892	2578
230.957	483
231.023	969
231.088	1283
231.154	1045
231.219	1557
231.284	2256
231.350	1079
231.415	884
231.481	600
231.546	1156
231.612	911
231.677	530
231.742	136
231.808	1768
231.873	274
231.939	508
232.004	2048
232.069	1802
232.135	1184
232.200	955
232.265	1429
232.331	-103
232.396	522
232.461	695
232.527	537
232.592	174
232.657	772
232.723	1437
232.788	654
232.853	1421
232.918	902
232.984	871
233.049	681
233.114	1472
233.179	1740
233.245	2131
233.310	2412
233.375	744
233.440	240
233.506	906
233.571	438
233.636	821
233.701	799
233.766	2283
233.832	1871
233.897	844
233.962	588
234.027	1294
234.092	1133
234.157	1334
234.222	970
234.288	2671
234.353	4797
234.418	3229
234.483	2292
234.548	1816
234.613	1285
234.678	1468
234.743	1286
234.808	5350
234.873	2607
234.938	1604
235.004	1672
235.069	1281
235.134	1431
235.199	1381
235.264	1166
235.329	549
235.394	683
235.459	1711
235.524	1023
235.589	1148
235.654	1452
235.719	444
235.784	579
235.849	1311
235.913	2417
235.978	3065
236.043	2040
236.108	1416
236.173	1556
236.238	1165
236.303	1063
236.368	1304
236.433	2496
236.498	3100
236.563	2345
236.627	6651
236.692	19973
236.757	11578
236.822	4510
236.887	3337
236.952	3330
237.017	2355
237.081	2759
237.146	3855
237.211	8419
237.276	21573
237.341	28427
237.405	11018
237.470	5049
237.535	3253
237.600	2155
237.664	1945
237.729	1605
237.794	2966
237.859	5321
237.923	3311
237.988	883
238.053	3445
238.118	2203
238.182	7725
238.247	4675
238.312	2530
238.376	2032
238.441	1413
238.506	1954
238.570	815
238.635	1284
238.700	1934
238.764	1708
238.829	2957
238.893	2882
238.958	2248
239.023	2133
239.087	1950
239.152	1788
239.216	523
239.281	676
239.346	1168
239.410	427
239.475	1900
239.539	7380
239.604	3446
239.668	1910
239.733	825
239.797	2441
239.862	6708
239.926	5474
239.991	2405
240.055	1455
240.120	832
240.184	1385
240.249	479
240.313	770
240.378	1230
240.442	4666
240.507	5818
240.571	2584
240.635	3318
240.700	3076
240.764	1006
240.829	1172
240.893	252
240.957	1282
241.022	4489
241.086	5408
241.151	2141
241.215	893
241.279	2076
241.344	2589
241.408	1448
241.472	1145
241.537	1970
241.601	1292
241.665	1558
241.730	1162
241.794	1201
241.858	1551
241.922	1598
241.987	1324
242.051	752
242.115	998
242.179	1752
242.244	1184
242.308	1212
242.372	2080
242.436	2157
242.501	1564
242.565	1073
242.629	730
242.693	508
242.757	272
242.822	651
242.886	1555
242.950	1285
243.014	854
243.078	1955
243.142	886
243.206	1055
243.271	1643
243.335	1502
243.399	2701
243.463	13739
243.527	24714
243.591	6148
243.655	3370
243.719	1006
243.783	2688
243.847	4513
243.911	4228
243.975	5353
244.040	2047
244.104	2632
244.168	1325
244.232	3333
244.296	3895
244.360	4061
244.424	1635
244.488	1226
244.552	1143
244.615	833
244.679	1302
244.743	1728
244.807	2198
244.871	1382
244.935	1092
244.999	503
245.063	849
245.127	1890
245.191	3122
245.255	2535
245.319	2530
245.383	1065
245.446	1732
245.510	902
245.574	1480
245.638	1822
245.702	2007
245.766	5314
245.829	2628
245.893	517
245.957	1448
246.021	1740
246.085	1614
246.149	2609
246.212	7975
246.276	8434
246.340	3752
246.404	2241
246.467	3479
246.531	4100
246.595	3155
246.659	2782
246.722	2184
246.786	3321
246.850	3723
246.913	4258
246.977	1333
247.041	1416
247.104	2125
247.168	2698
247.232	7456
247.295	13172
247.359	5176
247.423	2916
247.486	5421
247.550	2557
247.614	2489
247.677	3238
247.741	1385
247.804	2036
247.868	2241
247.932	7298
247.995	11286
248.059	3865
248.122	2136
248.186	3138
248.249	5783
248.313	23676
248.376	19580
248.440	12485
248.503	3505
248.567	4503
248.630	5762
248.694	8401
248.757	12212
248.821	20974
248.884	11873
248.948	12295
249.011	16463
249.075	27347
249.138	18694
249.202	7619
249.265	3803
249.328	4875
249.392	3938
249.455	3156
249.519	3634
249.582	4412
249.645	7996
249.709	4324
249.772	3026
249.835	3916
249.899	2935
249.962	3671
250.025	2481
250.089	9832
250.152	9937
250.215	4346
250.279	3066
250.342	4203
250.405	2607
250.468	2792
250.532	4049
250.595	7014
250.658	34148
250.721	35879
250.785	13059
250.848	7603
250.911	4017
250.974	4068
251.038	7594
251.101	11730
251.164	5888
251.227	6056
251.290	5759
251.354	9031
251.417	42807
251.480	28023
251.543	27010
251.606	71233
251.669	38802
251.732	16980
251.795	17821
251.859	20252
251.922	43624
251.985	18761
252.048	8648
252.111	5628
252.174	5851
252.237	14527
252.300	25324
252.363	31999
252.426	51367
252.489	17225
252.552	9294
252.615	5944
252.678	7833
252.741	19885
252.804	30485
252.867	52432
252.930	27713
252.993	14984
253.056	9011
253.119	5802
253.182	5172
253.245	7638
253.308	5990
253.371	6492
253.434	5068
253.497	6502
253.559	12328
253.622	6903
253.685	9812
253.748	8254
253.811	4308
253.874	6033
253.937	4481
254.000	3887
254.062	9136
254.125	10357
254.188	12893
254.251	8019
254.314	4382
254.376	8415
254.439	8101
254.502	6143
254.565	9916
254.628	12587
254.690	6712
254.753	3828
254.816	2924
254.878	2730
254.941	9918
255.004	7297
255.067	3666
255.129	3934
255.192	1969
255.255	1759
255.317	2467
255.380	1739
255.443	1169
255.505	1038
255.568	1232
255.631	1349
255.693	2233
255.756	-346
255.819	1780
255.881	965
255.944	1267
256.006	846
256.069	981
256.132	1256
256.194	2373
256.257	4084
256.319	2912
256.382	3211
256.444	1806
256.507	1788
256.569	946
256.632	1351
256.694	2281
256.757	14232
256.819	26874
256.882	8349
256.944	3565
257.007	3680
257.069	2831
257.132	2478
257.194	1943
257.257	2100
257.319	1421
257.381	2028
257.444	8202
257.506	40185
257.569	30135
257.631	14657
257.693	8096
257.756	3648
257.818	2872
257.880	2142
257.943	1313
258.005	1741
258.067	1607
258.130	1862
258.192	2983
258.254	4054
258.317	1777
258.379	2516
258.441	8838
258.503	5707
258.566	7905
258.628	6913
258.690	1279
258.753	3151
258.815	6026
258.877	2390
258.939	2031
259.001	2297
259.064	1147
259.126	1597
259.188	2543
259.250	2772
259.312	3067
259.375	7909
259.437	3331
259.499	1667
259.561	1736
259.623	2239
259.685	1517
259.747	1947
259.809	8264
259.872	10482
259.934	22455
259.996	15181
260.058	4166
260.120	2004
260.182	1315
260.244	1153
260.306	90
260.368	1737
260.430	797
260.492	5784
260.554	7740
260.616	4293
260.678	13228
260.740	10200
260.802	2293
260.864	2452
260.926	1045
260.988	2338
261.050	1470
261.112	7249
261.174	16777
261.236	7691
261.298	2414
261.359	6229
261.421	5742
261.483	2079
261.545	1602
261.607	1123
261.669	1752
261.731	4628
261.793	7838
261.854	3030
261.916	3039
261.978	2502
262.040	2032
262.102	1372
262.164	2830
262.225	1476
262.287	1533
262.349	7087
262.411	3882
262.472	1678
262.534	4257
262.596	5877
262.658	1805
262.719	940
262.781	3113
262.843	6061
262.904	2089
262.966	2037
263.028	2459
263.090	21466
263.151	34771
263.213	11488
263.275	6171
263.336	2290
263.398	2484
263.459	637
263.521	1086
263.583	6122
263.644	2663
263.706	1281
263.767	1052
263.829	617
263.891	376
263.952	655
264.014	227
264.075	4005
264.137	7492
264.198	2698
264.260	1271
264.321	618
264.383	6246
264.444	11635
264.506	2362
264.567	1805
264.629	6963
264.690	8637
264.752	3800
264.813	2268
264.875	826
264.936	1958
264.998	1288
265.059	1207
265.120	958
265.182	3074
265.243	18475
265.305	9927
265.366	2360
265.427	1193
265.489	1683
265.550	-99
265.611	1582
265.673	1320
265.734	1180
265.795	1104
265.857	396
265.918	519
265.979	4680
266.040	29165
266.102	13671
266.163	4973
266.224	4433
266.286	1836
266.347	324
266.408	1317
266.469	718
266.530	854
266.592	170
266.653	4551
266.714	5796
266.775	2218
266.836	672
266.898	607
266.959	3065
267.020	1037
267.081	1741
267.142	958
267.203	828
267.264	837
267.326	1748
267.387	837
267.448	-120
267.509	1769
267.570	890
267.631	667
267.692	561
267.753	1036
267.814	-32
267.875	4590
267.936	6779
267.997	4681
268.058	2974
268.119	1104
268.180	1035
268.241	575
268.302	801
268.363	51
268.424	962
268.485	1573
268.546	1023
268.607	124
268.668	430
268.729	-493
268.790	463
268.851	897
268.912	5885
268.972	5195
269.033	1684
269.094	814
269.155	643
269.216	411
269.277	557
269.338	439
269.398	956
269.459	177
269.520	1986
269.581	3487
269.642	3243
269.702	1472
269.763	1151
269.824	498
269.885	2510
269.945	3062
270.006	1185
270.067	408
270.128	585
270.188	1095
270.249	422
270.310	648
270.370	1267
270.431	747
270.492	218
270.553	705
270.613	3689
270.674	7612
270.734	2131
270.795	1212
270.856	2161
270.916	177
270.977	1726
271.038	1852
271.098	864
271.159	3729
271.219	1392
271.280	823
271.340	795
271.401	910
271.462	2595
271.522	1834
271.583	1358
271.643	941
271.704	506
271.764	2035
271.825	6560
271.885	24366
271.946	21252
272.006	6658
272.066	16132
272.127	17297
272.187	5019
272.248	2332
272.308	4044
272.369	15367
272.429	4791
272.489	5325
272.550	4506
272.610	5823
272.671	3034
272.731	3414
272.791	4790
272.852	2515
272.912	1964
272.972	806
273.033	1550
273.093	2223
273.153	2075
273.214	1644
273.274	1587
273.334	15056
273.394	18350
273.455	6199
273.515	10649
273.575	17628
273.635	5443
273.696	10538
273.756	17109
273.816	5057
273.876	2747
273.936	8612
273.997	9511
274.057	2330
274.117	1797
274.177	5579
274.237	28940
274.297	15306
274.358	10439
274.418	17615
274.478	9133
274.538	3312
274.598	2258
274.658	10123
