'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	953.000
183.977	152.000
184.047	286
184.116	260
184.186	222
184.256	319
184.325	485
184.395	312
184.465	575
184.534	776
184.604	-214
184.674	421
184.743	197
184.813	348
184.883	-122
184.952	930
185.022	575
185.092	503
185.161	444
185.231	471
185.301	332
185.370	960
185.440	590
185.509	-187
185.579	-368
185.649	1231
185.718	341
185.788	481
185.857	-158
185.927	1080
185.996	1065
186.066	305
186.136	655
186.205	628
186.275	1482
186.344	724
186.414	474
186.483	273
186.553	1386
186.622	1621
186.692	945
186.761	-34
186.831	810
186.900	950
186.970	1120
187.039	1373
187.109	1475
187.178	537
187.248	541
187.317	1339
187.387	1316
187.456	1465
187.526	1521
187.595	1039
187.664	654
187.734	1367
187.803	1342
187.873	1175
187.942	1713
188.012	1429
188.081	481
188.150	1029
188.220	2087
188.289	974
188.358	1462
188.428	995
188.497	1091
188.567	1471
188.636	1124
188.705	777
188.775	757
188.844	1180
188.913	1170
188.983	1224
189.052	1101
189.121	1129
189.191	1186
189.260	1762
189.329	1718
189.399	679
189.468	91
189.537	563
189.606	961
189.676	1512
189.745	1789
189.814	1913
189.883	1374
189.953	1754
190.022	2604
190.091	6885
190.161	5276
190.230	1442
190.299	1507
190.368	356
190.437	740
190.507	1647
190.576	874
190.645	1887
190.714	1015
190.783	1487
190.853	1518
190.922	955
190.991	736
191.060	985
191.129	975
191.198	1675
191.268	189
191.337	956
191.406	1953
191.475	1025
191.544	112
191.613	1033
191.682	1053
191.752	1646
191.821	953
191.890	1370
191.959	739
192.028	1088
192.097	333
192.166	1911
192.235	1275
192.304	733
192.373	116
192.442	548
192.511	622
192.580	299
192.650	1053
192.719	885
192.788	1465
192.857	867
192.926	663
192.995	1570
193.064	2679
193.133	4030
193.202	4229
193.271	2986
193.340	3237
193.409	4117
193.478	3470
193.547	5155
193.615	5680
193.684	4886
193.753	3208
193.822	2214
193.891	1896
193.960	1705
194.029	2116
194.098	1653
194.167	976
194.236	1103
194.305	505
194.374	1866
194.443	1291
194.512	1843
194.580	1429
194.649	2493
194.718	2352
194.787	1941
194.856	1984
194.925	1584
194.994	1587
195.062	2016
195.131	2492
195.200	3350
195.269	2360
195.338	2048
195.407	1867
195.475	2277
195.544	3287
195.613	2859
195.682	2010
195.751	3947
195.819	2815
195.888	2164
195.957	3751
196.026	2552
196.094	3678
196.163	3966
196.232	2824
196.301	2452
196.369	3270
196.438	1962
196.507	2293
196.576	1604
196.644	1097
196.713	2395
196.782	1089
196.850	1514
196.919	1560
196.988	2053
197.056	1198
197.125	2044
197.194	1920
197.262	1580
197.331	2011
197.400	1458
197.468	1341
197.537	1805
197.606	2869
197.674	5263
197.743	5033
197.812	3532
197.880	7423
197.949	4148
198.017	6820
198.086	2646
198.155	1686
198.223	4740
198.292	7354
198.360	2477
198.429	2374
198.497	2872
198.566	7689
198.635	4654
198.703	2980
198.772	4138
198.840	10624
198.909	5114
198.977	2820
199.046	2978
199.114	2782
199.183	2902
199.251	1565
199.320	2021
199.388	1943
199.457	1775
199.525	2757
199.594	2105
199.662	1601
199.731	2280
199.799	1989
199.867	3255
199.936	2169
200.004	2238
200.073	2325
200.141	2048
200.210	1621
200.278	1967
200.346	2141
200.415	3282
200.483	3447
200.552	2240
200.620	2861
200.688	1912
200.757	2890
200.825	2283
200.893	2156
200.962	2636
201.030	2369
201.098	2306
201.167	2683
201.235	2017
201.303	1845
201.372	3170
201.440	2406
201.508	3555
201.577	3015
201.645	2419
201.713	2546
201.781	3230
201.850	3186
201.918	2815
201.986	1959
202.055	2319
202.123	2186
202.191	2187
202.259	1819
202.327	1478
202.396	1989
202.464	2798
202.532	5959
202.600	11494
202.669	4280
202.737	2150
202.805	2148
202.873	2755
202.941	3128
203.009	2238
203.078	2586
203.146	2565
203.214	2148
203.282	1841
203.350	2658
203.418	2677
203.487	2584
203.555	2513
203.623	2702
203.691	2128
203.759	1753
203.827	2854
203.895	2477
203.963	2947
204.031	2926
204.099	2519
204.168	2703
204.236	2259
204.304	3143
204.372	3309
204.440	2453
204.508	1976
204.576	1982
204.644	2241
204.712	2199
204.780	2419
204.848	2396
204.916	2627
204.984	2456
205.052	2507
205.120	3098
205.188	2946
205.256	2341
205.324	2390
205.392	2400
205.460	2968
205.528	2475
205.596	2160
205.664	2819
205.732	3949
205.799	15709
205.867	9848
205.935	2905
206.003	2909
206.071	2884
206.139	3296
206.207	3822
206.275	2891
206.343	3306
206.411	2810
206.478	2872
206.546	3641
206.614	3094
206.682	3204
206.750	3231
206.818	4488
206.885	3343
206.953	2585
207.021	3348
207.089	3550
207.157	3226
207.225	2936
207.292	2240
207.360	2943
207.428	2265
207.496	3110
207.563	2699
207.631	3223
207.699	2098
207.767	3709
207.834	3191
207.902	3740
207.970	2808
208.038	3113
208.105	3263
208.173	4274
208.241	5059
208.309	4802
208.376	5558
208.444	8464
208.512	4033
208.579	3305
208.647	4540
208.715	3350
208.782	3795
208.850	4045
208.918	4158
208.985	3648
209.053	4317
209.120	3504
209.188	3393
209.256	3056
209.323	4919
209.391	5352
209.459	3412
209.526	2986
209.594	3298
209.661	3060
209.729	3835
209.796	3333
209.864	4305
209.932	3701
209.999	4290
210.067	4743
210.134	4145
210.202	5131
210.269	5541
210.337	5011
210.404	3821
210.472	3587
210.539	3941
210.607	5286
210.674	4960
210.742	4537
210.809	4208
210.877	6039
210.944	5073
211.012	5075
211.079	4273
211.146	4270
211.214	4478
211.281	6251
211.349	4748
211.416	4858
211.484	5294
211.551	4384
211.618	4333
211.686	4241
211.753	4599
211.821	4576
211.888	4303
211.955	5016
212.023	3693
212.090	4769
212.157	4924
212.225	6090
212.292	11659
212.359	27409
212.427	37749
212.494	13893
212.561	6857
212.629	6539
212.696	6206
212.763	5316
212.831	5169
212.898	4676
212.965	4734
213.032	5058
213.100	5854
213.167	6581
213.234	5310
213.301	4595
213.369	4563
213.436	4537
213.503	4580
213.570	5984
213.638	6369
213.705	4185
213.772	4509
213.839	8479
213.906	5944
213.973	6494
214.041	4381
214.108	5264
214.175	4824
214.242	4787
214.309	3825
214.376	5424
214.444	5055
214.511	7265
214.578	4843
214.645	5911
214.712	6281
214.779	5301
214.846	5879
214.913	6097
214.980	6624
215.048	7393
215.115	7667
215.182	7091
215.249	5498
215.316	5218
215.383	4728
215.450	4933
215.517	5127
215.584	4642
215.651	4171
215.718	5400
215.785	5868
215.852	7062
215.919	7777
215.986	5754
216.053	4538
216.120	5310
216.187	6069
216.254	5174
216.321	5685
216.388	6528
216.455	6558
216.522	6666
216.589	8519
216.656	15111
216.722	9484
216.789	8415
216.856	7650
216.923	6489
216.990	6986
217.057	7480
217.124	8297
217.191	9177
217.258	10833
217.324	12417
217.391	10634
217.458	8982
217.525	6323
217.592	6277
217.659	7096
217.725	6390
217.792	11830
217.859	6829
217.926	4653
217.993	4313
218.059	4226
218.126	5093
218.193	4321
218.260	4142
218.327	4218
218.393	4755
218.460	3556
218.527	2872
218.594	6367
218.660	12371
218.727	9678
218.794	4556
218.860	4760
218.927	3119
218.994	3073
219.061	5305
219.127	7753
219.194	8653
219.261	3876
219.327	4233
219.394	2810
219.461	2743
219.527	3802
219.594	7444
219.661	4163
219.727	3976
219.794	3814
219.860	3834
219.927	5029
219.994	10240
220.060	13299
220.127	6897
220.193	5871
220.260	7047
220.326	10046
220.393	17311
220.460	16286
220.526	10931
220.593	7577
220.659	7788
220.726	11904
220.792	23870
220.859	19252
220.925	27361
220.992	28580
221.058	32130
221.125	26011
221.191	17964
221.258	7989
221.324	6985
221.391	5528
221.457	5484
221.524	5370
221.590	11970
221.657	27790
221.723	13030
221.789	18976
221.856	11520
221.922	6712
221.989	5099
222.055	5019
222.121	4550
222.188	5408
222.254	4419
222.321	4243
222.387	2831
222.453	2565
222.520	3924
222.586	3117
222.652	3778
222.719	4202
222.785	4022
222.851	3289
222.918	2839
222.984	4976
223.050	4640
223.116	4137
223.183	3284
223.249	2845
223.315	2732
223.382	3327
223.448	3117
223.514	3092
223.580	2464
223.647	3154
223.713	2544
223.779	2194
223.845	3679
223.911	2691
223.978	2211
224.044	3327
224.110	2621
224.176	2581
224.242	2967
224.309	2690
224.375	2877
224.441	3155
224.507	3307
224.573	3459
224.639	3394
224.705	1994
224.772	2339
224.838	3118
224.904	4338
224.970	3115
225.036	3767
225.102	4150
225.168	3996
225.234	3351
225.300	4627
225.366	3166
225.432	2393
225.499	3269
225.565	4514
225.631	3957
225.697	4228
225.763	5258
225.829	6054
225.895	8029
225.961	11665
226.027	9081
226.093	8729
226.159	9524
226.225	17344
226.291	41407
226.357	41624
226.423	20641
226.489	13721
226.554	9827
226.620	9791
226.686	15835
226.752	21479
226.818	38933
226.884	67288
226.950	38845
227.016	17784
227.082	12261
227.148	10443
227.214	10357
227.279	8391
227.345	7144
227.411	6969
227.477	8984
227.543	16108
227.609	13860
227.674	8479
227.740	6127
227.806	5730
227.872	4476
227.938	8308
228.003	9434
228.069	4860
228.135	4085
228.201	4496
228.267	5081
228.332	7395
228.398	9293
228.464	4613
228.530	3346
228.595	3360
228.661	5984
228.727	10706
228.792	5736
228.858	4952
228.924	5744
228.990	6944
229.055	8148
229.121	6047
229.187	4468
229.252	5938
229.318	3730
229.384	6169
229.449	6389
229.515	3208
229.581	1902
229.646	4602
229.712	6168
229.777	19116
229.843	10476
229.909	10038
229.974	10264
230.040	7847
230.105	6730
230.171	7890
230.236	11503
230.302	16162
230.368	9607
230.433	6314
230.499	5805
230.564	6727
230.630	4751
230.695	3360
230.761	4792
230.826	5707
230.892	8352
230.957	4968
231.023	3134
231.088	5171
231.154	3085
231.219	5270
231.284	10461
231.350	7098
231.415	4005
231.481	2739
231.546	4009
231.612	3394
231.677	2511
231.742	4156
231.808	3276
231.873	3719
231.939	3546
232.004	10932
232.069	5878
232.135	5375
232.200	4304
232.265	3282
232.331	2583
232.396	3052
232.461	2722
232.527	3285
232.592	4442
232.657	5850
232.723	12757
232.788	5295
232.853	3372
232.918	3310
232.984	3070
233.049	5231
233.114	12079
233.179	7449
233.245	20383
233.310	11008
233.375	3997
233.440	4422
233.506	4412
233.571	3489
233.636	3395
233.701	5096
233.766	16205
233.832	10038
233.897	7017
233.962	7914
234.027	7159
234.092	5746
234.157	6401
234.222	7081
234.288	18281
234.353	36401
234.418	26992
234.483	14297
234.548	9574
234.613	7915
234.678	8179
234.743	16827
234.808	39097
234.873	15439
234.938	7601
235.004	7344
235.069	6842
235.134	6618
235.199	5273
235.264	4543
235.329	5314
235.394	5881
235.459	9358
235.524	8187
235.589	5094
235.654	5090
235.719	4324
235.784	4232
235.849	11704
235.913	19452
235.978	28280
236.043	17419
236.108	8587
236.173	10679
236.238	7585
236.303	5692
236.368	6873
236.433	18745
236.498	19596
236.563	13481
236.627	39682
236.692	88111
236.757	44357
236.822	27430
236.887	20568
236.952	13423
237.017	15176
237.081	14690
237.146	22214
237.211	43194
237.276	106529
237.341	112412
237.405	46029
237.470	26269
237.535	17698
237.600	10381
237.664	8729
237.729	8383
237.794	17069
237.859	22310
237.923	16933
237.988	11438
238.053	19882
238.118	19299
238.182	54177
238.247	26014
238.312	22418
238.376	13740
238.441	12773
238.506	8384
238.570	6184
238.635	6000
238.700	6192
238.764	7186
238.829	29232
238.893	16708
238.958	12467
239.023	8400
239.087	7133
239.152	7553
239.216	5875
239.281	5157
239.346	5057
239.410	5455
239.475	15287
239.539	53178
239.604	20326
239.668	8556
239.733	6046
239.797	12941
239.862	29624
239.926	29712
239.991	10163
240.055	7453
240.120	7255
240.184	6780
240.249	6221
240.313	5880
240.378	9942
240.442	39760
240.507	28410
240.571	11968
240.635	29390
240.700	17874
240.764	8145
240.829	6036
240.893	5239
240.957	7639
241.022	36672
241.086	38519
241.151	14015
241.215	7353
241.279	18373
241.344	18920
241.408	8865
241.472	7803
241.537	7306
241.601	7317
241.665	5737
241.730	6493
241.794	7861
241.858	6707
241.922	6119
241.987	6760
242.051	5497
242.115	6862
242.179	5858
242.244	5596
242.308	5792
242.372	10472
242.436	10171
242.501	7792
242.565	6593
242.629	5815
242.693	5725
242.757	5879
242.822	6591
242.886	7604
242.950	7737
243.014	7990
243.078	10587
243.142	8109
243.206	9075
243.271	8994
243.335	9413
243.399	17741
243.463	93205
243.527	95831
243.591	28491
243.655	14193
243.719	10299
243.783	11398
243.847	22444
243.911	24370
243.975	34000
244.040	15604
244.104	8680
244.168	8800
244.232	21341
244.296	20881
244.360	19077
244.424	13213
244.488	9622
244.552	9356
244.615	7598
244.679	6833
244.743	13995
244.807	8846
244.871	6234
244.935	5550
244.999	7335
245.063	7314
245.127	9525
245.191	18393
245.255	11512
245.319	14593
245.383	9533
245.446	8186
245.510	7741
245.574	8792
245.638	8060
245.702	15903
245.766	21858
245.829	12558
245.893	10456
245.957	8165
246.021	9380
246.085	11313
246.149	17098
246.212	43060
246.276	37502
246.340	18957
246.404	12654
246.467	22348
246.531	21130
246.595	13138
246.659	14161
246.722	14584
246.786	14609
246.850	22148
246.913	17215
246.977	9807
247.041	11593
247.104	10738
247.168	14237
247.232	44616
247.295	57764
247.359	20087
247.423	19407
247.486	24495
247.550	13674
247.614	15084
247.677	15950
247.741	9945
247.804	10241
247.868	13070
247.932	45424
247.995	44648
248.059	15662
248.122	10856
248.186	16134
248.249	43379
248.313	114208
248.376	82688
248.440	47052
248.503	19429
248.567	20443
248.630	33973
248.694	38181
248.757	67772
248.821	91776
248.884	46147
248.948	69038
249.011	84235
249.075	125138
249.138	69709
249.202	31446
249.265	28478
249.328	32516
249.392	21789
249.455	15035
249.519	14272
249.582	22449
249.645	31909
249.709	18759
249.772	17544
249.835	17592
249.899	17947
249.962	12870
250.025	15775
250.089	52487
250.152	38293
250.215	21478
250.279	18884
250.342	18679
250.405	15385
250.468	16132
250.532	23477
250.595	43632
250.658	175134
250.721	125870
250.785	53791
250.848	28800
250.911	19962
250.974	17937
251.038	44590
251.101	47908
251.164	31189
251.227	31626
251.290	26670
251.354	63147
251.417	193183
251.480	106581
251.543	154507
251.606	289996
251.669	138753
251.732	75141
251.795	86647
251.859	108505
251.922	175326
251.985	65526
252.048	34768
252.111	28990
252.174	32219
252.237	83419
252.300	109036
252.363	178367
252.426	188326
252.489	78049
252.552	49588
252.615	36313
252.678	49788
252.741	93003
252.804	163961
252.867	207554
252.930	118772
252.993	65818
253.056	45160
253.119	32169
253.182	32827
253.245	46541
253.308	33803
253.371	39874
253.434	32415
253.497	38701
253.559	58891
253.622	39608
253.685	66610
253.748	41337
253.811	26679
253.874	42020
253.937	29215
254.000	24344
254.062	59479
254.125	50274
254.188	65618
254.251	33349
254.314	28809
254.376	55778
254.439	43980
254.502	36842
254.565	62129
254.628	63028
254.690	38466
254.753	22680
254.816	22810
254.878	26823
254.941	58217
255.004	31594
255.067	24173
255.129	18741
255.192	11665
255.255	13965
255.317	14378
255.380	9678
255.443	8273
255.505	9716
255.568	10844
255.631	10711
255.693	10397
255.756	8563
255.819	9323
255.881	7662
255.944	7957
256.006	9267
256.069	8378
256.132	8446
256.194	23584
256.257	39950
256.319	33191
256.382	20563
256.444	12780
256.507	8811
256.569	8845
256.632	13325
256.694	22941
256.757	77688
256.819	98344
256.882	33711
256.944	19130
257.007	19117
257.069	19355
257.132	11620
257.194	10374
257.257	11878
257.319	10164
257.381	15059
257.444	55858
257.506	174090
257.569	122697
257.631	72629
257.693	35055
257.756	24838
257.818	19060
257.880	11183
257.943	10974
258.005	9370
258.067	9628
258.130	9916
258.192	20611
258.254	32547
258.317	12326
258.379	15110
258.441	42850
258.503	22955
258.566	69559
258.628	33244
258.690	12406
258.753	19280
258.815	25688
258.877	12249
258.939	8806
259.001	8222
259.064	9577
259.126	20818
259.188	16323
259.250	13943
259.312	25806
259.375	52067
259.437	18683
259.499	11579
259.561	11215
259.623	11920
259.685	9340
259.747	13452
259.809	69789
259.872	69044
259.934	138599
259.996	60487
260.058	20469
260.120	12432
260.182	9090
260.244	8506
260.306	7240
260.368	8697
260.430	10554
260.492	28693
260.554	48863
260.616	30793
260.678	91694
260.740	50427
260.802	18066
260.864	15246
260.926	12430
260.988	11248
261.050	14929
261.112	46466
261.174	95319
261.236	35809
261.298	19101
261.359	58399
261.421	32283
261.483	12752
261.545	10793
261.607	8150
261.669	10174
261.731	44416
261.793	48874
261.854	18544
261.916	13988
261.978	15156
262.040	13471
262.102	13207
262.164	28353
262.225	12323
262.287	14195
262.349	35107
262.411	15361
262.472	10429
262.534	48541
262.596	38945
262.658	13577
262.719	10757
262.781	31770
262.843	47836
262.904	16414
262.966	15456
263.028	25010
263.090	174708
263.151	157584
263.213	53063
263.275	28372
263.336	13529
263.398	10715
263.459	8532
263.521	14311
263.583	28815
263.644	12512
263.706	7185
263.767	6732
263.829	5475
263.891	5346
263.952	5623
264.014	6494
264.075	22429
264.137	25069
264.198	10792
264.260	5763
264.321	7669
264.383	40418
264.444	35629
264.506	11286
264.567	9356
264.629	32462
264.690	28494
264.752	13888
264.813	8695
264.875	7876
264.936	8221
264.998	6476
265.059	5877
265.120	7819
265.182	21166
265.243	80019
265.305	32840
265.366	12085
265.427	8798
265.489	6850
265.550	6457
265.611	10736
265.673	8243
265.734	6002
265.795	5111
265.857	6435
265.918	7407
265.979	34897
266.040	120015
266.102	43602
266.163	22070
266.224	17170
266.286	10634
266.347	7635
266.408	9202
266.469	10348
266.530	6785
266.592	8220
266.653	28752
266.714	21941
266.775	8390
266.836	6156
266.898	8695
266.959	12450
267.020	6532
267.081	5639
267.142	5014
267.203	6092
267.264	5290
267.326	7756
267.387	6571
267.448	5703
267.509	6460
267.570	5833
267.631	5053
267.692	4829
267.753	5813
267.814	5612
267.875	30541
267.936	28084
267.997	18433
268.058	13086
268.119	8845
268.180	8946
268.241	6243
268.302	6172
268.363	6361
268.424	8180
268.485	7773
268.546	5232
268.607	3994
268.668	4706
268.729	5020
268.790	6865
268.851	9051
268.912	32626
268.972	22237
269.033	10859
269.094	5489
269.155	5889
269.216	5831
269.277	8289
269.338	5098
269.398	7181
269.459	10058
269.520	13411
269.581	19002
269.642	17481
269.702	11884
269.763	8427
269.824	7760
269.885	16405
269.945	12789
270.006	6555
270.067	6061
270.128	5481
270.188	5596
270.249	5534
270.310	4149
270.370	7664
270.431	6874
270.492	4792
270.553	8845
270.613	27638
270.674	31020
270.734	11172
270.795	9320
270.856	16215
