'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	28.000
183.977	101.000
184.047	423
184.116	618
184.186	353
184.256	19
184.325	533
184.395	530
184.465	458
184.534	203
184.604	331
184.674	340
184.743	112
184.813	82
184.883	-293
184.952	569
185.022	7
185.092	340
185.161	153
185.231	-367
185.301	593
185.370	244
185.440	1077
185.509	681
185.579	-290
185.649	262
185.718	-57
185.788	-292
185.857	-8
185.927	-59
185.996	96
186.066	-54
186.136	320
186.205	46
186.275	622
186.344	-191
186.414	300
186.483	-501
186.553	314
186.622	175
186.692	389
186.761	142
186.831	930
186.900	651
186.970	79
187.039	-50
187.109	605
187.178	-331
187.248	-733
187.317	192
187.387	439
187.456	-134
187.526	733
187.595	408
187.664	-112
187.734	32
187.803	-31
187.873	537
187.942	427
188.012	-151
188.081	238
188.150	207
188.220	251
188.289	136
188.358	402
188.428	-200
188.497	410
188.567	424
188.636	361
188.705	274
188.775	580
188.844	-653
188.913	275
188.983	-15
189.052	106
189.121	-75
189.191	157
189.260	-303
189.329	-46
189.399	111
189.468	506
189.537	-476
189.606	-10
189.676	-456
189.745	-117
189.814	-86
189.883	210
189.953	-639
190.022	575
190.091	-14
190.161	-472
190.230	124
190.299	13
190.368	-332
190.437	52
190.507	253
190.576	-44
190.645	462
190.714	-115
190.783	-139
190.853	96
190.922	-266
190.991	146
191.060	100
191.129	-170
191.198	-86
191.268	-362
191.337	104
191.406	239
191.475	-238
191.544	-356
191.613	-434
191.682	160
191.752	287
191.821	578
191.890	-336
191.959	91
192.028	254
192.097	273
192.166	456
192.235	-263
192.304	-45
192.373	-177
192.442	-349
192.511	18
192.580	114
192.650	-31
192.719	316
192.788	211
192.857	-192
192.926	-266
192.995	-314
193.064	627
193.133	231
193.202	-409
193.271	-433
193.340	211
193.409	-298
193.478	169
193.547	-232
193.615	70
193.684	301
193.753	188
193.822	350
193.891	152
193.960	-694
194.029	16
194.098	-533
194.167	169
194.236	1050
194.305	496
194.374	-319
194.443	-145
194.512	-555
194.580	-674
194.649	889
194.718	54
194.787	-452
194.856	73
194.925	237
194.994	433
195.062	-741
195.131	555
195.200	-28
195.269	-109
195.338	-284
195.407	-312
195.475	-308
195.544	383
195.613	-165
195.682	200
195.751	376
195.819	254
195.888	-570
195.957	764
196.026	83
196.094	78
196.163	8
196.232	-716
196.301	312
196.369	447
196.438	15
196.507	248
196.576	-182
196.644	547
196.713	-127
196.782	431
196.850	-71
196.919	207
196.988	905
197.056	-362
197.125	1317
197.194	197
197.262	47
197.331	406
197.400	-80
197.468	527
197.537	525
197.606	223
197.674	154
197.743	678
197.812	-6
197.880	388
197.949	-245
198.017	1135
198.086	-129
198.155	771
198.223	65
198.292	566
198.360	-90
198.429	313
198.497	-306
198.566	584
198.635	80
198.703	371
198.772	265
198.840	606
198.909	657
198.977	119
199.046	93
199.114	476
199.183	-225
199.251	230
199.320	-195
199.388	-143
199.457	-467
199.525	-222
199.594	-145
199.662	207
199.731	-1022
199.799	598
199.867	265
199.936	249
200.004	-50
200.073	367
200.141	433
200.210	438
200.278	-373
200.346	-9
200.415	-354
200.483	531
200.552	55
200.620	4
200.688	-430
200.757	162
200.825	-433
200.893	-487
200.962	63
201.030	-2
201.098	-186
201.167	-19
201.235	-1058
201.303	476
201.372	552
201.440	352
201.508	352
201.577	-51
201.645	-64
201.713	-577
201.781	158
201.850	-419
201.918	32
201.986	921
202.055	-694
202.123	163
202.191	-359
202.259	-710
202.327	143
202.396	-302
202.464	301
202.532	1002
202.600	1177
202.669	-289
202.737	-326
202.805	291
202.873	521
202.941	-37
203.009	124
203.078	60
203.146	-522
203.214	102
203.282	-613
203.350	42
203.418	-73
203.487	194
203.555	255
203.623	176
203.691	312
203.759	-249
203.827	-420
203.895	384
203.963	11
204.031	78
204.099	265
204.168	-73
204.236	212
204.304	865
204.372	256
204.440	184
204.508	-119
204.576	-498
204.644	-255
204.712	119
204.780	-745
204.848	-401
204.916	-295
204.984	-32
205.052	315
205.120	-138
205.188	130
205.256	-111
205.324	-208
205.392	417
205.460	358
205.528	417
205.596	-209
205.664	145
205.732	-430
205.799	729
205.867	233
205.935	-197
206.003	-338
206.071	-347
206.139	-601
206.207	-373
206.275	379
206.343	231
206.411	32
206.478	166
206.546	78
206.614	134
206.682	-436
206.750	33
206.818	-100
206.885	-354
206.953	-423
207.021	178
207.089	8
207.157	-2
207.225	-337
207.292	779
207.360	-184
207.428	162
207.496	281
207.563	-169
207.631	-228
207.699	-218
207.767	-396
207.834	-33
207.902	-361
207.970	-320
208.038	-109
208.105	-215
208.173	276
208.241	688
208.309	734
208.376	847
208.444	-74
208.512	295
208.579	-400
208.647	376
208.715	-39
208.782	472
208.850	504
208.918	120
208.985	-560
209.053	288
209.120	286
209.188	14
209.256	-569
209.323	-538
209.391	223
209.459	161
209.526	-662
209.594	191
209.661	-82
209.729	370
209.796	-291
209.864	612
209.932	-696
209.999	-114
210.067	481
210.134	459
210.202	402
210.269	693
210.337	194
210.404	-190
210.472	-448
210.539	-73
210.607	-684
210.674	355
210.742	-33
210.809	-391
210.877	-153
210.944	127
211.012	128
211.079	365
211.146	-253
211.214	-53
211.281	412
211.349	-37
211.416	-510
211.484	144
211.551	319
211.618	4
211.686	212
211.753	133
211.821	-549
211.888	-143
211.955	133
212.023	656
212.090	-8
212.157	278
212.225	-122
212.292	-240
212.359	1808
212.427	2101
212.494	625
212.561	335
212.629	360
212.696	264
212.763	-39
212.831	-117
212.898	315
212.965	-15
213.032	-584
213.100	-815
213.167	-302
213.234	-217
213.301	-57
213.369	-240
213.436	-290
213.503	-6
213.570	95
213.638	-404
213.705	44
213.772	-115
213.839	370
213.906	156
213.973	383
214.041	40
214.108	-355
214.175	354
214.242	-224
214.309	350
214.376	-97
214.444	93
214.511	-31
214.578	-203
214.645	-151
214.712	-426
214.779	-718
214.846	631
214.913	497
214.980	974
215.048	1543
215.115	121
215.182	26
215.249	-43
215.316	-134
215.383	-223
215.450	524
215.517	77
215.584	-669
215.651	-348
215.718	384
215.785	-34
215.852	611
215.919	264
215.986	215
216.053	209
216.120	-32
216.187	78
216.254	661
216.321	223
216.388	-173
216.455	687
216.522	-140
216.589	265
216.656	1040
216.722	991
216.789	91
216.856	1218
216.923	399
216.990	346
217.057	-154
217.124	377
217.191	-357
217.258	142
217.324	239
217.391	1045
217.458	685
217.525	-261
217.592	-156
217.659	-134
217.725	-280
217.792	290
217.859	725
217.926	-285
217.993	413
218.059	-135
218.126	135
218.193	-56
218.260	24
218.327	-83
218.393	-94
218.460	244
218.527	-412
218.594	-93
218.660	509
218.727	79
218.794	-290
218.860	295
218.927	-579
218.994	145
219.061	327
219.127	724
219.194	99
219.261	391
219.327	-573
219.394	-252
219.461	-205
219.527	381
219.594	142
219.661	162
219.727	239
219.794	123
219.860	-152
219.927	-579
219.994	269
220.060	996
220.127	-159
220.193	454
220.260	143
220.326	619
220.393	778
220.460	964
220.526	10
220.593	436
220.659	264
220.726	323
220.792	1285
220.859	930
220.925	1590
220.992	2175
221.058	2406
221.125	2014
221.191	730
221.258	578
221.324	170
221.391	145
221.457	-360
221.524	173
221.590	876
221.657	2050
221.723	759
221.789	1295
221.856	500
221.922	216
221.989	217
222.055	73
222.121	126
222.188	436
222.254	219
222.321	-313
222.387	-635
222.453	77
222.520	-324
222.586	71
222.652	483
222.719	-251
222.785	-246
222.851	-130
222.918	-578
222.984	-12
223.050	-233
223.116	-37
223.183	166
223.249	-436
223.315	-694
223.382	252
223.448	-790
223.514	-406
223.580	-364
223.647	346
223.713	26
223.779	-728
223.845	-499
223.911	699
223.978	-203
224.044	-877
224.110	-838
224.176	370
224.242	-141
224.309	830
224.375	475
224.441	175
224.507	-637
224.573	-292
224.639	-4
224.705	-316
224.772	51
224.838	-137
224.904	406
224.970	-99
225.036	-398
225.102	-265
225.168	44
225.234	-471
225.300	-29
225.366	-436
225.432	-551
225.499	-439
225.565	109
225.631	-504
225.697	306
225.763	483
225.829	-371
225.895	-59
225.961	-297
226.027	454
226.093	91
226.159	696
226.225	627
226.291	3198
226.357	1920
226.423	787
226.489	-99
226.554	50
226.620	-187
226.686	306
226.752	626
226.818	2253
226.884	5354
226.950	2643
227.016	-79
227.082	334
227.148	233
227.214	857
227.279	35
227.345	144
227.411	-194
227.477	74
227.543	736
227.609	988
227.674	71
227.740	336
227.806	200
227.872	-243
227.938	173
228.003	307
228.069	-590
228.135	750
228.201	-396
228.267	85
228.332	200
228.398	-140
228.464	-338
228.530	-77
228.595	366
228.661	905
228.727	513
228.792	292
228.858	-283
228.924	250
228.990	-268
229.055	-511
229.121	-325
229.187	-193
229.252	-460
229.318	-541
229.384	-161
229.449	226
229.515	-479
229.581	-1158
229.646	-521
229.712	250
229.777	786
229.843	739
229.909	177
229.974	144
230.040	-36
230.105	68
230.171	66
230.236	-77
230.302	396
230.368	1008
230.433	-138
230.499	75
230.564	241
230.630	-452
230.695	-361
230.761	345
230.826	-174
230.892	-323
230.957	-792
231.023	-724
231.088	-153
231.154	14
231.219	404
231.284	867
231.350	277
231.415	-395
231.481	-153
231.546	-6
231.612	-844
231.677	230
231.742	150
231.808	-5
231.873	-181
231.939	-536
232.004	313
232.069	-197
232.135	-82
232.200	-171
232.265	-484
232.331	-521
232.396	437
232.461	-927
232.527	56
232.592	-307
232.657	54
232.723	163
232.788	-391
232.853	30
232.918	-922
232.984	54
233.049	-343
233.114	426
233.179	44
233.245	836
233.310	67
233.375	-31
233.440	210
233.506	-297
233.571	-366
233.636	199
233.701	-469
233.766	280
233.832	-616
233.897	-352
233.962	-329
234.027	-123
234.092	-221
234.157	-310
234.222	260
234.288	553
234.353	1661
234.418	1048
234.483	261
234.548	-85
234.613	30
234.678	494
234.743	265
234.808	1686
234.873	438
234.938	181
235.004	-487
235.069	-210
235.134	-316
235.199	457
235.264	525
235.329	-436
235.394	185
235.459	96
235.524	-439
235.589	-814
235.654	87
235.719	745
235.784	-245
235.849	1113
235.913	638
235.978	625
236.043	278
236.108	184
236.173	156
236.238	-139
236.303	208
236.368	317
236.433	307
236.498	755
236.563	435
236.627	3063
236.692	6123
236.757	1639
236.822	1052
236.887	774
236.952	89
237.017	350
237.081	977
237.146	645
237.211	2155
237.276	9591
237.341	7793
237.405	1843
237.470	1075
237.535	349
237.600	-371
237.664	810
237.729	-530
237.794	474
237.859	792
237.923	-64
237.988	614
238.053	509
238.118	1146
238.182	2841
238.247	971
238.312	150
238.376	-126
238.441	-97
238.506	-67
238.570	-333
238.635	55
238.700	91
238.764	-450
238.829	1353
238.893	-8
238.958	25
239.023	-204
239.087	122
239.152	215
239.216	-294
239.281	-72
239.346	523
239.410	0
239.475	878
239.539	2710
239.604	682
239.668	-352
239.733	-295
239.797	649
239.862	1467
239.926	1549
239.991	798
240.055	-202
240.120	-611
240.184	-81
240.249	93
240.313	-321
240.378	-180
240.442	931
240.507	1063
240.571	-206
240.635	1145
240.700	50
240.764	321
240.829	-136
240.893	-209
240.957	-389
241.022	2401
241.086	948
241.151	270
241.215	-439
241.279	310
241.344	242
241.408	118
241.472	-225
241.537	561
241.601	21
241.665	-408
241.730	-524
241.794	28
241.858	-782
241.922	117
241.987	274
242.051	-23
242.115	69
242.179	178
242.244	-739
242.308	228
242.372	-456
242.436	102
242.501	-475
242.565	-238
242.629	-594
242.693	-499
242.757	6
242.822	-52
242.886	173
242.950	350
243.014	-189
243.078	106
243.142	-589
243.206	252
243.271	254
243.335	-80
243.399	224
243.463	6430
243.527	5646
243.591	1073
243.655	118
243.719	-50
243.783	-140
243.847	820
243.911	713
243.975	1425
244.040	-190
244.104	275
244.168	-794
244.232	265
244.296	650
244.360	407
244.424	-433
244.488	-40
244.552	-197
244.615	-274
244.679	-282
244.743	464
244.807	46
244.871	-91
244.935	-986
244.999	-442
245.063	-226
245.127	-27
245.191	125
245.255	263
245.319	401
245.383	-640
245.446	146
245.510	-217
245.574	187
245.638	-40
245.702	121
245.766	240
245.829	-570
245.893	75
245.957	-68
246.021	-406
246.085	-402
246.149	842
246.212	2688
246.276	2878
246.340	770
246.404	457
246.467	673
246.531	932
246.595	-15
246.659	46
246.722	308
246.786	510
246.850	1103
246.913	231
246.977	451
247.041	-317
247.104	-406
247.168	314
247.232	2376
247.295	3821
247.359	710
247.423	959
247.486	1025
247.550	681
247.614	-186
247.677	59
247.741	102
247.804	356
247.868	393
247.932	2721
247.995	2488
248.059	4
248.122	-332
248.186	910
248.249	3167
248.313	8342
248.376	5129
248.440	2563
248.503	303
248.567	1210
248.630	1851
248.694	1644
248.757	4370
248.821	5910
248.884	2602
248.948	5082
249.011	5881
249.075	8427
249.138	4245
249.202	1691
249.265	756
249.328	1460
249.392	386
249.455	96
249.519	619
249.582	785
249.645	1881
249.709	665
249.772	181
249.835	359
249.899	371
249.962	1198
250.025	680
250.089	3948
250.152	2584
250.215	1200
250.279	452
250.342	1107
250.405	463
250.468	758
250.532	655
250.595	2421
250.658	15293
250.721	9466
250.785	2603
250.848	2637
250.911	509
250.974	988
251.038	3911
251.101	3483
251.164	1904
251.227	1931
251.290	1382
251.354	4476
251.417	16517
251.480	6588
251.543	11260
251.606	25759
251.669	8296
251.732	4542
251.795	5423
251.859	8873
251.922	14124
251.985	3951
252.048	1899
252.111	1858
252.174	1814
252.237	6285
252.300	6981
252.363	14324
252.426	15790
252.489	4205
252.552	2032
252.615	1019
252.678	4017
252.741	6843
252.804	13992
252.867	15837
252.930	7418
252.993	3649
253.056	2324
253.119	1385
253.182	854
253.245	1850
253.308	1096
253.371	1143
253.434	1080
253.497	1815
253.559	3075
253.622	1443
253.685	1713
253.748	875
253.811	515
253.874	1295
253.937	914
254.000	896
254.062	3322
254.125	2854
254.188	2601
254.251	1031
254.314	635
254.376	1372
254.439	1487
254.502	724
254.565	4615
254.628	3517
254.690	1103
254.753	430
254.816	-350
254.878	1458
254.941	3458
255.004	1482
255.067	38
255.129	483
255.192	-278
255.255	-219
255.317	-467
255.380	544
255.443	-97
255.505	-59
255.568	-473
255.631	8
255.693	273
255.756	30
255.819	226
255.881	-50
255.944	-323
256.006	589
256.069	-181
256.132	-284
256.194	243
256.257	1242
256.319	-72
256.382	625
256.444	-18
256.507	334
256.569	396
256.632	44
256.694	-482
256.757	6107
256.819	5612
256.882	2069
256.944	435
257.007	744
257.069	404
257.132	190
257.194	-128
257.257	-424
257.319	-779
257.381	116
257.444	4251
257.506	12480
257.569	6094
257.631	3936
257.693	844
257.756	583
257.818	170
257.880	-139
257.943	-147
258.005	287
258.067	10
258.130	-484
258.192	200
258.254	512
258.317	196
258.379	1033
258.441	2471
258.503	1298
258.566	3250
258.628	1031
258.690	-251
258.753	273
258.815	671
258.877	-416
258.939	340
259.001	108
259.064	644
259.126	144
259.188	412
259.250	390
259.312	118
259.375	1984
259.437	99
259.499	326
259.561	97
259.623	609
259.685	-508
259.747	642
259.809	3623
259.872	4143
259.934	8319
259.996	3051
260.058	201
260.120	750
260.182	-238
260.244	288
260.306	-553
260.368	222
260.430	-414
260.492	959
260.554	996
260.616	1009
260.678	4622
260.740	2495
260.802	-363
260.864	139
260.926	363
260.988	341
261.050	-66
261.112	1630
261.174	4196
261.236	1320
261.298	339
261.359	1929
261.421	916
261.483	-132
261.545	505
261.607	-566
261.669	-357
261.731	1601
261.793	1352
261.854	-13
261.916	494
261.978	-332
262.040	-151
262.102	-198
262.164	622
262.225	134
262.287	648
262.349	915
262.411	411
262.472	546
262.534	839
262.596	1341
262.658	-183
262.719	-182
262.781	866
262.843	752
262.904	90
262.966	93
263.028	701
263.090	9389
263.151	8160
263.213	2767
263.275	903
263.336	-485
263.398	-112
263.459	203
263.521	582
263.583	676
263.644	38
263.706	22
263.767	-1073
263.829	-433
263.891	-32
263.952	245
264.014	-583
264.075	140
264.137	1063
264.198	-216
264.260	-650
264.321	-398
264.383	1787
264.444	1746
264.506	-43
264.567	-405
264.629	914
264.690	990
264.752	-21
264.813	-579
264.875	-613
264.936	111
264.998	-533
265.059	-133
265.120	-333
265.182	718
265.243	4640
265.305	1167
265.366	-172
265.427	501
265.489	-696
265.550	-370
265.611	-500
265.673	-308
265.734	-233
265.795	39
265.857	219
265.918	-65
265.979	1790
266.040	7348
266.102	1724
266.163	456
266.224	-299
266.286	-353
266.347	-1142
266.408	-139
266.469	-546
266.530	-642
266.592	-401
266.653	981
266.714	-214
266.775	214
266.836	-287
266.898	-239
266.959	-209
267.020	-331
267.081	-397
267.142	36
267.203	-321
267.264	-59
267.326	-493
267.387	-120
267.448	-939
267.509	633
267.570	-1101
267.631	-766
267.692	-1112
267.753	3
267.814	-613
267.875	1221
267.936	728
267.997	692
268.058	-552
268.119	-370
268.180	-44
268.241	-410
268.302	-427
268.363	-331
268.424	-814
268.485	-346
268.546	-92
268.607	-427
268.668	-777
268.729	-716
268.790	-1006
268.851	-169
268.912	357
268.972	492
269.033	-583
269.094	-623
269.155	-471
269.216	-420
269.277	-927
269.338	0
269.398	-937
269.459	-1181
269.520	-64
269.581	-257
269.642	-335
269.702	-686
269.763	-290
269.824	-822
269.885	-351
269.945	-214
270.006	167
270.067	-483
270.128	-217
270.188	-25
270.249	-613
270.310	-339
270.370	-692
270.431	-649
270.492	-385
270.553	-282
270.613	330
270.674	814
270.734	13
270.795	-407
270.856	256
270.916	-637
270.977	-772
271.038	-437
271.098	599
271.159	-172
271.219	-899
271.280	-475
271.340	-627
271.401	227
271.462	133
271.522	-273
271.583	-616
271.643	-779
271.704	-201
271.764	-347
271.825	730
271.885	10571
271.946	4753
272.006	1610
272.066	7795
272.127	5600
272.187	1178
272.248	173
272.308	1567
272.369	5394
272.429	762
272.489	373
272.550	320
272.610	693
272.671	181
272.731	1107
272.791	276
272.852	157
272.912	-221
272.972	-397
273.033	-402
273.093	196
273.153	1391
273.214	639
273.274	578
273.334	5417
273.394	3632
273.455	1188
273.515	2762
273.575	2875
273.635	1841
273.696	5295
273.756	4627
273.816	1513
273.876	462
273.936	3458
273.997	1886
274.057	514
274.117	-85
274.177	3045
274.237	9792
274.297	4194
274.358	3737
274.418	5032
274.478	1400
274.538	374
274.598	646
274.658	4009
274.718	2359
274.778	799
274.838	481
274.898	3046
274.958	4691
275.018	7856
275.078	1830
275.138	577
275.198	397
275.258	386
275.318	303
275.378	331
275.438	325
275.498	322
275.558	3790
275.618	5688
275.678	1928
275.738	1175
275.798	322
275.858	-308
