'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	39.000
183.977	-866.000
184.047	6
184.116	185
184.186	-604
184.256	365
184.325	219
184.395	681
184.465	327
184.534	435
184.604	-693
184.674	-215
184.743	150
184.813	-240
184.883	177
184.952	579
185.022	-648
185.092	244
185.161	-370
185.231	-317
185.301	152
185.370	1532
185.440	-274
185.509	902
185.579	215
185.649	342
185.718	219
185.788	-19
185.857	-237
185.927	309
185.996	245
186.066	18
186.136	189
186.205	120
186.275	128
186.344	735
186.414	-375
186.483	881
186.553	1573
186.622	705
186.692	266
186.761	565
186.831	867
186.900	476
186.970	542
187.039	1570
187.109	1106
187.178	844
187.248	744
187.317	550
187.387	134
187.456	294
187.526	571
187.595	1137
187.664	-145
187.734	815
187.803	81
187.873	548
187.942	1230
188.012	627
188.081	-193
188.150	216
188.220	1330
188.289	1906
188.358	635
188.428	310
188.497	-28
188.567	323
188.636	-167
188.705	224
188.775	487
188.844	572
188.913	369
188.983	1590
189.052	328
189.121	61
189.191	360
189.260	410
189.329	475
189.399	383
189.468	446
189.537	1162
189.606	1050
189.676	864
189.745	214
189.814	1125
189.883	260
189.953	430
190.022	445
190.091	1420
190.161	1396
190.230	458
190.299	457
190.368	531
190.437	-296
190.507	909
190.576	93
190.645	212
190.714	-193
190.783	402
190.853	685
190.922	1215
190.991	493
191.060	979
191.129	634
191.198	618
191.268	341
191.337	819
191.406	1485
191.475	980
191.544	321
191.613	526
191.682	637
191.752	777
191.821	552
191.890	-95
191.959	935
192.028	-60
192.097	285
192.166	946
192.235	629
192.304	579
192.373	-50
192.442	976
192.511	70
192.580	232
192.650	78
192.719	865
192.788	1051
192.857	345
192.926	262
192.995	1107
193.064	767
193.133	1115
193.202	1790
193.271	1952
193.340	1511
193.409	1212
193.478	1069
193.547	2746
193.615	2665
193.684	2765
193.753	1412
193.822	934
193.891	773
193.960	1129
194.029	1148
194.098	1224
194.167	671
194.236	1103
194.305	814
194.374	389
194.443	986
194.512	1430
194.580	951
194.649	1235
194.718	818
194.787	749
194.856	463
194.925	1528
194.994	1224
195.062	1133
195.131	850
195.200	982
195.269	1543
195.338	1179
195.407	683
195.475	1361
195.544	1505
195.613	871
195.682	1021
195.751	2051
195.819	1453
195.888	1372
195.957	1438
196.026	1280
196.094	1635
196.163	1269
196.232	1155
196.301	966
196.369	1171
196.438	1160
196.507	362
196.576	270
196.644	783
196.713	1032
196.782	1171
196.850	1143
196.919	490
196.988	1038
197.056	1031
197.125	1934
197.194	349
197.262	774
197.331	921
197.400	1081
197.468	592
197.537	655
197.606	620
197.674	1511
197.743	2122
197.812	1173
197.880	2693
197.949	1833
198.017	2047
198.086	1755
198.155	1138
198.223	1544
198.292	2560
198.360	1290
198.429	785
198.497	1349
198.566	2197
198.635	1836
198.703	1302
198.772	1383
198.840	3216
198.909	2648
198.977	749
199.046	1514
199.114	1700
199.183	1055
199.251	850
199.320	1483
199.388	1019
199.457	1161
199.525	1577
199.594	1334
199.662	1452
199.731	1101
199.799	962
199.867	1928
199.936	1254
200.004	1079
200.073	506
200.141	1395
200.210	1150
200.278	1102
200.346	809
200.415	1710
200.483	2377
200.552	2666
200.620	713
200.688	1058
200.757	983
200.825	1351
200.893	1175
200.962	1135
201.030	921
201.098	1129
201.167	1628
201.235	1254
201.303	1353
201.372	1884
201.440	1128
201.508	2315
201.577	1091
201.645	2239
201.713	1278
201.781	2012
201.850	2005
201.918	1408
201.986	986
202.055	1621
202.123	1350
202.191	1387
202.259	1416
202.327	2268
202.396	1268
202.464	1044
202.532	2567
202.600	5106
202.669	2354
202.737	1419
202.805	989
202.873	2006
202.941	983
203.009	1278
203.078	1496
203.146	2111
203.214	1028
203.282	727
203.350	1683
203.418	2584
203.487	1281
203.555	2006
203.623	1399
203.691	921
203.759	1348
203.827	1382
203.895	1486
203.963	1100
204.031	2146
204.099	1700
204.168	859
204.236	1170
204.304	1934
204.372	1282
204.440	1543
204.508	1503
204.576	1013
204.644	1386
204.712	1321
204.780	1857
204.848	2609
204.916	920
204.984	1463
205.052	1977
205.120	2030
205.188	1398
205.256	1133
205.324	2167
205.392	1164
205.460	2376
205.528	1719
205.596	1750
205.664	946
205.732	1772
205.799	3849
205.867	4087
205.935	1320
206.003	1781
206.071	1912
206.139	1137
206.207	1523
206.275	1078
206.343	804
206.411	2019
206.478	1237
206.546	1896
206.614	1845
206.682	1179
206.750	1935
206.818	3681
206.885	1901
206.953	1803
207.021	1575
207.089	2004
207.157	633
207.225	2005
207.292	1788
207.360	2201
207.428	1963
207.496	1624
207.563	2026
207.631	1291
207.699	1213
207.767	2574
207.834	1326
207.902	1784
207.970	1830
208.038	1982
208.105	1809
208.173	2506
208.241	2482
208.309	3018
208.376	1809
208.444	3612
208.512	2561
208.579	1829
208.647	3485
208.715	2942
208.782	2405
208.850	1880
208.918	2193
208.985	2052
209.053	1798
209.120	2304
209.188	1518
209.256	2152
209.323	2188
209.391	2529
209.459	2525
209.526	2388
209.594	2320
209.661	2820
209.729	2049
209.796	2719
209.864	2768
209.932	2904
209.999	1896
210.067	2692
210.134	2646
210.202	2773
210.269	3575
210.337	4695
210.404	2516
210.472	2547
210.539	2251
210.607	2521
210.674	2275
210.742	2106
210.809	1781
210.877	3465
210.944	3274
211.012	2740
211.079	2690
211.146	3065
211.214	3516
211.281	5197
211.349	3275
211.416	3023
211.484	3548
211.551	2232
211.618	2945
211.686	3303
211.753	2392
211.821	2477
211.888	3394
211.955	3138
212.023	2997
212.090	3455
212.157	3359
212.225	3251
212.292	4035
212.359	7986
212.427	11809
212.494	6363
212.561	4090
212.629	3001
212.696	2763
212.763	2765
212.831	2317
212.898	2895
212.965	1820
213.032	3907
213.100	3023
213.167	3555
213.234	3039
213.301	2906
213.369	3178
213.436	2570
213.503	2335
213.570	3133
213.638	2082
213.705	2276
213.772	1983
213.839	3333
213.906	2859
213.973	3364
214.041	2369
214.108	2558
214.175	3371
214.242	2909
214.309	2913
214.376	3016
214.444	3076
214.511	3266
214.578	3603
214.645	3937
214.712	3451
214.779	3909
214.846	2838
214.913	3731
214.980	4568
215.048	6035
215.115	4887
215.182	4759
215.249	3633
215.316	2935
215.383	2486
215.450	2877
215.517	3101
215.584	2671
215.651	2246
215.718	3244
215.785	3176
215.852	3265
215.919	2756
215.986	3989
216.053	2790
216.120	3073
216.187	2704
216.254	3296
216.321	3038
216.388	2540
216.455	2846
216.522	3143
216.589	4125
216.656	6135
216.722	5277
216.789	4620
216.856	4738
216.923	3646
216.990	3839
217.057	4935
217.124	4286
217.191	4759
217.258	6106
217.324	7303
217.391	6595
217.458	5007
217.525	4604
217.592	4495
217.659	3648
217.725	4154
217.792	3792
217.859	4678
217.926	2927
217.993	3129
218.059	3012
218.126	3155
218.193	2881
218.260	3115
218.327	3166
218.393	2849
218.460	2498
218.527	2713
218.594	2403
218.660	4916
218.727	4376
218.794	2603
218.860	2701
218.927	2019
218.994	1452
219.061	2466
219.127	3658
219.194	4324
219.261	2284
219.327	2410
219.394	2240
219.461	1793
219.527	2375
219.594	3226
219.661	2509
219.727	1997
219.794	3792
219.860	3248
219.927	3872
219.994	6651
220.060	10307
220.127	8228
220.193	5948
220.260	5674
220.326	6666
220.393	10317
220.460	10082
220.526	7351
220.593	5602
220.659	5656
220.726	5661
220.792	10452
220.859	10463
220.925	14817
220.992	15194
221.058	14458
221.125	11261
221.191	8946
221.258	4573
221.324	3985
221.391	3638
221.457	2853
221.524	2894
221.590	4756
221.657	10488
221.723	5823
221.789	7155
221.856	6565
221.922	3109
221.989	4103
222.055	2600
222.121	3944
222.188	4683
222.254	4354
222.321	3152
222.387	2784
222.453	1801
222.520	2959
222.586	2611
222.652	2732
222.719	2464
222.785	2406
222.851	1711
222.918	2534
222.984	1986
223.050	2308
223.116	2686
223.183	1687
223.249	1858
223.315	1649
223.382	1807
223.448	1912
223.514	2232
223.580	2351
223.647	1999
223.713	2308
223.779	1791
223.845	2653
223.911	2026
223.978	1729
224.044	1966
224.110	1351
224.176	2332
224.242	2059
224.309	1944
224.375	1386
224.441	1881
224.507	1953
224.573	1751
224.639	1557
224.705	1409
224.772	1981
224.838	1885
224.904	2292
224.970	1762
225.036	2968
225.102	2038
225.168	2526
225.234	2463
225.300	2652
225.366	1531
225.432	2734
225.499	2520
225.565	3027
225.631	2644
225.697	3935
225.763	3896
225.829	4264
225.895	3867
225.961	5591
226.027	4564
226.093	4820
226.159	5979
226.225	10116
226.291	20247
226.357	22457
226.423	12870
226.489	8463
226.554	4919
226.620	6034
226.686	7836
226.752	10456
226.818	18882
226.884	28473
226.950	21511
227.016	12236
227.082	7971
227.148	6983
227.214	4932
227.279	4312
227.345	4583
227.411	5167
227.477	8753
227.543	16237
227.609	15101
227.674	9364
227.740	5242
227.806	4070
227.872	3433
227.938	4174
228.003	4127
228.069	2800
228.135	3832
228.201	2947
228.267	2823
228.332	3267
228.398	3680
228.464	2912
228.530	1333
228.595	2738
228.661	2105
228.727	5129
228.792	3365
228.858	3067
228.924	2020
228.990	3354
229.055	2179
229.121	3949
229.187	1452
229.252	3535
229.318	1980
229.384	3102
229.449	2412
229.515	1543
229.581	733
229.646	2496
229.712	2446
229.777	6881
229.843	4004
229.909	4865
229.974	5101
230.040	4568
230.105	3530
230.171	4108
230.236	4962
230.302	6758
230.368	4704
230.433	3933
230.499	2689
230.564	4199
230.630	3007
230.695	2596
230.761	2778
230.826	2242
230.892	4138
230.957	2985
231.023	2472
231.088	3326
231.154	2974
231.219	2418
231.284	4047
231.350	4347
231.415	2853
231.481	2178
231.546	2304
231.612	2585
231.677	2277
231.742	1708
231.808	2563
231.873	1827
231.939	2352
232.004	5211
232.069	3519
232.135	2985
232.200	2740
232.265	2579
232.331	1831
232.396	1853
232.461	1621
232.527	1886
232.592	2192
232.657	2900
232.723	2968
232.788	2569
232.853	2356
232.918	2685
232.984	2504
233.049	2206
233.114	2866
233.179	4556
233.245	3843
233.310	3570
233.375	1937
233.440	2282
233.506	545
233.571	889
233.636	1816
233.701	2104
233.766	3053
233.832	3021
233.897	2531
233.962	2311
234.027	3142
234.092	3063
234.157	2797
234.222	4161
234.288	4681
234.353	7535
234.418	6290
234.483	5624
234.548	4492
234.613	4118
234.678	3180
234.743	4810
234.808	8688
234.873	4837
234.938	3438
235.004	3386
235.069	3175
235.134	2883
235.199	3451
235.264	3577
235.329	2742
235.394	4174
235.459	3484
235.524	3472
235.589	3005
235.654	3479
235.719	1821
235.784	3768
235.849	3320
235.913	4589
235.978	4674
236.043	5352
236.108	3239
236.173	4064
236.238	3413
236.303	3621
236.368	4117
236.433	5488
236.498	6445
236.563	6783
236.627	16972
236.692	38172
236.757	26530
236.822	13015
236.887	8962
236.952	7888
237.017	6672
237.081	7261
237.146	11042
237.211	22147
237.276	39834
237.341	47066
237.405	24191
237.470	12490
237.535	7075
237.600	6312
237.664	4770
237.729	4426
237.794	8430
237.859	12867
237.923	7029
237.988	5146
238.053	5093
238.118	5105
238.182	11660
238.247	8045
238.312	4605
238.376	4256
238.441	2720
238.506	4071
238.570	2339
238.635	3219
238.700	2936
238.764	3056
238.829	6217
238.893	5498
238.958	5106
239.023	5177
239.087	2661
239.152	4407
239.216	2363
239.281	3119
239.346	2884
239.410	3726
239.475	3959
239.539	10940
239.604	5663
239.668	4860
239.733	5271
239.797	15372
239.862	29596
239.926	19990
239.991	8846
240.055	5441
240.120	4282
240.184	3873
240.249	2445
240.313	3240
240.378	2763
240.442	6842
240.507	7256
240.571	3523
240.635	5197
240.700	4802
240.764	2906
240.829	3217
240.893	1679
240.957	2430
241.022	7052
241.086	7811
241.151	3924
241.215	2479
241.279	3865
241.344	4147
241.408	3699
241.472	4613
241.537	4613
241.601	4609
241.665	3959
241.730	4276
241.794	3999
241.858	4193
241.922	3657
241.987	4154
242.051	2722
242.115	3630
242.179	3878
242.244	3054
242.308	3894
242.372	3618
242.436	4314
242.501	3546
242.565	4039
242.629	3231
242.693	3713
242.757	2657
242.822	2593
242.886	4688
242.950	3785
243.014	3430
243.078	3195
243.142	4267
243.206	3111
243.271	3650
243.335	3450
243.399	6491
243.463	24544
243.527	38259
243.591	12899
243.655	6100
243.719	3483
243.783	4852
243.847	8403
243.911	9526
243.975	10268
244.040	6723
244.104	4428
244.168	3632
244.232	6503
244.296	8071
244.360	8049
244.424	4103
244.488	3998
244.552	3538
244.615	2320
244.679	2987
244.743	4924
244.807	3958
244.871	2445
244.935	3397
244.999	2221
245.063	2942
245.127	4375
245.191	7097
245.255	5210
245.319	4469
245.383	3469
245.446	3562
245.510	3075
245.574	3162
245.638	3589
245.702	4135
245.766	8050
245.829	6000
245.893	4090
245.957	4401
246.021	4208
246.085	4525
246.149	5475
246.212	13618
246.276	13813
246.340	7365
246.404	5270
246.467	6583
246.531	7111
246.595	5744
246.659	4905
246.722	4634
246.786	6467
246.850	7556
246.913	6859
246.977	4453
247.041	3484
247.104	4224
247.168	4955
247.232	13627
247.295	20438
247.359	10099
247.423	6245
247.486	8727
247.550	5769
247.614	5244
247.677	6801
247.741	4284
247.804	3705
247.868	5302
247.932	12201
247.995	17474
248.059	7613
248.122	3999
248.186	6442
248.249	12205
248.313	38212
248.376	31532
248.440	19033
248.503	8259
248.567	8103
248.630	11273
248.694	14947
248.757	21368
248.821	35913
248.884	19749
248.948	21447
249.011	27907
249.075	43175
249.138	28849
249.202	13086
249.265	9431
249.328	9614
249.392	8053
249.455	7234
249.519	7572
249.582	9103
249.645	13972
249.709	9878
249.772	7798
249.835	6297
249.899	6637
249.962	6322
250.025	6542
250.089	17903
250.152	15921
250.215	8785
250.279	7834
250.342	7164
250.405	7174
250.468	6431
250.532	9104
250.595	14026
250.658	54256
250.721	55796
250.785	23829
250.848	13292
250.911	9614
250.974	7951
251.038	14430
251.101	20433
251.164	11449
251.227	12260
251.290	11655
251.354	19797
251.417	66313
251.480	46243
251.543	49485
251.606	103206
251.669	62427
251.732	30740
251.795	31787
251.859	34312
251.922	67266
251.985	31109
252.048	15017
252.111	11151
252.174	11903
252.237	24337
252.300	41232
252.363	52387
252.426	73852
252.489	30528
252.552	15716
252.615	10559
252.678	14900
252.741	32519
252.804	49405
252.867	80109
252.930	45784
252.993	24014
253.056	16586
253.119	10248
253.182	9519
253.245	16014
253.308	11736
253.371	11361
253.434	8899
253.497	10474
253.559	19496
253.622	11705
253.685	16599
253.748	14003
253.811	7925
253.874	9235
253.937	7947
254.000	7800
254.062	16440
254.125	18450
254.188	19186
254.251	12568
254.314	7461
254.376	15016
254.439	14081
254.502	11239
254.565	16669
254.628	22207
254.690	12878
254.753	6243
254.816	6633
254.878	6853
254.941	17177
255.004	12821
255.067	7625
255.129	6168
255.192	4522
255.255	4367
255.317	4724
255.380	3676
255.443	4447
255.505	3686
255.568	2992
255.631	3505
255.693	5483
255.756	2607
255.819	4691
255.881	3733
255.944	3451
256.006	3271
256.069	3943
256.132	3531
256.194	5206
256.257	7408
256.319	7182
256.382	7359
256.444	7476
256.507	6144
256.569	4985
256.632	5519
256.694	7410
256.757	30515
256.819	56502
256.882	21135
256.944	10856
257.007	8319
257.069	7905
257.132	5818
257.194	5902
257.257	5495
257.319	5790
257.381	6967
257.444	21284
257.506	76721
257.569	63715
257.631	30544
257.693	17097
257.756	8750
257.818	7326
257.880	5479
257.943	5264
258.005	4704
258.067	5040
258.130	4271
258.192	6633
258.254	8334
258.317	5935
258.379	5598
258.441	14744
258.503	9859
258.566	13533
258.628	10845
258.690	4744
258.753	6890
258.815	9763
258.877	5288
258.939	4802
259.001	4877
259.064	5208
259.126	4608
259.188	6112
259.250	5659
259.312	6980
259.375	14313
259.437	7843
259.499	5102
259.561	5423
259.623	5215
259.685	4622
259.747	3904
259.809	12926
259.872	15927
259.934	32231
259.996	20548
260.058	7493
260.120	4412
260.182	4152
260.244	4209
260.306	3898
260.368	3947
260.430	4014
260.492	8491
260.554	14051
260.616	9560
260.678	20630
260.740	15090
260.802	5262
260.864	6059
260.926	4804
260.988	4825
261.050	4864
261.112	11022
261.174	22023
261.236	11682
261.298	5959
261.359	10025
261.421	10226
261.483	4850
261.545	5586
261.607	3059
261.669	3964
261.731	7248
261.793	14181
261.854	6600
261.916	6056
261.978	5417
262.040	4671
262.102	4306
262.164	5692
262.225	3940
262.287	5580
262.349	12700
262.411	7121
262.472	4077
262.534	7934
262.596	9009
262.658	5031
262.719	3103
262.781	6222
262.843	9230
262.904	5467
262.966	4812
263.028	5766
263.090	34017
263.151	51810
263.213	17643
263.275	11344
263.336	5665
263.398	5063
263.459	3317
263.521	4907
263.583	11654
263.644	6686
263.706	3437
263.767	2719
263.829	2602
263.891	3238
263.952	2457
264.014	2708
264.075	6858
264.137	9969
264.198	5728
264.260	3502
264.321	3365
264.383	11764
264.444	14939
264.506	5610
264.567	3892
264.629	9977
264.690	12036
264.752	6402
264.813	4288
264.875	3256
264.936	3692
264.998	4263
265.059	4563
265.120	4365
265.182	9299
265.243	43757
265.305	27279
265.366	8890
265.427	5755
265.489	5160
265.550	2905
265.611	5650
265.673	4495
265.734	3300
265.795	3248
265.857	3997
265.918	3833
265.979	13984
266.040	64419
266.102	33418
266.163	12988
266.224	8690
266.286	5387
266.347	4783
266.408	4344
266.469	4153
266.530	2517
266.592	3120
266.653	9045
266.714	10287
266.775	4413
266.836	2939
266.898	4172
266.959	6219
267.020	3626
267.081	4559
267.142	3209
267.203	3780
267.264	3476
267.326	4130
267.387	4125
267.448	2575
267.509	3873
267.570	3437
267.631	3194
267.692	3157
267.753	3917
267.814	2836
267.875	10113
267.936	12802
267.997	6713
268.058	5848
268.119	3442
268.180	3618
268.241	3232
268.302	3662
268.363	2198
268.424	3159
268.485	3815
268.546	2156
268.607	1734
268.668	3099
268.729	2756
268.790	3491
268.851	3158
268.912	11886
268.972	9560
269.033	5692
269.094	2555
269.155	3368
269.216	2701
269.277	2723
269.338	2570
269.398	3103
269.459	3459
269.520	5729
269.581	7375
269.642	7434
269.702	4657
269.763	4629
269.824	3568
269.885	6398
269.945	7352
270.006	3838
270.067	2677
270.128	2269
270.188	3452
270.249	3288
270.310	2410
270.370	3938
270.431	3116
270.492	3260
270.553	2982
270.613	9478
270.674	13627
270.734	5396
270.795	4361
270.856	6255
270.916	4301
270.977	4069
271.038	4899
271.098	4930
271.159	8111
271.219	6389
271.280	3592
271.340	4450
271.401	4046
271.462	6547
271.522	4553
