'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	34.000
183.977	830.000
184.047	503
184.116	498
184.186	198
184.256	813
184.325	778
184.395	633
184.465	594
184.534	407
184.604	646
184.674	603
184.743	361
184.813	225
184.883	-68
184.952	743
185.022	398
185.092	870
185.161	569
185.231	775
185.301	412
185.370	85
185.440	525
185.509	280
185.579	354
185.649	375
185.718	671
185.788	971
185.857	-113
185.927	226
185.996	-90
186.066	260
186.136	12
186.205	542
186.275	177
186.344	452
186.414	234
186.483	-3
186.553	508
186.622	777
186.692	399
186.761	564
186.831	623
186.900	969
186.970	659
187.039	765
187.109	630
187.178	5
187.248	-208
187.317	304
187.387	439
187.456	620
187.526	384
187.595	622
187.664	-11
187.734	529
187.803	510
187.873	809
187.942	901
188.012	321
188.081	343
188.150	224
188.220	683
188.289	813
188.358	131
188.428	491
188.497	12
188.567	-61
188.636	286
188.705	351
188.775	668
188.844	487
188.913	675
188.983	739
189.052	331
189.121	450
189.191	504
189.260	622
189.329	55
189.399	611
189.468	927
189.537	16
189.606	743
189.676	918
189.745	145
189.814	513
189.883	-176
189.953	699
190.022	234
190.091	1395
190.161	506
190.230	646
190.299	354
190.368	686
190.437	1043
190.507	464
190.576	363
190.645	444
190.714	42
190.783	170
190.853	20
190.922	394
190.991	620
191.060	832
191.129	309
191.198	648
191.268	50
191.337	301
191.406	807
191.475	421
191.544	82
191.613	510
191.682	558
191.752	675
191.821	424
191.890	1043
191.959	426
192.028	453
192.097	662
192.166	124
192.235	-193
192.304	402
192.373	311
192.442	931
192.511	157
192.580	169
192.650	-110
192.719	763
192.788	321
192.857	707
192.926	316
192.995	290
193.064	704
193.133	1270
193.202	802
193.271	1228
193.340	837
193.409	722
193.478	224
193.547	1478
193.615	1040
193.684	753
193.753	861
193.822	1341
193.891	272
193.960	611
194.029	38
194.098	869
194.167	930
194.236	855
194.305	599
194.374	600
194.443	776
194.512	632
194.580	244
194.649	829
194.718	645
194.787	993
194.856	1012
194.925	1153
194.994	951
195.062	1316
195.131	755
195.200	314
195.269	942
195.338	464
195.407	150
195.475	1209
195.544	1478
195.613	1102
195.682	270
195.751	616
195.819	1017
195.888	707
195.957	1432
196.026	814
196.094	1017
196.163	530
196.232	986
196.301	1228
196.369	318
196.438	707
196.507	817
196.576	1159
196.644	-47
196.713	984
196.782	565
196.850	126
196.919	1079
196.988	562
197.056	265
197.125	381
197.194	648
197.262	605
197.331	496
197.400	760
197.468	695
197.537	776
197.606	795
197.674	1083
197.743	1205
197.812	194
197.880	-15
197.949	498
198.017	1254
198.086	994
198.155	295
198.223	626
198.292	717
198.360	338
198.429	350
198.497	1030
198.566	566
198.635	287
198.703	589
198.772	1009
198.840	1994
198.909	397
198.977	505
199.046	1139
199.114	742
199.183	423
199.251	414
199.320	64
199.388	85
199.457	542
199.525	215
199.594	1230
199.662	806
199.731	1305
199.799	112
199.867	856
199.936	-119
200.004	296
200.073	-71
200.141	492
200.210	280
200.278	812
200.346	610
200.415	1093
200.483	1047
200.552	1272
200.620	824
200.688	273
200.757	552
200.825	703
200.893	405
200.962	973
201.030	440
201.098	638
201.167	369
201.235	1005
201.303	731
201.372	1215
201.440	911
201.508	1261
201.577	386
201.645	1080
201.713	311
201.781	1280
201.850	725
201.918	1142
201.986	186
202.055	985
202.123	656
202.191	715
202.259	385
202.327	804
202.396	865
202.464	856
202.532	1006
202.600	1246
202.669	707
202.737	734
202.805	686
202.873	447
202.941	875
203.009	1057
203.078	98
203.146	588
203.214	647
203.282	1005
203.350	794
203.418	1056
203.487	1309
203.555	1585
203.623	1049
203.691	1472
203.759	417
203.827	1111
203.895	-123
203.963	912
204.031	1271
204.099	908
204.168	672
204.236	985
204.304	1263
204.372	-1
204.440	386
204.508	894
204.576	590
204.644	1370
204.712	479
204.780	620
204.848	611
204.916	536
204.984	383
205.052	192
205.120	334
205.188	1410
205.256	845
205.324	681
205.392	700
205.460	484
205.528	1239
205.596	796
205.664	491
205.732	511
205.799	2310
205.867	906
205.935	806
206.003	1146
206.071	378
206.139	789
206.207	216
206.275	1185
206.343	764
206.411	1118
206.478	1086
206.546	886
206.614	551
206.682	642
206.750	1216
206.818	1076
206.885	839
206.953	1330
207.021	529
207.089	885
207.157	994
207.225	1093
207.292	735
207.360	1218
207.428	768
207.496	1353
207.563	613
207.631	832
207.699	607
207.767	922
207.834	490
207.902	491
207.970	852
208.038	909
208.105	1018
208.173	991
208.241	1465
208.309	1274
208.376	1442
208.444	1953
208.512	1182
208.579	1405
208.647	1387
208.715	907
208.782	585
208.850	1055
208.918	1508
208.985	1317
209.053	802
209.120	581
209.188	1147
209.256	1634
209.323	1441
209.391	1103
209.459	767
209.526	944
209.594	688
209.661	1226
209.729	1241
209.796	1111
209.864	852
209.932	739
209.999	1155
210.067	1568
210.134	893
210.202	1358
210.269	1051
210.337	1531
210.404	386
210.472	1939
210.539	1034
210.607	1244
210.674	1059
210.742	999
210.809	951
210.877	1669
210.944	1418
211.012	1530
211.079	950
211.146	1212
211.214	1654
211.281	2162
211.349	405
211.416	1519
211.484	1351
211.551	1749
211.618	1487
211.686	1570
211.753	1114
211.821	1907
211.888	1229
211.955	2213
212.023	1172
212.090	1165
212.157	1285
212.225	1666
212.292	1526
212.359	3587
212.427	4020
212.494	1170
212.561	1382
212.629	1207
212.696	1085
212.763	1665
212.831	1430
212.898	1874
212.965	1030
213.032	1627
213.100	997
213.167	686
213.234	1620
213.301	1415
213.369	1574
213.436	1962
213.503	1358
213.570	1557
213.638	605
213.705	1385
213.772	862
213.839	1309
213.906	1015
213.973	1821
214.041	1640
214.108	1590
214.175	1264
214.242	1100
214.309	1458
214.376	1846
214.444	1652
214.511	1630
214.578	1740
214.645	2187
214.712	2146
214.779	1985
214.846	1135
214.913	2481
214.980	1906
215.048	2246
215.115	1684
215.182	1554
215.249	2088
215.316	2103
215.383	1657
215.450	1924
215.517	1744
215.584	822
215.651	796
215.718	999
215.785	2513
215.852	1893
215.919	1555
215.986	1101
216.053	1027
216.120	1528
216.187	1279
216.254	1704
216.321	1833
216.388	1290
216.455	1538
216.522	1820
216.589	2234
216.656	3641
216.722	2595
216.789	2816
216.856	2356
216.923	2373
216.990	1836
217.057	2488
217.124	2455
217.191	2422
217.258	3464
217.324	3384
217.391	2635
217.458	2417
217.525	2415
217.592	1836
217.659	2015
217.725	1548
217.792	2786
217.859	2238
217.926	959
217.993	1498
218.059	1105
218.126	1788
218.193	1278
218.260	1503
218.327	1678
218.393	763
218.460	1487
218.527	1327
218.594	1759
218.660	2317
218.727	1417
218.794	1508
218.860	824
218.927	1494
218.994	1282
219.061	1588
219.127	1399
219.194	1236
219.261	1559
219.327	1902
219.394	398
219.461	1731
219.527	1390
219.594	1140
219.661	1471
219.727	853
219.794	917
219.860	1852
219.927	1263
219.994	1690
220.060	2119
220.127	1945
220.193	2133
220.260	1938
220.326	2790
220.393	4676
220.460	4257
220.526	3249
220.593	2594
220.659	2903
220.726	2726
220.792	3514
220.859	4377
220.925	6981
220.992	6237
221.058	5767
221.125	3299
221.191	3294
221.258	1602
221.324	1692
221.391	1365
221.457	1332
221.524	1116
221.590	2903
221.657	3092
221.723	2136
221.789	2304
221.856	2418
221.922	2204
221.989	2040
222.055	2099
222.121	1937
222.188	2234
222.254	2113
222.321	1633
222.387	1820
222.453	1780
222.520	1313
222.586	1061
222.652	1348
222.719	1356
222.785	2052
222.851	606
222.918	1431
222.984	1393
223.050	701
223.116	883
223.183	1313
223.249	440
223.315	1143
223.382	493
223.448	1509
223.514	758
223.580	1126
223.647	1181
223.713	1741
223.779	873
223.845	1201
223.911	1126
223.978	1607
224.044	1160
224.110	1515
224.176	1384
224.242	1250
224.309	917
224.375	940
224.441	1764
224.507	1950
224.573	1499
224.639	1551
224.705	556
224.772	1083
224.838	1381
224.904	1634
224.970	762
225.036	1234
225.102	1201
225.168	1020
225.234	610
225.300	1413
225.366	820
225.432	1195
225.499	1012
225.565	1594
225.631	998
225.697	1619
225.763	1927
225.829	1963
225.895	2095
225.961	2208
226.027	2502
226.093	2874
226.159	2473
226.225	3987
226.291	8033
226.357	7843
226.423	4648
226.489	2974
226.554	2806
226.620	2657
226.686	3371
226.752	5005
226.818	9081
226.884	12462
226.950	7504
227.016	4603
227.082	3042
227.148	2446
227.214	2504
227.279	2802
227.345	1471
227.411	2396
227.477	2852
227.543	5150
227.609	2716
227.674	2338
227.740	2322
227.806	1881
227.872	1814
227.938	1716
228.003	2190
228.069	1138
228.135	1028
228.201	1958
228.267	1707
228.332	2630
228.398	1686
228.464	1121
228.530	1173
228.595	1665
228.661	1524
228.727	2429
228.792	1524
228.858	1167
228.924	1275
228.990	1938
229.055	2025
229.121	1585
229.187	1083
229.252	1600
229.318	1043
229.384	1075
229.449	1110
229.515	779
229.581	715
229.646	2159
229.712	1494
229.777	2861
229.843	1627
229.909	2589
229.974	2544
230.040	2142
230.105	1250
230.171	2311
230.236	2638
230.302	3228
230.368	2229
230.433	2035
230.499	1861
230.564	2413
230.630	1974
230.695	1720
230.761	1823
230.826	1841
230.892	2267
230.957	1761
231.023	2187
231.088	1792
231.154	1902
231.219	2283
231.284	2295
231.350	1818
231.415	1180
231.481	1310
231.546	1344
231.612	1106
231.677	1877
231.742	1291
231.808	1771
231.873	1150
231.939	634
232.004	2527
232.069	1334
232.135	1976
232.200	1075
232.265	1188
232.331	1378
232.396	1153
232.461	867
232.527	1628
232.592	1604
232.657	1285
232.723	1754
232.788	1717
232.853	1348
232.918	1136
232.984	727
233.049	1115
233.114	1120
233.179	1044
233.245	1784
233.310	1768
233.375	642
233.440	1529
233.506	1195
233.571	1147
233.636	773
233.701	1515
233.766	1679
233.832	833
233.897	1064
233.962	1653
234.027	766
234.092	1359
234.157	1279
234.222	1906
234.288	1978
234.353	2769
234.418	3299
234.483	2760
234.548	2705
234.613	2380
234.678	2522
234.743	2125
234.808	3031
234.873	1944
234.938	1762
235.004	1740
235.069	1203
235.134	927
235.199	1615
235.264	1881
235.329	2244
235.394	1937
235.459	1382
235.524	2100
235.589	1351
235.654	1473
235.719	728
235.784	1579
235.849	1990
235.913	2257
235.978	2353
236.043	1872
236.108	1633
236.173	2117
236.238	1658
236.303	2017
236.368	1676
236.433	2838
236.498	2532
236.563	3474
236.627	9192
236.692	15105
236.757	7754
236.822	4451
236.887	3664
236.952	3007
237.017	2259
237.081	2744
237.146	5341
237.211	10869
237.276	18298
237.341	15196
237.405	7021
237.470	4579
237.535	2877
237.600	2347
237.664	1937
237.729	2035
237.794	4722
237.859	5743
237.923	2648
237.988	2617
238.053	2283
238.118	3360
238.182	4695
238.247	2498
238.312	2006
238.376	2058
238.441	1491
238.506	2363
238.570	1855
238.635	1945
238.700	1289
238.764	1682
238.829	2895
238.893	1802
238.958	2662
239.023	1953
239.087	1825
239.152	2217
239.216	1228
239.281	1937
239.346	1506
239.410	1600
239.475	2251
239.539	4673
239.604	1889
239.668	1056
239.733	1389
239.797	4362
239.862	5708
239.926	2956
239.991	1612
240.055	1797
240.120	1537
240.184	1498
240.249	815
240.313	1768
240.378	1923
240.442	4155
240.507	2366
240.571	1954
240.635	2392
240.700	2519
240.764	1752
240.829	1751
240.893	815
240.957	1870
241.022	3170
241.086	2530
241.151	1913
241.215	1194
241.279	1957
241.344	1882
241.408	2779
241.472	2278
241.537	2422
241.601	2287
241.665	1573
241.730	2284
241.794	2576
241.858	2881
241.922	2493
241.987	2304
242.051	1634
242.115	2244
242.179	1863
242.244	1734
242.308	1949
242.372	2273
242.436	2284
242.501	2230
242.565	1352
242.629	1817
242.693	1148
242.757	1440
242.822	1626
242.886	1788
242.950	1183
243.014	1611
243.078	1858
243.142	1353
243.206	1852
243.271	1971
243.335	2520
243.399	3507
243.463	12400
243.527	9946
243.591	3488
243.655	2585
243.719	1700
243.783	2647
243.847	4017
243.911	4170
243.975	4144
244.040	2566
244.104	2217
244.168	2491
244.232	2840
244.296	3117
244.360	3274
244.424	1668
244.488	1699
244.552	2023
244.615	1886
244.679	1044
244.743	2624
244.807	1302
244.871	1010
244.935	2081
244.999	1454
245.063	1974
245.127	2115
245.191	3360
245.255	2037
245.319	3629
245.383	1500
245.446	1464
245.510	1622
245.574	2576
245.638	1273
245.702	2801
245.766	3350
245.829	2883
245.893	2123
245.957	2450
246.021	2467
246.085	2456
246.149	3196
246.212	6593
246.276	5463
246.340	3240
246.404	2785
246.467	3843
246.531	2217
246.595	3035
246.659	1942
246.722	2959
246.786	3197
246.850	4338
246.913	2472
246.977	2105
247.041	2034
247.104	1756
247.168	3061
247.232	6917
247.295	7367
247.359	3149
247.423	3817
247.486	3986
247.550	2781
247.614	3305
247.677	2778
247.741	1747
247.804	1559
247.868	2651
247.932	7680
247.995	6797
248.059	2382
248.122	2451
248.186	2963
248.249	8439
248.313	15004
248.376	12445
248.440	6711
248.503	3319
248.567	4065
248.630	6202
248.694	7854
248.757	12495
248.821	12061
248.884	8784
248.948	11025
249.011	14167
249.075	16583
249.138	10373
249.202	5881
249.265	3938
249.328	4234
249.392	4171
249.455	2562
249.519	3706
249.582	4475
249.645	5552
249.709	3054
249.772	3229
249.835	2865
249.899	3436
249.962	3183
250.025	3336
250.089	8754
250.152	5857
250.215	3696
250.279	3441
250.342	3245
250.405	3487
250.468	3468
250.532	4503
250.595	7403
250.658	23288
250.721	15340
250.785	8167
250.848	6263
250.911	3139
250.974	3937
251.038	8211
251.101	7225
251.164	4551
251.227	5178
251.290	5183
251.354	11659
251.417	25954
251.480	13413
251.543	24957
251.606	36295
251.669	16794
251.732	11521
251.795	11898
251.859	17280
251.922	21131
251.985	8335
252.048	5537
252.111	5154
252.174	5997
252.237	13080
252.300	15572
252.363	25963
252.426	22303
252.489	9221
252.552	5455
252.615	5064
252.678	8449
252.741	13713
252.804	25139
252.867	25087
252.930	13927
252.993	7754
253.056	7060
253.119	3693
253.182	4520
253.245	5215
253.308	4165
253.371	4602
253.434	3826
253.497	6794
253.559	8013
253.622	5440
253.685	9425
253.748	4547
253.811	4032
253.874	4634
253.937	4079
254.000	3578
254.062	8507
254.125	7033
254.188	8990
254.251	4597
254.314	4375
254.376	7878
254.439	6134
254.502	5075
254.565	9321
254.628	8464
254.690	4885
254.753	3365
254.816	2772
254.878	4238
254.941	7244
255.004	3607
255.067	3760
255.129	2161
255.192	2225
255.255	1714
255.317	1817
255.380	1739
255.443	1646
255.505	1305
255.568	1657
255.631	1455
255.693	1697
255.756	825
255.819	2324
255.881	933
255.944	1016
256.006	1181
256.069	1689
256.132	1419
256.194	2629
256.257	3086
256.319	2168
256.382	2082
256.444	2613
256.507	1786
256.569	1511
256.632	2211
256.694	4197
256.757	19075
256.819	16681
256.882	6455
256.944	4167
257.007	3640
257.069	2383
257.132	2471
257.194	2236
257.257	2063
257.319	2234
257.381	3874
257.444	14107
257.506	34432
257.569	18479
257.631	9574
257.693	5582
257.756	3158
257.818	2710
257.880	2035
257.943	2088
258.005	2279
258.067	2088
258.130	1603
258.192	3815
258.254	3361
258.317	2037
258.379	3374
258.441	6513
258.503	3319
258.566	5673
258.628	2233
258.690	1790
258.753	3493
258.815	4151
258.877	3197
258.939	2346
259.001	2184
259.064	2397
259.126	2174
259.188	2985
259.250	2650
259.312	4151
259.375	5406
259.437	2432
259.499	2120
259.561	2571
259.623	1926
259.685	2213
259.747	2682
259.809	5501
259.872	6819
259.934	13790
259.996	6493
260.058	2780
260.120	2503
260.182	1609
260.244	968
260.306	1532
260.368	1632
260.430	2331
260.492	5643
260.554	5346
260.616	4580
260.678	9282
260.740	3900
260.802	2929
260.864	2422
260.926	2260
260.988	2477
261.050	3570
261.112	7222
261.174	8860
261.236	3271
261.298	2569
261.359	4549
261.421	3280
261.483	1190
261.545	2267
261.607	1625
261.669	1818
261.731	4382
261.793	5770
261.854	2594
261.916	2513
261.978	2246
262.040	1664
262.102	1591
262.164	1956
262.225	1499
262.287	3621
262.349	4597
262.411	1809
262.472	1897
262.534	3994
262.596	2582
262.658	2374
262.719	1676
262.781	2246
262.843	3414
262.904	2245
262.966	1416
263.028	2303
263.090	17434
263.151	13764
263.213	6969
263.275	3850
263.336	1939
263.398	1915
263.459	1453
263.521	2517
263.583	4456
263.644	1969
263.706	1372
263.767	1075
263.829	137
263.891	1622
263.952	1370
264.014	820
264.075	4823
264.137	4693
264.198	2363
264.260	1042
264.321	2089
264.383	8548
264.444	5678
264.506	2221
264.567	1661
264.629	7557
264.690	4606
264.752	2623
264.813	1884
264.875	1685
264.936	1966
264.998	1135
265.059	964
265.120	1964
265.182	7071
265.243	19015
265.305	6960
265.366	2950
265.427	2178
265.489	1772
265.550	1468
265.611	1424
265.673	1241
265.734	408
265.795	971
265.857	1529
265.918	1164
265.979	11356
266.040	25508
266.102	7915
266.163	5060
266.224	3408
266.286	1546
266.347	1482
266.408	1830
266.469	1335
266.530	1705
266.592	2178
266.653	4669
266.714	2956
266.775	1548
266.836	1699
266.898	2231
266.959	2315
267.020	1710
267.081	1817
267.142	1500
267.203	1775
267.264	983
267.326	1552
267.387	1482
267.448	934
267.509	1493
267.570	1187
267.631	1614
267.692	1233
267.753	1457
267.814	1364
267.875	5966
267.936	4781
267.997	4403
268.058	3322
268.119	2359
268.180	1837
268.241	1306
268.302	1436
268.363	1522
268.424	1477
268.485	620
268.546	1404
268.607	1157
268.668	779
268.729	778
268.790	632
268.851	2410
268.912	6326
268.972	3629
269.033	1821
269.094	927
269.155	1821
269.216	966
269.277	1737
269.338	610
269.398	1481
269.459	1649
269.520	2933
269.581	3293
269.642	3046
269.702	1760
269.763	1574
269.824	2007
269.885	3907
269.945	1537
270.006	1236
270.067	945
270.128	1794
270.188	1190
270.249	949
270.310	304
270.370	1554
270.431	1084
270.492	707
270.553	1688
270.613	5377
270.674	4654
270.734	2118
270.795	1465
270.856	2644
270.916	989
270.977	1592
271.038	2456
271.098	2108
271.159	3844
271.219	1248
271.280	1184
271.340	1310
271.401	1919
271.462	3282
271.522	2253
271.583	1789
271.643	1179
271.704	1863
271.764	2878
271.825	9000
271.885	20617
271.946	11238
272.006	5618
272.066	14619
272.127	8697
272.187	4093
272.248	2832
272.308	6170
272.369	8969
272.429	3792
272.489	5525
272.550	4307
272.610	4773
272.671	3035
272.731	3812
272.791	3607
272.852	3090
272.912	2627
272.972	1054
273.033	1865
273.093	3684
273.153	2222
273.214	1515
273.274	4365
273.334	13727
