'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	296.000
183.977	193.000
184.047	155
184.116	-299
184.186	561
184.256	166
184.325	-341
184.395	-67
184.465	-397
184.534	42
184.604	34
184.674	-72
184.743	-22
184.813	322
184.883	441
184.952	381
185.022	164
185.092	499
185.161	360
185.231	223
185.301	285
185.370	72
185.440	23
185.509	452
185.579	-16
185.649	520
185.718	734
185.788	508
185.857	-166
185.927	161
185.996	539
186.066	-162
186.136	-521
186.205	266
186.275	-220
186.344	-29
186.414	107
186.483	302
186.553	420
186.622	635
186.692	97
186.761	60
186.831	14
186.900	611
186.970	-108
187.039	-136
187.109	-116
187.178	266
187.248	164
187.317	-165
187.387	124
187.456	-16
187.526	165
187.595	413
187.664	654
187.734	1418
187.803	302
187.873	719
187.942	-265
188.012	85
188.081	273
188.150	125
188.220	1019
188.289	319
188.358	415
188.428	99
188.497	214
188.567	-31
188.636	873
188.705	105
188.775	468
188.844	312
188.913	360
188.983	41
189.052	70
189.121	382
189.191	418
189.260	382
189.329	-209
189.399	266
189.468	-3
189.537	268
189.606	494
189.676	-169
189.745	-306
189.814	339
189.883	-162
189.953	127
190.022	297
190.091	879
190.161	630
190.230	508
190.299	-213
190.368	220
190.437	-101
190.507	420
190.576	358
190.645	-235
190.714	423
190.783	-25
190.853	55
190.922	585
190.991	817
191.060	168
191.129	-66
191.198	35
191.268	-20
191.337	1026
191.406	433
191.475	-224
191.544	-76
191.613	-266
191.682	427
191.752	-70
191.821	130
191.890	317
191.959	375
192.028	584
192.097	1448
192.166	613
192.235	317
192.304	216
192.373	280
192.442	71
192.511	-200
192.580	600
192.650	465
192.719	67
192.788	514
192.857	489
192.926	376
192.995	311
193.064	518
193.133	828
193.202	1117
193.271	387
193.340	88
193.409	411
193.478	389
193.547	1351
193.615	711
193.684	1183
193.753	467
193.822	371
193.891	-89
193.960	341
194.029	354
194.098	841
194.167	-98
194.236	320
194.305	1008
194.374	417
194.443	321
194.512	532
194.580	-57
194.649	593
194.718	530
194.787	514
194.856	904
194.925	-87
194.994	578
195.062	828
195.131	332
195.200	-109
195.269	566
195.338	207
195.407	190
195.475	765
195.544	321
195.613	75
195.682	243
195.751	813
195.819	67
195.888	-46
195.957	297
196.026	93
196.094	316
196.163	133
196.232	226
196.301	-626
196.369	3
196.438	106
196.507	766
196.576	343
196.644	31
196.713	518
196.782	-30
196.850	606
196.919	307
196.988	1548
197.056	-48
197.125	522
197.194	-54
197.262	363
197.331	332
197.400	480
197.468	56
197.537	665
197.606	1010
197.674	1119
197.743	695
197.812	473
197.880	964
197.949	791
198.017	688
198.086	723
198.155	751
198.223	757
198.292	1227
198.360	1002
198.429	415
198.497	937
198.566	1176
198.635	190
198.703	506
198.772	870
198.840	1654
198.909	-19
198.977	525
199.046	-554
199.114	1008
199.183	594
199.251	114
199.320	644
199.388	135
199.457	-69
199.525	409
199.594	-308
199.662	28
199.731	488
199.799	410
199.867	452
199.936	120
200.004	395
200.073	156
200.141	-230
200.210	461
200.278	-419
200.346	386
200.415	654
200.483	203
200.552	-235
200.620	457
200.688	842
200.757	192
200.825	517
200.893	-137
200.962	446
201.030	461
201.098	470
201.167	175
201.235	234
201.303	672
201.372	377
201.440	742
201.508	182
201.577	270
201.645	309
201.713	-66
201.781	566
201.850	410
201.918	1126
201.986	368
202.055	788
202.123	423
202.191	170
202.259	575
202.327	235
202.396	-221
202.464	827
202.532	986
202.600	1804
202.669	571
202.737	498
202.805	88
202.873	205
202.941	552
203.009	3
203.078	459
203.146	114
203.214	64
203.282	105
203.350	-333
203.418	-87
203.487	-146
203.555	171
203.623	15
203.691	111
203.759	241
203.827	613
203.895	779
203.963	-51
204.031	115
204.099	530
204.168	562
204.236	145
204.304	654
204.372	383
204.440	-146
204.508	70
204.576	-136
204.644	655
204.712	529
204.780	701
204.848	699
204.916	580
204.984	579
205.052	419
205.120	156
205.188	46
205.256	160
205.324	107
205.392	634
205.460	621
205.528	360
205.596	182
205.664	93
205.732	575
205.799	1974
205.867	1432
205.935	627
206.003	553
206.071	421
206.139	168
206.207	901
206.275	-328
206.343	-38
206.411	542
206.478	770
206.546	879
206.614	1142
206.682	582
206.750	-71
206.818	1072
206.885	406
206.953	-138
207.021	743
207.089	1405
207.157	-236
207.225	220
207.292	724
207.360	148
207.428	286
207.496	764
207.563	43
207.631	546
207.699	324
207.767	32
207.834	386
207.902	818
207.970	408
208.038	38
208.105	1016
208.173	245
208.241	270
208.309	111
208.376	1084
208.444	1604
208.512	377
208.579	894
208.647	860
208.715	704
208.782	857
208.850	1017
208.918	1058
208.985	1091
209.053	673
209.120	897
209.188	866
209.256	66
209.323	1070
209.391	1047
209.459	498
209.526	515
209.594	364
209.661	450
209.729	-70
209.796	282
209.864	417
209.932	553
209.999	464
210.067	501
210.134	-210
210.202	706
210.269	937
210.337	1082
210.404	-154
210.472	465
210.539	538
210.607	736
210.674	1121
210.742	828
210.809	1263
210.877	644
210.944	1502
211.012	882
211.079	715
211.146	1111
211.214	1329
211.281	1497
211.349	1301
211.416	1238
211.484	326
211.551	771
211.618	847
211.686	999
211.753	562
211.821	681
211.888	908
211.955	859
212.023	748
212.090	999
212.157	724
212.225	871
212.292	1571
212.359	4066
212.427	4906
212.494	1530
212.561	631
212.629	542
212.696	1167
212.763	799
212.831	586
212.898	900
212.965	461
213.032	343
213.100	831
213.167	1338
213.234	1227
213.301	1059
213.369	655
213.436	1154
213.503	1495
213.570	930
213.638	555
213.705	828
213.772	222
213.839	1335
213.906	767
213.973	886
214.041	-47
214.108	1585
214.175	809
214.242	207
214.309	494
214.376	1120
214.444	752
214.511	1490
214.578	523
214.645	354
214.712	1060
214.779	1033
214.846	1089
214.913	1566
214.980	634
215.048	1700
215.115	1159
215.182	1872
215.249	1160
215.316	1139
215.383	523
215.450	1087
215.517	436
215.584	917
215.651	-159
215.718	651
215.785	687
215.852	1066
215.919	1583
215.986	995
216.053	771
216.120	1037
216.187	1072
216.254	931
216.321	931
216.388	941
216.455	1271
216.522	1696
216.589	1233
216.656	1985
216.722	950
216.789	1557
216.856	2097
216.923	2186
216.990	1683
217.057	1127
217.124	2092
217.191	1322
217.258	2314
217.324	3438
217.391	2386
217.458	1473
217.525	1873
217.592	1307
217.659	1191
217.725	1327
217.792	1758
217.859	1018
217.926	820
217.993	592
218.059	1368
218.126	451
218.193	222
218.260	553
218.327	940
218.393	983
218.460	678
218.527	865
218.594	694
218.660	1732
218.727	1431
218.794	223
218.860	584
218.927	964
218.994	801
219.061	974
219.127	800
219.194	1009
219.261	895
219.327	416
219.394	439
219.461	593
219.527	1064
219.594	1502
219.661	264
219.727	92
219.794	425
219.860	1182
219.927	883
219.994	1868
220.060	1983
220.127	1623
220.193	1004
220.260	1414
220.326	2288
220.393	4196
220.460	3486
220.526	2109
220.593	1518
220.659	2063
220.726	2447
220.792	3657
220.859	3282
220.925	7045
220.992	5808
221.058	5526
221.125	4121
221.191	2519
221.258	1033
221.324	971
221.391	1315
221.457	1366
221.524	1065
221.590	2363
221.657	4308
221.723	2320
221.789	2495
221.856	2015
221.922	786
221.989	884
222.055	594
222.121	780
222.188	1628
222.254	640
222.321	569
222.387	539
222.453	1069
222.520	745
222.586	1014
222.652	322
222.719	195
222.785	431
222.851	878
222.918	574
222.984	284
223.050	649
223.116	516
223.183	730
223.249	28
223.315	162
223.382	586
223.448	146
223.514	-709
223.580	525
223.647	316
223.713	827
223.779	775
223.845	670
223.911	1061
223.978	785
224.044	565
224.110	54
224.176	328
224.242	734
224.309	258
224.375	320
224.441	-229
224.507	556
224.573	714
224.639	861
224.705	397
224.772	359
224.838	892
224.904	1033
224.970	539
225.036	376
225.102	556
225.168	97
225.234	818
225.300	231
225.366	690
225.432	1153
225.499	731
225.565	576
225.631	1039
225.697	1268
225.763	1010
225.829	1085
225.895	1165
225.961	1453
226.027	664
226.093	1095
226.159	1691
226.225	3598
226.291	9241
226.357	7785
226.423	3584
226.489	2537
226.554	1771
226.620	2069
226.686	2384
226.752	3902
226.818	8375
226.884	12406
226.950	7424
227.016	3369
227.082	2510
227.148	1620
227.214	1982
227.279	1211
227.345	1649
227.411	1422
227.477	1791
227.543	3643
227.609	2762
227.674	907
227.740	1026
227.806	1135
227.872	856
227.938	1309
228.003	1104
228.069	394
228.135	531
228.201	184
228.267	824
228.332	909
228.398	1150
228.464	1015
228.530	580
228.595	759
228.661	803
228.727	1082
228.792	621
228.858	817
228.924	214
228.990	553
229.055	1748
229.121	669
229.187	321
229.252	894
229.318	373
229.384	822
229.449	717
229.515	401
229.581	-290
229.646	521
229.712	1526
229.777	2633
229.843	1586
229.909	1550
229.974	1347
230.040	1344
230.105	838
230.171	1259
230.236	2342
230.302	2135
230.368	1530
230.433	1347
230.499	1309
230.564	1164
230.630	772
230.695	871
230.761	666
230.826	286
230.892	1795
230.957	411
231.023	1136
231.088	479
231.154	1095
231.219	1300
231.284	1351
231.350	1191
231.415	616
231.481	471
231.546	918
231.612	547
231.677	338
231.742	344
231.808	585
231.873	360
231.939	772
232.004	1801
232.069	1435
232.135	1339
232.200	524
232.265	159
232.331	124
232.396	634
232.461	488
232.527	-23
232.592	-168
232.657	1137
232.723	1040
232.788	505
232.853	574
232.918	93
232.984	-5
233.049	820
233.114	1155
233.179	1105
233.245	2590
233.310	1001
233.375	466
233.440	357
233.506	925
233.571	-76
233.636	393
233.701	637
233.766	1725
233.832	559
233.897	761
233.962	1016
234.027	1000
234.092	1540
234.157	999
234.222	632
234.288	2769
234.353	4434
234.418	2064
234.483	2355
234.548	1226
234.613	1051
234.678	1156
234.743	2299
234.808	5341
234.873	1796
234.938	2382
235.004	421
235.069	802
235.134	563
235.199	1029
235.264	1365
235.329	486
235.394	1218
235.459	1885
235.524	842
235.589	1001
235.654	883
235.719	281
235.784	1088
235.849	1724
235.913	2425
235.978	3354
236.043	1806
236.108	1395
236.173	1356
236.238	1380
236.303	461
236.368	1167
236.433	2731
236.498	2498
236.563	2030
236.627	8046
236.692	16066
236.757	7671
236.822	4258
236.887	2996
236.952	2261
237.017	2339
237.081	2465
237.146	4533
237.211	8972
237.276	20575
237.341	17869
237.405	6522
237.470	3775
237.535	2434
237.600	1495
237.664	1650
237.729	1741
237.794	3777
237.859	4302
237.923	1621
237.988	1314
238.053	2497
238.118	3175
238.182	6809
238.247	3187
238.312	2080
238.376	1899
238.441	1369
238.506	934
238.570	1172
238.635	854
238.700	866
238.764	1329
238.829	3012
238.893	1869
238.958	1709
239.023	1278
239.087	1613
239.152	1444
239.216	460
239.281	943
239.346	584
239.410	1166
239.475	2173
239.539	6341
239.604	2943
239.668	1507
239.733	891
239.797	3197
239.862	6366
239.926	4347
239.991	1851
240.055	1504
240.120	1414
240.184	834
240.249	610
240.313	1384
240.378	1140
240.442	5337
240.507	3326
240.571	1348
240.635	3136
240.700	2391
240.764	1132
240.829	1043
240.893	614
240.957	568
241.022	4915
241.086	4069
241.151	1808
241.215	1403
241.279	2271
241.344	2349
241.408	1488
241.472	1333
241.537	1807
241.601	1988
241.665	1540
241.730	721
241.794	1980
241.858	1530
241.922	1326
241.987	1339
242.051	1541
242.115	630
242.179	968
242.244	408
242.308	879
242.372	1919
242.436	1424
242.501	600
242.565	362
242.629	1203
242.693	654
242.757	1170
242.822	1139
242.886	713
242.950	794
243.014	729
243.078	1399
243.142	1215
243.206	1268
243.271	1343
243.335	1325
243.399	2278
243.463	14061
243.527	11649
243.591	3193
243.655	2270
243.719	1503
243.783	1278
243.847	3492
243.911	3370
243.975	4419
244.040	1894
244.104	1168
244.168	1537
244.232	3046
244.296	3070
244.360	2586
244.424	863
244.488	1236
244.552	1552
244.615	1367
244.679	525
244.743	1600
244.807	937
244.871	1758
244.935	1101
244.999	489
245.063	1546
245.127	1554
245.191	2244
245.255	1550
245.319	2200
245.383	847
245.446	1485
245.510	1288
245.574	1307
245.638	854
245.702	2347
245.766	3587
245.829	1310
245.893	1040
245.957	865
246.021	1074
246.085	1252
246.149	2306
246.212	6381
246.276	5041
246.340	3126
246.404	2106
246.467	2557
246.531	2925
246.595	1352
246.659	1678
246.722	2263
246.786	1665
246.850	3590
246.913	2102
246.977	871
247.041	2071
247.104	888
247.168	2516
247.232	7829
247.295	8569
247.359	1957
247.423	2316
247.486	3677
247.550	2199
247.614	2852
247.677	2421
247.741	2007
247.804	1433
247.868	2047
247.932	7171
247.995	5685
248.059	2447
248.122	1377
248.186	2847
248.249	7709
248.313	16947
248.376	11311
248.440	5571
248.503	2273
248.567	3821
248.630	5609
248.694	5641
248.757	11030
248.821	12487
248.884	7163
248.948	9958
249.011	13453
249.075	18626
249.138	9241
249.202	4109
249.265	3791
249.328	3762
249.392	2985
249.455	2570
249.519	2711
249.582	4120
249.645	5493
249.709	2710
249.772	2229
249.835	2630
249.899	2211
249.962	2696
250.025	2357
250.089	8378
250.152	4726
250.215	3118
250.279	2605
250.342	3154
250.405	2415
250.468	2581
250.532	3886
250.595	7104
250.658	29988
250.721	18371
250.785	6705
250.848	5255
250.911	3008
250.974	3657
251.038	6814
251.101	7161
251.164	4376
251.227	5265
251.290	4640
251.354	11805
251.417	31438
251.480	15077
251.543	27895
251.606	48053
251.669	19228
251.732	10786
251.795	13476
251.859	18440
251.922	26231
251.985	9359
252.048	6050
252.111	4949
252.174	4892
252.237	14229
252.300	16768
252.363	31042
252.426	28154
252.489	10981
252.552	6170
252.615	5065
252.678	7236
252.741	13711
252.804	27932
252.867	30623
252.930	16433
252.993	8667
253.056	6168
253.119	4131
253.182	5130
253.245	6474
253.308	4274
253.371	4289
253.434	3981
253.497	6232
253.559	8656
253.622	5911
253.685	9514
253.748	5128
253.811	3598
253.874	4279
253.937	3925
254.000	3603
254.062	8032
254.125	7269
254.188	10126
254.251	4969
254.314	4549
254.376	7183
254.439	5798
254.502	5280
254.565	8794
254.628	8366
254.690	5228
254.753	2861
254.816	2600
254.878	3314
254.941	6978
255.004	3800
255.067	3359
255.129	2392
255.192	1576
255.255	1985
255.317	1566
255.380	1577
255.443	830
255.505	1220
255.568	1220
255.631	1267
255.693	1487
255.756	85
255.819	1736
255.881	723
255.944	700
256.006	26
256.069	1063
256.132	1365
256.194	2953
256.257	4398
256.319	3542
256.382	2336
256.444	1704
256.507	1376
256.569	833
256.632	728
256.694	3325
256.757	17495
256.819	17644
256.882	5202
256.944	3370
257.007	3683
257.069	1856
257.132	755
257.194	1688
257.257	1746
257.319	1578
257.381	2556
257.444	12117
257.506	33841
257.569	19936
257.631	11317
257.693	5422
257.756	3167
257.818	2251
257.880	1030
257.943	1724
258.005	1630
258.067	1438
258.130	1758
258.192	3197
258.254	3573
258.317	1494
258.379	2383
258.441	6345
258.503	3577
258.566	8884
258.628	4548
258.690	1984
258.753	3170
258.815	3370
258.877	1529
258.939	1615
259.001	1294
259.064	1754
259.126	2523
259.188	1769
259.250	2256
259.312	4080
259.375	6315
259.437	2509
259.499	1598
259.561	2276
259.623	1637
259.685	1449
259.747	1468
259.809	10183
259.872	10009
259.934	19426
259.996	8745
260.058	2534
260.120	1580
260.182	1527
260.244	787
260.306	1458
260.368	682
260.430	776
260.492	5566
260.554	6478
260.616	3834
260.678	12468
260.740	5968
260.802	1816
260.864	1734
260.926	1822
260.988	1138
261.050	2162
261.112	7978
261.174	12967
261.236	4234
261.298	2515
261.359	7458
261.421	3554
261.483	1400
261.545	1659
261.607	1127
261.669	1325
261.731	5021
261.793	6550
261.854	2192
261.916	2709
261.978	1966
262.040	1325
262.102	2018
262.164	2725
262.225	870
262.287	2105
262.349	4796
262.411	2115
262.472	1256
262.534	6972
262.596	3124
262.658	1630
262.719	689
262.781	4209
262.843	4923
262.904	1834
262.966	1509
263.028	4020
263.090	25312
263.151	19292
263.213	7839
263.275	3649
263.336	2014
263.398	1376
263.459	569
263.521	1646
263.583	3095
263.644	2034
263.706	87
263.767	742
263.829	719
263.891	629
263.952	409
264.014	527
264.075	4673
264.137	4790
264.198	2367
264.260	-78
264.321	892
264.383	8046
264.444	5510
264.506	1078
264.567	1597
264.629	7644
264.690	5360
264.752	1870
264.813	1476
264.875	1137
264.936	333
264.998	696
265.059	1095
265.120	662
265.182	4961
265.243	17729
265.305	5555
265.366	1451
265.427	902
265.489	1160
265.550	340
265.611	1440
265.673	1502
265.734	262
265.795	-58
265.857	453
265.918	921
265.979	8763
266.040	23960
266.102	6772
266.163	4014
266.224	2770
266.286	617
266.347	1159
266.408	508
266.469	320
266.530	239
266.592	1195
266.653	4005
266.714	3071
266.775	943
266.836	652
266.898	995
266.959	2095
267.020	522
267.081	1117
267.142	1164
267.203	550
267.264	399
267.326	1474
267.387	381
267.448	602
267.509	605
267.570	1043
267.631	295
267.692	380
267.753	1150
267.814	226
267.875	5132
267.936	3860
267.997	2807
268.058	2101
268.119	1130
268.180	732
268.241	574
268.302	-23
268.363	608
268.424	901
268.485	839
268.546	323
268.607	62
268.668	619
268.729	303
268.790	894
268.851	1265
268.912	5277
268.972	2743
269.033	1082
269.094	117
269.155	1020
269.216	644
269.277	795
269.338	621
269.398	468
269.459	1058
269.520	2382
269.581	3439
269.642	2868
269.702	1666
269.763	726
269.824	616
269.885	2128
269.945	2231
270.006	429
270.067	160
270.128	-105
270.188	812
270.249	407
270.310	51
270.370	638
270.431	-124
270.492	808
270.553	1284
270.613	4639
270.674	3847
270.734	1143
270.795	923
270.856	2114
270.916	415
270.977	1403
271.038	1794
271.098	1672
271.159	3062
271.219	793
271.280	1071
271.340	798
271.401	2464
271.462	2377
271.522	1505
271.583	406
271.643	886
271.704	389
271.764	1645
271.825	7568
271.885	19684
271.946	10892
272.006	4973
272.066	12618
272.127	8462
272.187	2808
272.248	2056
272.308	4697
272.369	8820
272.429	3246
272.489	6063
272.550	3532
272.610	4431
272.671	2911
272.731	4841
272.791	4159
272.852	2273
272.912	1915
272.972	1003
273.033	1823
273.093	2255
273.153	2269
273.214	1873
273.274	3490
273.334	14157
273.394	10529
273.455	4016
273.515	11390
273.575	9356
273.635	4790
273.696	12270
273.756	10037
273.816	3862
273.876	3189
273.936	11695
273.997	6589
274.057	2331
274.117	2547
274.177	8740
274.237	21013
274.297	10730
274.358	9795
274.418	11008
274.478	5807
274.538	1678
274.598	4810
274.658	12578
274.718	8515
274.778	2800
274.838	1870
274.898	11527
274.958	14029
275.018	13840
275.078	5920
275.138	3138
275.198	1448
275.258	1928
275.318	2714
