'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	760.000
183.977	-244.000
184.047	867
184.116	-235
184.186	795
184.256	6
184.325	186
184.395	385
184.465	602
184.534	716
184.604	263
184.674	-118
184.743	406
184.813	220
184.883	467
184.952	142
185.022	455
185.092	572
185.161	135
185.231	483
185.301	601
185.370	-183
185.440	54
185.509	-582
185.579	-42
185.649	123
185.718	38
185.788	329
185.857	470
185.927	256
185.996	829
186.066	-104
186.136	313
186.205	482
186.275	739
186.344	45
186.414	232
186.483	50
186.553	1130
186.622	1067
186.692	1096
186.761	-114
186.831	944
186.900	560
186.970	524
187.039	727
187.109	1836
187.178	575
187.248	1559
187.317	441
187.387	786
187.456	616
187.526	1189
187.595	108
187.664	486
187.734	1271
187.803	618
187.873	784
187.942	1395
188.012	-127
188.081	558
188.150	409
188.220	1943
188.289	492
188.358	1364
188.428	-130
188.497	685
188.567	1285
188.636	761
188.705	805
188.775	691
188.844	629
188.913	786
188.983	747
189.052	1143
189.121	36
189.191	1233
189.260	816
189.329	913
189.399	334
189.468	695
189.537	787
189.606	1391
189.676	1286
189.745	799
189.814	1388
189.883	930
189.953	899
190.022	958
190.091	2081
190.161	1900
190.230	1142
190.299	1055
190.368	488
190.437	1022
190.507	-38
190.576	967
190.645	132
190.714	755
190.783	225
190.853	500
190.922	665
190.991	376
191.060	434
191.129	972
191.198	279
191.268	741
191.337	601
191.406	1643
191.475	956
191.544	1483
191.613	919
191.682	1570
191.752	690
191.821	1443
191.890	444
191.959	1061
192.028	215
192.097	810
192.166	692
192.235	114
192.304	336
192.373	209
192.442	942
192.511	654
192.580	896
192.650	996
192.719	333
192.788	806
192.857	525
192.926	999
192.995	-79
193.064	1291
193.133	1808
193.202	2495
193.271	1667
193.340	2347
193.409	1854
193.478	2132
193.547	2818
193.615	2963
193.684	2457
193.753	2292
193.822	1230
193.891	842
193.960	986
194.029	1541
194.098	1339
194.167	575
194.236	807
194.305	895
194.374	619
194.443	1217
194.512	581
194.580	523
194.649	1829
194.718	1979
194.787	1128
194.856	1188
194.925	1387
194.994	1170
195.062	2007
195.131	1502
195.200	1805
195.269	2265
195.338	1011
195.407	974
195.475	1352
195.544	928
195.613	1441
195.682	922
195.751	1232
195.819	2327
195.888	970
195.957	2643
196.026	1734
196.094	1095
196.163	1538
196.232	2203
196.301	1613
196.369	1680
196.438	364
196.507	1981
196.576	683
196.644	928
196.713	1541
196.782	1305
196.850	1573
196.919	1334
196.988	955
197.056	950
197.125	831
197.194	1879
197.262	684
197.331	1553
197.400	70
197.468	1142
197.537	1133
197.606	1486
197.674	1815
197.743	2514
197.812	936
197.880	2979
197.949	1027
198.017	2289
198.086	2117
198.155	969
198.223	1764
198.292	3017
198.360	1561
198.429	1382
198.497	1930
198.566	3736
198.635	1587
198.703	1815
198.772	1810
198.840	4081
198.909	1795
198.977	1395
199.046	868
199.114	625
199.183	1595
199.251	1214
199.320	752
199.388	1249
199.457	1131
199.525	1630
199.594	1484
199.662	345
199.731	1207
199.799	1827
199.867	1468
199.936	1617
200.004	1719
200.073	1418
200.141	1455
200.210	1662
200.278	1380
200.346	1763
200.415	2534
200.483	2342
200.552	1129
200.620	1909
200.688	874
200.757	1537
200.825	1585
200.893	1639
200.962	649
201.030	1089
201.098	1327
201.167	1635
201.235	1211
201.303	1974
201.372	1485
201.440	1861
201.508	1998
201.577	1975
201.645	968
201.713	1462
201.781	1978
201.850	2705
201.918	1466
201.986	525
202.055	996
202.123	1696
202.191	1206
202.259	1801
202.327	1146
202.396	1090
202.464	2018
202.532	2577
202.600	4568
202.669	2751
202.737	1592
202.805	1368
202.873	1784
202.941	2303
203.009	802
203.078	2015
203.146	1669
203.214	1499
203.282	1049
203.350	1302
203.418	2392
203.487	938
203.555	875
203.623	1985
203.691	1595
203.759	1338
203.827	1156
203.895	1837
203.963	1633
204.031	2796
204.099	1888
204.168	1976
204.236	1693
204.304	2085
204.372	1669
204.440	2084
204.508	2014
204.576	1342
204.644	446
204.712	1450
204.780	1650
204.848	2536
204.916	1211
204.984	1576
205.052	1557
205.120	1866
205.188	1159
205.256	1926
205.324	1433
205.392	1881
205.460	1933
205.528	1557
205.596	2193
205.664	2118
205.732	721
205.799	4874
205.867	3399
205.935	2006
206.003	2211
206.071	1756
206.139	1930
206.207	1783
206.275	2142
206.343	1889
206.411	2173
206.478	2361
206.546	2141
206.614	2164
206.682	1659
206.750	1400
206.818	3073
206.885	2543
206.953	1543
207.021	1693
207.089	1004
207.157	1898
207.225	1694
207.292	1510
207.360	2645
207.428	2216
207.496	1745
207.563	2094
207.631	1518
207.699	2207
207.767	1846
207.834	1468
207.902	2374
207.970	2650
208.038	1716
208.105	2088
208.173	2008
208.241	2656
208.309	2711
208.376	3793
208.444	3413
208.512	2623
208.579	2125
208.647	3534
208.715	2033
208.782	2189
208.850	1759
208.918	2387
208.985	1821
209.053	2616
209.120	2720
209.188	2289
209.256	1490
209.323	2151
209.391	2449
209.459	2069
209.526	1870
209.594	2145
209.661	1810
209.729	2263
209.796	2125
209.864	2822
209.932	2285
209.999	3051
210.067	2718
210.134	2790
210.202	2928
210.269	3667
210.337	3833
210.404	2117
210.472	2548
210.539	2696
210.607	2729
210.674	2597
210.742	2126
210.809	3160
210.877	3342
210.944	3352
211.012	2529
211.079	2361
211.146	2387
211.214	3366
211.281	4748
211.349	3523
211.416	2158
211.484	3025
211.551	2588
211.618	3124
211.686	2583
211.753	2696
211.821	2921
211.888	3664
211.955	3019
212.023	3190
212.090	2024
212.157	3024
212.225	2086
212.292	4278
212.359	8201
212.427	10451
212.494	5519
212.561	4156
212.629	3589
212.696	2444
212.763	3141
212.831	2497
212.898	2584
212.965	2606
213.032	3243
213.100	2525
213.167	2336
213.234	3481
213.301	2787
213.369	3036
213.436	3041
213.503	2748
213.570	2774
213.638	2886
213.705	2320
213.772	2947
213.839	2517
213.906	2504
213.973	3037
214.041	3510
214.108	2454
214.175	3092
214.242	2737
214.309	2179
214.376	3304
214.444	3108
214.511	3468
214.578	3380
214.645	3678
214.712	3905
214.779	3406
214.846	3449
214.913	4102
214.980	4154
215.048	5720
215.115	5156
215.182	4536
215.249	3570
215.316	3117
215.383	2793
215.450	2974
215.517	2758
215.584	2832
215.651	3224
215.718	2575
215.785	3306
215.852	3418
215.919	3852
215.986	3339
216.053	2529
216.120	2720
216.187	3616
216.254	3132
216.321	2882
216.388	3227
216.455	3549
216.522	3429
216.589	5381
216.656	6658
216.722	5703
216.789	4561
216.856	4414
216.923	4278
216.990	4278
217.057	4133
217.124	4941
217.191	4831
217.258	5971
217.324	6200
217.391	6560
217.458	4903
217.525	4044
217.592	3892
217.659	3798
217.725	3455
217.792	4881
217.859	3917
217.926	3186
217.993	2115
218.059	2753
218.126	2883
218.193	2925
218.260	3140
218.327	2557
218.393	3009
218.460	2930
218.527	2271
218.594	2652
218.660	5081
218.727	4097
218.794	2827
218.860	2002
218.927	2070
218.994	2547
219.061	2440
219.127	3362
219.194	4377
219.261	2192
219.327	1775
219.394	1848
219.461	2440
219.527	2473
219.594	3343
219.661	3055
219.727	2147
219.794	2771
219.860	2588
219.927	3433
219.994	6372
220.060	8536
220.127	6151
220.193	5405
220.260	4317
220.326	7292
220.393	9363
220.460	9237
220.526	5340
220.593	4579
220.659	4776
220.726	6109
220.792	9131
220.859	10072
220.925	13598
220.992	13713
221.058	13047
221.125	10280
221.191	7436
221.258	4699
221.324	3371
221.391	3753
221.457	2591
221.524	3665
221.590	5046
221.657	9898
221.723	5477
221.789	6718
221.856	5002
221.922	3619
221.989	3106
222.055	2697
222.121	3245
222.188	4624
222.254	3288
222.321	3023
222.387	2273
222.453	2097
222.520	3043
222.586	2345
222.652	2701
222.719	2745
222.785	2513
222.851	2620
222.918	2076
222.984	2581
223.050	2189
223.116	2236
223.183	2444
223.249	1793
223.315	1118
223.382	2357
223.448	1792
223.514	2166
223.580	1644
223.647	2137
223.713	1989
223.779	2867
223.845	2177
223.911	2170
223.978	2586
224.044	2249
224.110	2070
224.176	2595
224.242	2012
224.309	2412
224.375	1491
224.441	1993
224.507	2007
224.573	2059
224.639	1555
224.705	2101
224.772	1884
224.838	1956
224.904	3041
224.970	2285
225.036	2637
225.102	2008
225.168	2009
225.234	2508
225.300	2300
225.366	2610
225.432	1659
225.499	3111
225.565	2596
225.631	2880
225.697	2655
225.763	3625
225.829	4256
225.895	4458
225.961	5619
226.027	4743
226.093	5028
226.159	6061
226.225	10041
226.291	21244
226.357	21494
226.423	11744
226.489	8263
226.554	5426
226.620	5382
226.686	7782
226.752	12102
226.818	19958
226.884	29233
226.950	20432
227.016	10638
227.082	7514
227.148	5950
227.214	5824
227.279	5646
227.345	5160
227.411	5490
227.477	8948
227.543	14056
227.609	12623
227.674	7142
227.740	4925
227.806	3615
227.872	3368
227.938	4395
228.003	5319
228.069	3378
228.135	2904
228.201	1924
228.267	3061
228.332	3557
228.398	4275
228.464	2198
228.530	1820
228.595	2636
228.661	2883
228.727	5408
228.792	3317
228.858	2840
228.924	2797
228.990	3824
229.055	3572
229.121	2702
229.187	2520
229.252	2870
229.318	2147
229.384	3006
229.449	2917
229.515	1526
229.581	972
229.646	2859
229.712	2890
229.777	6967
229.843	5010
229.909	4291
229.974	5692
230.040	3521
230.105	4538
230.171	4332
230.236	5036
230.302	6557
230.368	4756
230.433	3625
230.499	4175
230.564	4175
230.630	3371
230.695	2658
230.761	2820
230.826	3468
230.892	4488
230.957	3051
231.023	2619
231.088	3530
231.154	3103
231.219	3731
231.284	4846
231.350	4371
231.415	3114
231.481	2007
231.546	3286
231.612	2464
231.677	3380
231.742	2769
231.808	2333
231.873	2423
231.939	2593
232.004	4879
232.069	3615
232.135	3033
232.200	2246
232.265	1855
232.331	2019
232.396	1945
232.461	1756
232.527	2096
232.592	3107
232.657	2742
232.723	3777
232.788	3208
232.853	2560
232.918	2529
232.984	3390
233.049	2492
233.114	3244
233.179	3537
233.245	5746
233.310	3883
233.375	1475
233.440	2462
233.506	1747
233.571	1606
233.636	1820
233.701	2224
233.766	4371
233.832	3137
233.897	3060
233.962	2847
234.027	3285
234.092	2604
234.157	3000
234.222	3055
234.288	6213
234.353	8146
234.418	6867
234.483	5286
234.548	4154
234.613	3805
234.678	4243
234.743	4475
234.808	8763
234.873	5304
234.938	4473
235.004	3695
235.069	3559
235.134	2765
235.199	3318
235.264	2607
235.329	3199
235.394	3758
235.459	3751
235.524	3632
235.589	2966
235.654	3628
235.719	3082
235.784	2736
235.849	3905
235.913	4413
235.978	6713
236.043	5158
236.108	3108
236.173	3519
236.238	3381
236.303	3649
236.368	3879
236.433	5492
236.498	6326
236.563	6500
236.627	17920
236.692	38284
236.757	22599
236.822	11020
236.887	8759
236.952	7069
237.017	7023
237.081	7745
237.146	10837
237.211	21628
237.276	41034
237.341	43085
237.405	21004
237.470	10643
237.535	6946
237.600	5396
237.664	5376
237.729	4121
237.794	9603
237.859	11267
237.923	6618
237.988	4563
238.053	6243
238.118	5474
238.182	13800
238.247	6730
238.312	5540
238.376	4994
238.441	4052
238.506	3212
238.570	2691
238.635	3241
238.700	2824
238.764	3058
238.829	7487
238.893	4699
238.958	6314
239.023	5176
239.087	3632
239.152	4023
239.216	3318
239.281	3005
239.346	3160
239.410	3402
239.475	4697
239.539	12814
239.604	5986
239.668	4085
239.733	5285
239.797	13732
239.862	23645
239.926	14492
239.991	5956
240.055	3937
240.120	4487
240.184	3281
240.249	3075
240.313	2765
240.378	3233
240.442	8913
240.507	8238
240.571	3797
240.635	6565
240.700	5575
240.764	3890
240.829	3254
240.893	1991
240.957	2744
241.022	8163
241.086	8096
241.151	4970
241.215	2618
241.279	5131
241.344	5201
241.408	4671
241.472	3850
241.537	4766
241.601	4317
241.665	4915
241.730	3886
241.794	4463
241.858	3730
241.922	3880
241.987	3732
242.051	4453
242.115	4179
242.179	4026
242.244	3583
242.308	4643
242.372	4354
242.436	5148
242.501	4317
242.565	4195
242.629	3459
242.693	3866
242.757	3333
242.822	3298
242.886	3803
242.950	3790
243.014	3614
243.078	5718
243.142	4728
243.206	3689
243.271	4353
243.335	4589
243.399	6483
243.463	27268
243.527	31845
243.591	11363
243.655	6422
243.719	4637
243.783	5528
243.847	9734
243.911	8752
243.975	12986
244.040	6495
244.104	4844
244.168	3646
244.232	8432
244.296	8869
244.360	8084
244.424	5168
244.488	4594
244.552	4410
244.615	3444
244.679	3911
244.743	6354
244.807	3714
244.871	3536
244.935	2638
244.999	3051
245.063	4160
245.127	4949
245.191	7961
245.255	5955
245.319	7163
245.383	4543
245.446	4323
245.510	3997
245.574	5320
245.638	3944
245.702	6387
245.766	8707
245.829	4920
245.893	4864
245.957	4682
246.021	5059
246.085	5017
246.149	7243
246.212	15690
246.276	15190
246.340	8612
246.404	5496
246.467	8272
246.531	8760
246.595	6350
246.659	5946
246.722	6276
246.786	7331
246.850	9368
246.913	6857
246.977	3641
247.041	5996
247.104	4620
247.168	6300
247.232	17160
247.295	21286
247.359	8667
247.423	8352
247.486	10329
247.550	7156
247.614	6385
247.677	7068
247.741	4631
247.804	5265
247.868	6366
247.932	16703
247.995	17896
248.059	7803
248.122	4648
248.186	6722
248.249	16728
248.313	40654
248.376	31990
248.440	19487
248.503	9381
248.567	9568
248.630	14130
248.694	16987
248.757	26829
248.821	34999
248.884	21773
248.948	25804
249.011	32017
249.075	44514
249.138	29209
249.202	14571
249.265	10076
249.328	9439
249.392	10115
249.455	7738
249.519	7025
249.582	10695
249.645	13635
249.709	8939
249.772	6984
249.835	7520
249.899	7113
249.962	7003
250.025	6617
250.089	20581
250.152	16713
250.215	10454
250.279	7620
250.342	8616
250.405	7160
250.468	7838
250.532	9077
250.595	16181
250.658	54972
250.721	45439
250.785	19912
250.848	13201
250.911	8432
250.974	8159
251.038	16915
251.101	19867
251.164	11081
251.227	13880
251.290	10532
251.354	22566
251.417	63523
251.480	39049
251.543	51242
251.606	92282
251.669	50331
251.732	28558
251.795	31764
251.859	36867
251.922	58793
251.985	24830
252.048	14374
252.111	12463
252.174	13855
252.237	30926
252.300	40941
252.363	58360
252.426	62210
252.489	27550
252.552	16264
252.615	11656
252.678	17579
252.741	34818
252.804	52199
252.867	71178
252.930	43258
252.993	23884
253.056	17086
253.119	12865
253.182	11016
253.245	16153
253.308	11447
253.371	13503
253.434	10759
253.497	14513
253.559	20845
253.622	15257
253.685	22794
253.748	16272
253.811	9642
253.874	12156
253.937	9820
254.000	9777
254.062	20675
254.125	19741
254.188	24835
254.251	12870
254.314	9518
254.376	20568
254.439	18012
254.502	15906
254.565	22674
254.628	24172
254.690	15364
254.753	9670
254.816	8738
254.878	9613
254.941	20374
255.004	11695
255.067	9359
255.129	8280
255.192	5233
255.255	6389
255.317	6020
255.380	4122
255.443	4509
255.505	4738
255.568	4666
255.631	4842
255.693	6431
255.756	3960
255.819	5000
255.881	4243
255.944	3088
256.006	3905
256.069	3416
256.132	4673
256.194	6990
256.257	9176
256.319	7720
256.382	8490
256.444	7308
256.507	5183
256.569	5402
256.632	5829
256.694	9086
256.757	36694
256.819	50688
256.882	18417
256.944	10188
257.007	9016
257.069	8161
257.132	5071
257.194	5914
257.257	6419
257.319	6596
257.381	7452
257.444	26387
257.506	80992
257.569	58075
257.631	30303
257.693	15987
257.756	9053
257.818	6818
257.880	5880
257.943	5664
258.005	5746
258.067	4697
258.130	5109
258.192	8397
258.254	10838
258.317	5894
258.379	7813
258.441	16178
258.503	9262
258.566	15860
258.628	10817
258.690	4959
258.753	9439
258.815	11542
258.877	6733
258.939	4947
259.001	5773
259.064	5557
259.126	6273
259.188	5789
259.250	6452
259.312	8833
259.375	17317
259.437	7909
259.499	5964
259.561	5819
259.623	6056
259.685	5323
259.747	5027
259.809	15832
259.872	17365
259.934	36887
259.996	23098
260.058	8553
260.120	5756
260.182	4469
260.244	4043
260.306	4096
260.368	5262
260.430	5556
260.492	14241
260.554	17346
260.616	11164
260.678	24808
260.740	14811
260.802	7105
260.864	6826
260.926	5260
260.988	5298
261.050	6403
261.112	20747
261.174	25974
261.236	11993
261.298	7794
261.359	13841
261.421	10466
261.483	6428
261.545	5479
261.607	3765
261.669	4628
261.731	10802
261.793	15463
261.854	8080
261.916	6980
261.978	7445
262.040	5347
262.102	5048
262.164	6659
262.225	5361
262.287	6461
262.349	15550
262.411	7187
262.472	4502
262.534	10446
262.596	10573
262.658	4817
262.719	4194
262.781	7425
262.843	11161
262.904	5728
262.966	5496
263.028	7068
263.090	43426
263.151	47262
263.213	21753
263.275	12118
263.336	6157
263.398	4833
263.459	4285
263.521	6210
263.583	13289
263.644	6437
263.706	3972
263.767	3446
263.829	3276
263.891	2600
263.952	3197
264.014	2895
264.075	12847
264.137	15180
264.198	6527
264.260	3390
264.321	4306
264.383	19127
264.444	21213
264.506	6808
264.567	5746
264.629	17752
264.690	17396
264.752	8992
264.813	5494
264.875	4939
264.936	4673
264.998	3732
265.059	4173
265.120	4769
265.182	11816
265.243	46528
265.305	21072
265.366	8267
265.427	5626
265.489	5653
265.550	3841
265.611	5839
265.673	5217
265.734	4108
265.795	3878
265.857	3364
265.918	4550
265.979	17487
266.040	65203
266.102	26670
266.163	12711
266.224	10239
266.286	5652
266.347	4890
266.408	5197
266.469	4118
266.530	3723
266.592	4343
266.653	12348
266.714	10805
266.775	5365
266.836	4355
266.898	5213
266.959	8355
267.020	5711
267.081	3967
267.142	4100
267.203	4639
267.264	4729
267.326	4769
267.387	4256
267.448	4010
267.509	4927
267.570	4014
267.631	4007
267.692	3399
267.753	4399
267.814	2900
267.875	12908
267.936	13600
267.997	10219
268.058	7774
268.119	4829
268.180	4785
268.241	4101
268.302	4080
268.363	4553
268.424	4634
268.485	5232
268.546	3468
268.607	3399
268.668	3229
268.729	3088
268.790	2509
268.851	5293
268.912	16094
268.972	12054
269.033	6202
269.094	3608
269.155	3743
269.216	4028
269.277	3113
269.338	3202
269.398	4340
269.459	5212
269.520	6000
269.581	10100
269.642	8933
269.702	6481
269.763	4883
269.824	4641
269.885	9027
269.945	7606
270.006	4201
270.067	3213
270.128	2838
270.188	4261
270.249	3282
270.310	3248
270.370	3531
270.431	3745
270.492	3149
270.553	5481
270.613	12087
270.674	14976
270.734	5718
270.795	5122
270.856	7814
270.916	4441
270.977	3923
271.038	6334
271.098	5367
271.159	11807
271.219	6392
271.280	4230
271.340	3172
271.401	6327
271.462	7640
