'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1003.000
183.977	432.000
184.047	540
184.116	-24
184.186	265
184.256	718
184.325	166
184.395	197
184.465	563
184.534	454
184.604	331
184.674	-99
184.743	123
184.813	-381
184.883	314
184.952	318
185.022	52
185.092	370
185.161	928
185.231	-424
185.301	-352
185.370	591
185.440	-475
185.509	254
185.579	-278
185.649	369
185.718	-232
185.788	-180
185.857	323
185.927	276
185.996	-320
186.066	474
186.136	161
186.205	526
186.275	202
186.344	-408
186.414	408
186.483	-489
186.553	828
186.622	708
186.692	35
186.761	66
186.831	247
186.900	99
186.970	-414
187.039	444
187.109	622
187.178	382
187.248	53
187.317	-76
187.387	689
187.456	112
187.526	-91
187.595	-521
187.664	246
187.734	684
187.803	471
187.873	279
187.942	941
188.012	-265
188.081	-127
188.150	46
188.220	605
188.289	434
188.358	536
188.428	784
188.497	201
188.567	-81
188.636	402
188.705	-478
188.775	356
188.844	382
188.913	880
188.983	259
189.052	196
189.121	194
189.191	469
189.260	251
189.329	431
189.399	259
189.468	410
189.537	216
189.606	547
189.676	255
189.745	333
189.814	463
189.883	387
189.953	463
190.022	736
190.091	1477
190.161	909
190.230	209
190.299	286
190.368	-354
190.437	-355
190.507	229
190.576	183
190.645	368
190.714	-27
190.783	-375
190.853	130
190.922	388
190.991	-412
191.060	283
191.129	-295
191.198	-441
191.268	372
191.337	328
191.406	495
191.475	220
191.544	128
191.613	784
191.682	113
191.752	93
191.821	-8
191.890	763
191.959	225
192.028	-297
192.097	818
192.166	-11
192.235	189
192.304	164
192.373	-339
192.442	21
192.511	136
192.580	167
192.650	898
192.719	173
192.788	-82
192.857	533
192.926	85
192.995	418
193.064	-99
193.133	1371
193.202	906
193.271	879
193.340	1043
193.409	960
193.478	1419
193.547	1457
193.615	1208
193.684	1014
193.753	713
193.822	918
193.891	95
193.960	150
194.029	-151
194.098	594
194.167	128
194.236	549
194.305	752
194.374	-611
194.443	715
194.512	-206
194.580	593
194.649	886
194.718	253
194.787	246
194.856	473
194.925	360
194.994	663
195.062	-294
195.131	401
195.200	611
195.269	813
195.338	338
195.407	656
195.475	893
195.544	1436
195.613	675
195.682	-5
195.751	868
195.819	541
195.888	1225
195.957	867
196.026	678
196.094	585
196.163	911
196.232	378
196.301	161
196.369	1132
196.438	1093
196.507	316
196.576	157
196.644	304
196.713	1116
196.782	348
196.850	357
196.919	302
196.988	780
197.056	473
197.125	749
197.194	7
197.262	194
197.331	1193
197.400	310
197.468	170
197.537	495
197.606	-231
197.674	1128
197.743	991
197.812	336
197.880	1520
197.949	965
198.017	1940
198.086	675
198.155	904
198.223	1618
198.292	1776
198.360	403
198.429	267
198.497	320
198.566	1371
198.635	253
198.703	658
198.772	1117
198.840	2767
198.909	761
198.977	773
199.046	644
199.114	692
199.183	524
199.251	785
199.320	885
199.388	161
199.457	-320
199.525	577
199.594	579
199.662	-242
199.731	466
199.799	774
199.867	377
199.936	1074
200.004	824
200.073	677
200.141	804
200.210	593
200.278	1014
200.346	401
200.415	1173
200.483	815
200.552	553
200.620	240
200.688	619
200.757	988
200.825	323
200.893	680
200.962	913
201.030	147
201.098	836
201.167	643
201.235	865
201.303	362
201.372	347
201.440	875
201.508	1068
201.577	469
201.645	474
201.713	474
201.781	949
201.850	1350
201.918	744
201.986	958
202.055	558
202.123	622
202.191	294
202.259	-154
202.327	529
202.396	1264
202.464	661
202.532	1465
202.600	2916
202.669	1031
202.737	788
202.805	179
202.873	990
202.941	1149
203.009	972
203.078	889
203.146	485
203.214	867
203.282	428
203.350	993
203.418	1378
203.487	1042
203.555	528
203.623	669
203.691	446
203.759	369
203.827	471
203.895	717
203.963	1083
204.031	899
204.099	286
204.168	407
204.236	875
204.304	812
204.372	1039
204.440	674
204.508	481
204.576	560
204.644	1128
204.712	284
204.780	517
204.848	539
204.916	625
204.984	-45
205.052	763
205.120	936
205.188	628
205.256	166
205.324	918
205.392	474
205.460	650
205.528	475
205.596	897
205.664	297
205.732	334
205.799	3021
205.867	2710
205.935	224
206.003	437
206.071	100
206.139	412
206.207	1308
206.275	1103
206.343	548
206.411	1037
206.478	385
206.546	514
206.614	450
206.682	237
206.750	1246
206.818	1674
206.885	865
206.953	426
207.021	1216
207.089	741
207.157	102
207.225	487
207.292	413
207.360	929
207.428	853
207.496	468
207.563	1373
207.631	524
207.699	564
207.767	301
207.834	685
207.902	379
207.970	821
208.038	466
208.105	538
208.173	990
208.241	1271
208.309	1850
208.376	971
208.444	1712
208.512	1533
208.579	1138
208.647	1863
208.715	405
208.782	807
208.850	1371
208.918	833
208.985	769
209.053	787
209.120	955
209.188	811
209.256	634
209.323	632
209.391	1277
209.459	1309
209.526	1497
209.594	1120
209.661	1149
209.729	1284
209.796	892
209.864	926
209.932	1189
209.999	842
210.067	945
210.134	1652
210.202	2042
210.269	1904
210.337	1806
210.404	1043
210.472	544
210.539	1041
210.607	1194
210.674	2041
210.742	31
210.809	1422
210.877	1786
210.944	1104
211.012	805
211.079	2272
211.146	704
211.214	1330
211.281	1752
211.349	1510
211.416	1203
211.484	1451
211.551	613
211.618	1524
211.686	958
211.753	964
211.821	1524
211.888	878
211.955	1178
212.023	922
212.090	1327
212.157	1536
212.225	1504
212.292	2369
212.359	5477
212.427	8864
212.494	1893
212.561	1783
212.629	1668
212.696	1022
212.763	1050
212.831	945
212.898	1147
212.965	1448
213.032	1423
213.100	2146
213.167	1439
213.234	838
213.301	1110
213.369	1337
213.436	1934
213.503	1281
213.570	1193
213.638	1491
213.705	788
213.772	765
213.839	2051
213.906	1033
213.973	1542
214.041	1573
214.108	1102
214.175	1094
214.242	1703
214.309	992
214.376	1677
214.444	1767
214.511	1676
214.578	964
214.645	1651
214.712	1362
214.779	2108
214.846	1279
214.913	1820
214.980	2426
215.048	2906
215.115	2008
215.182	1793
215.249	1219
215.316	2070
215.383	1502
215.450	1143
215.517	1265
215.584	1463
215.651	1149
215.718	1826
215.785	907
215.852	1519
215.919	1331
215.986	2480
216.053	1362
216.120	1150
216.187	855
216.254	1212
216.321	1561
216.388	1430
216.455	1553
216.522	2109
216.589	2537
216.656	3813
216.722	2538
216.789	2440
216.856	2316
216.923	2240
216.990	1804
217.057	2273
217.124	2257
217.191	1929
217.258	2613
217.324	2890
217.391	2716
217.458	2825
217.525	1390
217.592	1879
217.659	1042
217.725	2080
217.792	3416
217.859	2027
217.926	1430
217.993	2040
218.059	1020
218.126	1344
218.193	1464
218.260	857
218.327	1090
218.393	1244
218.460	431
218.527	781
218.594	1806
218.660	2633
218.727	2313
218.794	1103
218.860	610
218.927	1052
218.994	179
219.061	1133
219.127	1928
219.194	2382
219.261	932
219.327	227
219.394	1067
219.461	620
219.527	1556
219.594	2132
219.661	1451
219.727	1385
219.794	1587
219.860	1206
219.927	1929
219.994	3115
220.060	4051
220.127	2226
220.193	1597
220.260	1917
220.326	2546
220.393	4335
220.460	5145
220.526	3095
220.593	2303
220.659	2203
220.726	3406
220.792	6515
220.859	4420
220.925	7404
220.992	8434
221.058	9649
221.125	6996
221.191	5395
221.258	2214
221.324	1609
221.391	937
221.457	1352
221.524	1348
221.590	2953
221.657	7823
221.723	3556
221.789	4559
221.856	3236
221.922	1635
221.989	1839
222.055	1247
222.121	1828
222.188	2198
222.254	2164
222.321	1528
222.387	1028
222.453	1132
222.520	643
222.586	1047
222.652	481
222.719	932
222.785	645
222.851	1023
222.918	1808
222.984	1952
223.050	732
223.116	1050
223.183	608
223.249	625
223.315	301
223.382	874
223.448	630
223.514	556
223.580	579
223.647	1138
223.713	461
223.779	759
223.845	392
223.911	1187
223.978	371
224.044	692
224.110	371
224.176	988
224.242	1426
224.309	1033
224.375	876
224.441	1142
224.507	867
224.573	939
224.639	772
224.705	470
224.772	1083
224.838	1279
224.904	1611
224.970	1082
225.036	1351
225.102	1579
225.168	1261
225.234	1433
225.300	770
225.366	-37
225.432	546
225.499	453
225.565	1362
225.631	1624
225.697	1736
225.763	1367
225.829	2308
225.895	2233
225.961	3554
226.027	1928
226.093	2428
226.159	2724
226.225	4636
226.291	10986
226.357	11849
226.423	5876
226.489	4008
226.554	3317
226.620	2363
226.686	3793
226.752	4623
226.818	9823
226.884	19243
226.950	10918
227.016	4233
227.082	3039
227.148	1971
227.214	2534
227.279	2484
227.345	1876
227.411	2215
227.477	3131
227.543	5959
227.609	3581
227.674	2608
227.740	1449
227.806	2007
227.872	1335
227.938	1864
228.003	2183
228.069	1321
228.135	730
228.201	1242
228.267	2001
228.332	2224
228.398	2284
228.464	1640
228.530	799
228.595	607
228.661	1228
228.727	2645
228.792	1898
228.858	1621
228.924	1494
228.990	1849
229.055	1509
229.121	1557
229.187	763
229.252	1600
229.318	924
229.384	1381
229.449	2123
229.515	350
229.581	-211
229.646	1829
229.712	1267
229.777	4304
229.843	2741
229.909	3121
229.974	3250
230.040	1675
230.105	3077
230.171	2490
230.236	3650
230.302	4281
230.368	2764
230.433	2259
230.499	1867
230.564	2397
230.630	1621
230.695	1827
230.761	2146
230.826	1612
230.892	2634
230.957	1602
231.023	1199
231.088	1650
231.154	1232
231.219	1813
231.284	1953
231.350	1760
231.415	1451
231.481	1196
231.546	605
231.612	1406
231.677	810
231.742	574
231.808	2413
231.873	1153
231.939	599
232.004	3643
232.069	1393
232.135	1924
232.200	1108
232.265	1559
232.331	1262
232.396	1640
232.461	358
232.527	582
232.592	595
232.657	1340
232.723	2366
232.788	536
232.853	823
232.918	787
232.984	1310
233.049	1121
233.114	1983
233.179	2145
233.245	3448
233.310	2099
233.375	524
233.440	776
233.506	717
233.571	1345
233.636	1390
233.701	1602
233.766	2123
233.832	1360
233.897	1646
233.962	1030
234.027	590
234.092	2094
234.157	1497
234.222	1871
234.288	4166
234.353	7021
234.418	4803
234.483	3156
234.548	2633
234.613	2639
234.678	1942
234.743	2568
234.808	6522
234.873	2986
234.938	2347
235.004	1695
235.069	2221
235.134	2043
235.199	1593
235.264	1742
235.329	1183
235.394	1371
235.459	2777
235.524	1656
235.589	2462
235.654	2021
235.719	973
235.784	1810
235.849	2017
235.913	3002
235.978	4289
236.043	2886
236.108	2401
236.173	2279
236.238	2430
236.303	1670
236.368	1798
236.433	3307
236.498	4260
236.563	3746
236.627	9383
236.692	24235
236.757	11067
236.822	6134
236.887	4542
236.952	3863
237.017	3880
237.081	4134
237.146	5676
237.211	10216
237.276	29779
237.341	28951
237.405	11326
237.470	5819
237.535	3900
237.600	3390
237.664	2087
237.729	2307
237.794	4954
237.859	5197
237.923	4419
237.988	2086
238.053	3657
238.118	3655
238.182	11242
238.247	5471
238.312	3450
238.376	2942
238.441	1687
238.506	2418
238.570	1646
238.635	1630
238.700	1686
238.764	1587
238.829	5479
238.893	3536
238.958	2518
239.023	1678
239.087	2033
239.152	1807
239.216	1631
239.281	1792
239.346	1717
239.410	1358
239.475	3317
239.539	10120
239.604	4509
239.668	1668
239.733	2020
239.797	4506
239.862	9319
239.926	7360
239.991	2251
240.055	2577
240.120	1723
240.184	989
240.249	1378
240.313	1280
240.378	2852
240.442	6961
240.507	6744
240.571	2549
240.635	4504
240.700	3987
240.764	1287
240.829	1465
240.893	910
240.957	1935
241.022	6582
241.086	7141
241.151	2173
241.215	1649
241.279	2902
241.344	3152
241.408	2690
241.472	2054
241.537	2116
241.601	2688
241.665	1046
241.730	1833
241.794	2894
241.858	2235
241.922	1933
241.987	1885
242.051	1570
242.115	2025
242.179	1561
242.244	1379
242.308	2248
242.372	2410
242.436	2008
242.501	2041
242.565	1221
242.629	1775
242.693	2494
242.757	1687
242.822	1404
242.886	1644
242.950	1201
243.014	1420
243.078	2597
243.142	2325
243.206	1965
243.271	1495
243.335	2161
243.399	4185
243.463	19960
243.527	24542
243.591	6901
243.655	3759
243.719	1752
243.783	3549
243.847	4584
243.911	5287
243.975	6446
244.040	2971
244.104	2900
244.168	2038
244.232	3792
244.296	4342
244.360	5069
244.424	3062
244.488	1744
244.552	2196
244.615	772
244.679	1472
244.743	3543
244.807	1620
244.871	1388
244.935	1157
244.999	1155
245.063	1901
245.127	2701
245.191	5064
245.255	2546
245.319	3661
245.383	2180
245.446	2249
245.510	1386
245.574	1928
245.638	1798
245.702	3268
245.766	5982
245.829	2700
245.893	1979
245.957	1999
246.021	2573
246.085	2676
246.149	4376
246.212	11314
246.276	11045
246.340	4978
246.404	2930
246.467	4733
246.531	4289
246.595	4121
246.659	3288
246.722	3414
246.786	4031
246.850	5229
246.913	4328
246.977	2170
247.041	2650
247.104	2188
247.168	3605
247.232	10976
247.295	17120
247.359	5869
247.423	5022
247.486	6013
247.550	3582
247.614	3431
247.677	4330
247.741	2810
247.804	2455
247.868	3478
247.932	12002
247.995	12603
248.059	4314
248.122	2783
248.186	4609
248.249	10551
248.313	33699
248.376	24501
248.440	13038
248.503	5482
248.567	5588
248.630	8226
248.694	9007
248.757	18266
248.821	27085
248.884	12953
248.948	17572
249.011	23219
249.075	36584
249.138	20514
249.202	8237
249.265	5994
249.328	5837
249.392	5448
249.455	4687
249.519	4089
249.582	5685
249.645	8417
249.709	5063
249.772	4714
249.835	3886
249.899	3699
249.962	3858
250.025	3876
250.089	14954
250.152	10986
250.215	5408
250.279	4512
250.342	4909
250.405	3892
250.468	3790
250.532	5510
250.595	8781
250.658	47060
250.721	34438
250.785	13153
250.848	8202
250.911	5300
250.974	5318
251.038	11806
251.101	14389
251.164	6817
251.227	8442
251.290	7176
251.354	14765
251.417	54642
251.480	26280
251.543	37656
251.606	86953
251.669	35758
251.732	18892
251.795	23298
251.859	27969
251.922	49683
251.985	17564
252.048	9230
252.111	6339
252.174	7468
252.237	21631
252.300	29958
252.363	45332
252.426	56396
252.489	19832
252.552	10947
252.615	7163
252.678	11173
252.741	25875
252.804	42726
252.867	59289
252.930	30077
252.993	16326
253.056	10526
253.119	6081
253.182	6885
253.245	9622
253.308	5791
253.371	6867
253.434	6171
253.497	8225
253.559	15042
253.622	8200
253.685	12155
253.748	7967
253.811	4621
253.874	6425
253.937	5311
254.000	4960
254.062	14373
254.125	12307
254.188	14361
254.251	7583
254.314	5202
254.376	11081
254.439	8989
254.502	7501
254.565	15491
254.628	15541
254.690	7470
254.753	4223
254.816	4609
254.878	5367
254.941	14757
255.004	7638
255.067	5030
255.129	3416
255.192	2791
255.255	2773
255.317	3060
255.380	2176
255.443	1582
255.505	1799
255.568	2131
255.631	2071
255.693	2503
255.756	1295
255.819	3384
255.881	2096
255.944	1810
256.006	1781
256.069	1555
256.132	2447
256.194	4310
256.257	5818
256.319	4336
256.382	3598
256.444	3453
256.507	2852
256.569	1887
256.632	2988
256.694	4442
256.757	20774
256.819	27197
256.882	8356
256.944	4983
257.007	4346
257.069	3678
257.132	2731
257.194	3111
257.257	3192
257.319	1831
257.381	3684
257.444	13457
257.506	48906
257.569	31883
257.631	16032
257.693	8881
257.756	5125
257.818	3739
257.880	3091
257.943	2319
258.005	2016
258.067	1910
258.130	2362
258.192	4003
258.254	5391
258.317	3461
258.379	3288
258.441	11564
258.503	6127
258.566	13213
258.628	7905
258.690	2420
258.753	4460
258.815	5391
258.877	3592
258.939	2423
259.001	2018
259.064	2749
259.126	2823
259.188	3209
259.250	3465
259.312	5152
259.375	10234
259.437	4163
259.499	2380
259.561	2589
259.623	3650
259.685	2499
259.747	3336
259.809	13481
259.872	13359
259.934	30763
259.996	14434
260.058	4105
260.120	3506
260.182	2316
260.244	1583
260.306	2273
260.368	2046
260.430	2021
260.492	6705
260.554	9809
260.616	5963
260.678	19387
260.740	11020
260.802	4150
260.864	2701
260.926	2525
260.988	2624
261.050	3873
261.112	9864
261.174	20627
261.236	8869
261.298	4137
261.359	9388
261.421	6446
261.483	2304
261.545	2672
261.607	1993
261.669	2093
261.731	7413
261.793	9636
261.854	3543
261.916	2741
261.978	3211
262.040	2544
262.102	2856
262.164	3849
262.225	2475
262.287	3601
262.349	8521
262.411	3548
262.472	1482
262.534	7473
262.596	6795
262.658	2631
262.719	2000
262.781	5087
262.843	7648
262.904	3072
262.966	2710
263.028	3547
263.090	31632
263.151	35055
263.213	11767
263.275	6106
263.336	2446
263.398	2395
263.459	1690
263.521	3360
263.583	6372
263.644	3497
263.706	2189
263.767	1457
263.829	1632
263.891	994
263.952	796
264.014	529
264.075	4796
264.137	7020
264.198	2960
264.260	1474
264.321	1380
264.383	9229
264.444	9691
264.506	3103
264.567	2169
264.629	8180
264.690	7904
264.752	3606
264.813	2833
264.875	1680
264.936	1232
264.998	1833
265.059	1066
265.120	1247
265.182	5156
265.243	22405
265.305	8940
265.366	2863
265.427	2209
265.489	1808
265.550	1142
265.611	2176
265.673	1777
265.734	1575
265.795	948
265.857	1227
265.918	1977
265.979	8131
266.040	34668
266.102	12441
266.163	5482
266.224	4618
266.286	2291
266.347	856
266.408	1515
266.469	1941
266.530	1392
266.592	1601
266.653	6482
266.714	5377
266.775	2221
266.836	1076
266.898	1514
266.959	3303
267.020	2174
267.081	1887
267.142	991
267.203	854
267.264	673
267.326	2007
267.387	1066
267.448	174
267.509	1978
267.570	1232
267.631	1671
267.692	1144
267.753	2110
267.814	1220
267.875	7631
267.936	7864
267.997	4686
268.058	3729
268.119	1371
268.180	1746
268.241	1042
268.302	1152
268.363	1103
268.424	1729
268.485	1475
268.546	1198
268.607	799
268.668	922
268.729	669
268.790	1297
268.851	2222
268.912	7886
268.972	5466
269.033	2178
269.094	1355
269.155	1829
269.216	1594
269.277	1600
269.338	1301
269.398	1764
269.459	1086
269.520	3274
269.581	3748
269.642	4045
269.702	2752
269.763	1167
269.824	1274
269.885	3195
269.945	3679
270.006	1813
270.067	1232
270.128	1150
270.188	903
270.249	1399
270.310	406
270.370	1340
270.431	928
270.492	739
270.553	1665
270.613	5833
270.674	8067
270.734	2602
270.795	1127
270.856	4017
270.916	2131
270.977	2023
271.038	2605
271.098	2467
271.159	5052
271.219	2691
271.280	1661
271.340	1523
271.401	2428
271.462	4715
271.522	2523
271.583	2033
271.643	1961
271.704	1011
271.764	2506
271.825	8985
271.885	36488
271.946	23207
272.006	8489
272.066	24777
272.127	20475
272.187	5560
272.248	4352
272.308	8114
272.369	20649
272.429	6502
272.489	7334
272.550	5268
272.610	6651
272.671	3719
272.731	5264
272.791	5692
272.852	3137
272.912	2885
272.972	2043
273.033	3018
273.093	4026
273.153	3322
273.214	2354
273.274	3233
273.334	22547
273.394	19811
273.455	7517
273.515	14771
