'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	99.000
183.977	236.000
184.047	355
184.116	503
184.186	569
184.256	-200
184.325	217
184.395	82
184.465	291
184.534	49
184.604	618
184.674	-181
184.743	300
184.813	604
184.883	322
184.952	-358
185.022	597
185.092	-577
185.161	434
185.231	1083
185.301	667
185.370	1020
185.440	122
185.509	926
185.579	-410
185.649	-49
185.718	340
185.788	222
185.857	-267
185.927	-126
185.996	522
186.066	115
186.136	87
186.205	-45
186.275	-30
186.344	865
186.414	804
186.483	805
186.553	1630
186.622	2066
186.692	439
186.761	927
186.831	-269
186.900	983
186.970	614
187.039	1566
187.109	1111
187.178	910
187.248	955
187.317	1399
187.387	511
187.456	1141
187.526	959
187.595	1337
187.664	1294
187.734	1406
187.803	888
187.873	1879
187.942	1730
188.012	1346
188.081	556
188.150	701
188.220	2323
188.289	938
188.358	1168
188.428	1255
188.497	796
188.567	1286
188.636	841
188.705	805
188.775	772
188.844	951
188.913	1248
188.983	965
189.052	501
189.121	785
189.191	304
189.260	2350
189.329	1662
189.399	1714
189.468	1063
189.537	931
189.606	826
189.676	1702
189.745	1898
189.814	1483
189.883	1562
189.953	1283
190.022	2575
190.091	7397
190.161	4537
190.230	1960
190.299	1417
190.368	591
190.437	1078
190.507	1064
190.576	1241
190.645	952
190.714	1012
190.783	1328
190.853	1232
190.922	2169
190.991	1856
191.060	1994
191.129	1391
191.198	1402
191.268	1272
191.337	1380
191.406	1473
191.475	1260
191.544	1199
191.613	704
191.682	1359
191.752	838
191.821	1455
191.890	1811
191.959	1053
192.028	1810
192.097	1889
192.166	1731
192.235	1125
192.304	1532
192.373	1447
192.442	984
192.511	1073
192.580	1553
192.650	1377
192.719	1825
192.788	1443
192.857	1612
192.926	1274
192.995	2009
193.064	2058
193.133	4612
193.202	4412
193.271	3296
193.340	2478
193.409	4287
193.478	4608
193.547	6392
193.615	6929
193.684	5593
193.753	2736
193.822	3104
193.891	1579
193.960	2214
194.029	2524
194.098	1963
194.167	1544
194.236	1571
194.305	1719
194.374	1908
194.443	1798
194.512	2143
194.580	1119
194.649	3589
194.718	2286
194.787	2087
194.856	1285
194.925	2132
194.994	2207
195.062	2789
195.131	2917
195.200	3762
195.269	3307
195.338	1828
195.407	2377
195.475	2579
195.544	3175
195.613	2529
195.682	2879
195.751	4114
195.819	3081
195.888	2641
195.957	4118
196.026	3299
196.094	3848
196.163	4826
196.232	2940
196.301	3457
196.369	2989
196.438	2643
196.507	2257
196.576	1879
196.644	2034
196.713	2016
196.782	1521
196.850	1588
196.919	2154
196.988	2431
197.056	1714
197.125	1995
197.194	1917
197.262	1572
197.331	1995
197.400	1867
197.468	1501
197.537	2353
197.606	2622
197.674	5709
197.743	5266
197.812	4186
197.880	7304
197.949	4540
198.017	6851
198.086	2863
198.155	2246
198.223	5370
198.292	6775
198.360	2997
198.429	2281
198.497	2449
198.566	7571
198.635	5034
198.703	2657
198.772	4457
198.840	11059
198.909	5343
198.977	2440
199.046	2705
199.114	2382
199.183	2389
199.251	2184
199.320	2363
199.388	2290
199.457	2463
199.525	2648
199.594	2822
199.662	2461
199.731	2242
199.799	2855
199.867	2814
199.936	2396
200.004	3003
200.073	2069
200.141	2114
200.210	1905
200.278	2647
200.346	3202
200.415	4597
200.483	2902
200.552	2229
200.620	2278
200.688	2632
200.757	2004
200.825	2668
200.893	2740
200.962	3004
201.030	1806
201.098	3051
201.167	2731
201.235	2837
201.303	2780
201.372	2752
201.440	3267
201.508	4185
201.577	3178
201.645	2709
201.713	2407
201.781	4339
201.850	3591
201.918	3593
201.986	2264
202.055	3372
202.123	2738
202.191	2895
202.259	3002
202.327	2501
202.396	2941
202.464	3885
202.532	6827
202.600	12574
202.669	5816
202.737	4334
202.805	2952
202.873	3422
202.941	3431
203.009	3336
203.078	3095
203.146	3241
203.214	2879
203.282	2836
203.350	2407
203.418	3797
203.487	3224
203.555	2862
203.623	3062
203.691	3370
203.759	2265
203.827	3042
203.895	3681
203.963	2512
204.031	2467
204.099	3098
204.168	3332
204.236	2920
204.304	3699
204.372	3127
204.440	3334
204.508	2973
204.576	2582
204.644	3725
204.712	2776
204.780	3272
204.848	3223
204.916	3325
204.984	2975
205.052	2520
205.120	3978
205.188	3345
205.256	2368
205.324	3583
205.392	3104
205.460	4530
205.528	3566
205.596	2730
205.664	2673
205.732	4866
205.799	15958
205.867	10314
205.935	3623
206.003	4569
206.071	3550
206.139	5012
206.207	3404
206.275	3055
206.343	2931
206.411	2938
206.478	3430
206.546	4164
206.614	3222
206.682	3571
206.750	3149
206.818	4666
206.885	3716
206.953	3233
207.021	3630
207.089	3467
207.157	2628
207.225	3413
207.292	3727
207.360	4474
207.428	3458
207.496	3354
207.563	3897
207.631	3940
207.699	3508
207.767	3578
207.834	4112
207.902	3619
207.970	3210
208.038	3920
208.105	3837
208.173	5226
208.241	5586
208.309	5553
208.376	6334
208.444	9453
208.512	4687
208.579	5008
208.647	4914
208.715	5378
208.782	3815
208.850	4135
208.918	4104
208.985	4560
209.053	4516
209.120	4511
209.188	4211
209.256	3662
209.323	4959
209.391	6266
209.459	4495
209.526	4707
209.594	4923
209.661	3551
209.729	4037
209.796	4871
209.864	5349
209.932	5118
209.999	4551
210.067	5907
210.134	4780
210.202	6256
210.269	6228
210.337	6542
210.404	4889
210.472	4602
210.539	5288
210.607	6968
210.674	5444
210.742	5323
210.809	5191
210.877	6864
210.944	5438
211.012	6393
211.079	5246
211.146	5099
211.214	5749
211.281	8105
211.349	4847
211.416	5794
211.484	5805
211.551	4913
211.618	4989
211.686	5776
211.753	4934
211.821	4997
211.888	4664
211.955	5333
212.023	5239
212.090	6334
212.157	5753
212.225	8216
212.292	12832
212.359	27713
212.427	34380
212.494	13743
212.561	7857
212.629	7290
212.696	6783
212.763	5936
212.831	5283
212.898	4894
212.965	5573
213.032	5983
213.100	7140
213.167	7488
213.234	5694
213.301	4789
213.369	5579
213.436	5310
213.503	5629
213.570	6525
213.638	6567
213.705	4518
213.772	5139
213.839	8545
213.906	6111
213.973	6992
214.041	5445
214.108	5907
214.175	5445
214.242	5554
214.309	5054
214.376	6718
214.444	6700
214.511	7681
214.578	6407
214.645	6120
214.712	7368
214.779	6904
214.846	7190
214.913	7481
214.980	7721
215.048	9505
215.115	8844
215.182	8524
215.249	6741
215.316	6415
215.383	5716
215.450	6042
215.517	5633
215.584	5459
215.651	5438
215.718	6590
215.785	7180
215.852	7848
215.919	8069
215.986	6868
216.053	4610
216.120	5777
216.187	6426
216.254	6812
216.321	6987
216.388	7486
216.455	6760
216.522	7604
216.589	10168
216.656	15586
216.722	10879
216.789	10514
216.856	9103
216.923	8822
216.990	7741
217.057	8524
217.124	9939
217.191	10596
217.258	12252
217.324	14529
217.391	12288
217.458	9899
217.525	7695
217.592	7761
217.659	8109
217.725	8103
217.792	12335
217.859	8217
217.926	5907
217.993	5062
218.059	5431
218.126	5467
218.193	5368
218.260	4885
218.327	4288
218.393	5758
218.460	4456
218.527	4038
218.594	7262
218.660	12142
218.727	8615
218.794	5545
218.860	4591
218.927	4866
218.994	4215
219.061	5908
219.127	7825
219.194	8493
219.261	4161
219.327	4125
219.394	3915
219.461	3910
219.527	4677
219.594	7847
219.661	4473
219.727	3545
219.794	4472
219.860	5023
219.927	5686
219.994	10663
220.060	13553
220.127	7955
220.193	7470
220.260	8332
220.326	12140
220.393	19988
220.460	19577
220.526	11768
220.593	9670
220.659	10017
220.726	13870
220.792	24237
220.859	22449
220.925	31556
220.992	33173
221.058	35035
221.125	26446
221.191	18415
221.258	8320
221.324	8447
221.391	7030
221.457	6894
221.524	6467
221.590	13724
221.657	28866
221.723	14478
221.789	18520
221.856	12691
221.922	8184
221.989	5921
222.055	5481
222.121	6257
222.188	7211
222.254	6978
222.321	4181
222.387	4399
222.453	4623
222.520	4213
222.586	3751
222.652	4799
222.719	4724
222.785	4644
222.851	4056
222.918	4215
222.984	5569
223.050	4797
223.116	4759
223.183	4562
223.249	3439
223.315	3606
223.382	3485
223.448	4368
223.514	3661
223.580	4608
223.647	3503
223.713	3448
223.779	3343
223.845	4637
223.911	3748
223.978	3325
224.044	4255
224.110	3763
224.176	3522
224.242	3818
224.309	2752
224.375	2694
224.441	3288
224.507	3828
224.573	4087
224.639	3474
224.705	3647
224.772	3518
224.838	4518
224.904	5620
224.970	3374
225.036	4940
225.102	4810
225.168	4526
225.234	3286
225.300	4607
225.366	4519
225.432	3569
225.499	3727
225.565	5180
225.631	5444
225.697	5850
225.763	7178
225.829	7723
225.895	9427
225.961	12251
226.027	10008
226.093	10343
226.159	11488
226.225	20208
226.291	47757
226.357	47750
226.423	24237
226.489	16175
226.554	11127
226.620	11483
226.686	18513
226.752	24244
226.818	45354
226.884	73428
226.950	42841
227.016	20912
227.082	13904
227.148	12608
227.214	11871
227.279	10490
227.345	8790
227.411	8120
227.477	11292
227.543	18949
227.609	13934
227.674	10079
227.740	8471
227.806	7307
227.872	5662
227.938	9657
228.003	10084
228.069	6117
228.135	4861
228.201	4502
228.267	5740
228.332	8522
228.398	9660
228.464	5289
228.530	3651
228.595	4020
228.661	7654
228.727	9955
228.792	6317
228.858	6694
228.924	6831
228.990	7920
229.055	8795
229.121	7228
229.187	5605
229.252	6774
229.318	4538
229.384	7233
229.449	6698
229.515	3758
229.581	3341
229.646	5135
229.712	7856
229.777	17448
229.843	11353
229.909	11920
229.974	11394
230.040	8873
230.105	8474
230.171	9903
230.236	13348
230.302	19045
230.368	11393
230.433	8842
230.499	6616
230.564	8874
230.630	6574
230.695	6126
230.761	5023
230.826	6443
230.892	9571
230.957	5999
231.023	5211
231.088	6112
231.154	4861
231.219	7614
231.284	11501
231.350	8023
231.415	5837
231.481	4649
231.546	4077
231.612	4332
231.677	4136
231.742	4966
231.808	5369
231.873	5513
231.939	5848
232.004	12516
232.069	7203
232.135	6845
232.200	3720
232.265	3914
232.331	4158
232.396	4417
232.461	3897
232.527	5202
232.592	4447
232.657	6366
232.723	12378
232.788	6175
232.853	4626
232.918	4809
232.984	4163
233.049	6350
233.114	12778
233.179	8854
233.245	20320
233.310	11204
233.375	5799
233.440	5000
233.506	4813
233.571	4386
233.636	4725
233.701	5636
233.766	16624
233.832	10076
233.897	7360
233.962	8517
234.027	7789
234.092	7156
234.157	7197
234.222	7861
234.288	20105
234.353	34130
234.418	25841
234.483	14375
234.548	11414
234.613	9230
234.678	8189
234.743	17911
234.808	38590
234.873	15089
234.938	9240
235.004	8752
235.069	8106
235.134	7006
235.199	6335
235.264	5658
235.329	5497
235.394	7038
235.459	10472
235.524	7649
235.589	6393
235.654	6137
235.719	5426
235.784	6080
235.849	12579
235.913	18599
235.978	27149
236.043	17676
236.108	8495
236.173	12142
236.238	7471
236.303	7437
236.368	6960
236.433	19189
236.498	19420
236.563	15387
236.627	45604
236.692	93027
236.757	47386
236.822	29338
236.887	21007
236.952	16163
237.017	15556
237.081	15960
237.146	26250
237.211	50336
237.276	112937
237.341	112262
237.405	47210
237.470	26986
237.535	18141
237.600	11628
237.664	10328
237.729	11127
237.794	19811
237.859	24505
237.923	17612
237.988	12276
238.053	19540
238.118	20934
238.182	50448
238.247	25277
238.312	20825
238.376	13412
238.441	11977
238.506	9218
238.570	6320
238.635	5697
238.700	6498
238.764	8707
238.829	28603
238.893	16274
238.958	12288
239.023	9437
239.087	7547
239.152	7541
239.216	6362
239.281	6706
239.346	5540
239.410	6750
239.475	17290
239.539	49991
239.604	18099
239.668	9054
239.733	7670
239.797	15729
239.862	33071
239.926	29720
239.991	10969
240.055	8135
240.120	7649
240.184	7400
240.249	6621
240.313	6029
240.378	10332
240.442	39109
240.507	27052
240.571	11792
240.635	29256
240.700	16888
240.764	8644
240.829	6361
240.893	5619
240.957	8038
241.022	35702
241.086	36657
241.151	14166
241.215	8087
241.279	18914
241.344	18449
241.408	10275
241.472	9097
241.537	8712
241.601	8636
241.665	6973
241.730	7515
241.794	8409
241.858	8249
241.922	7922
241.987	8741
242.051	6980
242.115	7907
242.179	6401
242.244	7038
242.308	7938
242.372	10485
242.436	10580
242.501	7909
242.565	6973
242.629	6206
242.693	6952
242.757	6444
242.822	7563
242.886	8278
242.950	8400
243.014	8838
243.078	11565
243.142	9330
243.206	9688
243.271	9719
243.335	10550
243.399	19673
243.463	99424
243.527	94916
243.591	29413
243.655	16917
243.719	10328
243.783	14525
243.847	24687
243.911	26334
243.975	34113
244.040	16795
244.104	9366
244.168	9934
244.232	23206
244.296	23489
244.360	19509
244.424	13672
244.488	10648
244.552	8759
244.615	7675
244.679	8009
244.743	14037
244.807	9026
244.871	7820
244.935	7201
244.999	7787
245.063	8262
245.127	11461
245.191	21735
245.255	13327
245.319	16457
245.383	11209
245.446	8367
245.510	8379
245.574	9702
245.638	8382
245.702	16320
245.766	21022
245.829	13063
245.893	10540
245.957	9759
246.021	10356
246.085	12314
246.149	17185
246.212	41978
246.276	35128
246.340	19103
246.404	12746
246.467	22425
246.531	20299
246.595	13361
246.659	13604
246.722	15627
246.786	15627
246.850	23007
246.913	16155
246.977	10934
247.041	12130
247.104	11612
247.168	15593
247.232	44302
247.295	52659
247.359	18760
247.423	20892
247.486	25239
247.550	14291
247.614	15689
247.677	16107
247.741	10359
247.804	10639
247.868	14562
247.932	45509
247.995	41868
248.059	16652
248.122	12639
248.186	17985
248.249	44220
248.313	106585
248.376	77252
248.440	44042
248.503	19762
248.567	21526
248.630	35535
248.694	40484
248.757	67640
248.821	85123
248.884	47559
248.948	66430
249.011	83618
249.075	117643
249.138	67633
249.202	31579
249.265	28162
249.328	29789
249.392	22442
249.455	14949
249.519	15989
249.582	24022
249.645	32581
249.709	19091
249.772	17652
249.835	17975
249.899	17556
249.962	13991
250.025	17870
250.089	52359
250.152	39169
250.215	23253
250.279	18990
250.342	19559
250.405	16814
250.468	17487
250.532	25380
250.595	49358
250.658	178102
250.721	124539
250.785	54860
250.848	29580
250.911	21919
250.974	18811
251.038	44139
251.101	46555
251.164	31639
251.227	32687
251.290	28914
251.354	71684
251.417	193850
251.480	110470
251.543	167493
251.606	280582
251.669	140150
251.732	79893
251.795	86490
251.859	115320
251.922	173534
251.985	66483
252.048	37470
252.111	29886
252.174	35399
252.237	83837
252.300	105407
252.363	182236
252.426	180000
252.489	78737
252.552	49979
252.615	36217
252.678	51706
252.741	92266
252.804	171000
252.867	203683
252.930	117438
252.993	63095
253.056	46113
253.119	33391
253.182	36619
253.245	50693
253.308	35144
253.371	40176
253.434	32593
253.497	39797
253.559	55423
253.622	40466
253.685	66938
253.748	40518
253.811	26414
253.874	39355
253.937	27844
254.000	25524
254.062	57912
254.125	48664
254.188	66342
254.251	32964
254.314	29137
254.376	56584
254.439	44939
254.502	37846
254.565	60853
254.628	63017
254.690	39124
254.753	24786
254.816	23575
254.878	27600
254.941	55238
255.004	29732
255.067	24110
255.129	19214
255.192	11797
255.255	14442
255.317	15489
255.380	10195
255.443	9512
255.505	10541
255.568	11043
255.631	11667
255.693	11742
255.756	8239
255.819	9710
255.881	8576
255.944	8900
256.006	8687
256.069	8639
256.132	9458
256.194	23687
256.257	38577
256.319	32613
256.382	19742
256.444	13783
256.507	10713
256.569	10236
256.632	13249
256.694	24746
256.757	89137
256.819	107487
256.882	37887
256.944	21531
257.007	20724
257.069	21370
257.132	12737
257.194	10630
257.257	13761
257.319	11910
257.381	17156
257.444	64930
257.506	190189
257.569	134527
257.631	76681
257.693	37612
257.756	24838
257.818	18651
257.880	12495
257.943	11675
258.005	11029
258.067	10708
258.130	10444
258.192	22865
258.254	31604
258.317	14281
258.379	17344
258.441	42270
258.503	23301
258.566	69477
258.628	32336
258.690	13438
258.753	21271
258.815	28128
258.877	13368
258.939	9790
259.001	10310
259.064	11036
259.126	20504
259.188	16035
259.250	14924
259.312	30162
259.375	55767
259.437	20726
259.499	12356
259.561	12577
259.623	12615
259.685	11396
259.747	14618
259.809	70641
259.872	67541
259.934	135952
259.996	58857
260.058	20838
260.120	12823
260.182	10795
260.244	9347
260.306	9012
260.368	9217
260.430	12029
260.492	33885
260.554	53538
260.616	32599
260.678	92307
260.740	48291
260.802	19053
260.864	16079
260.926	13771
260.988	12244
261.050	16617
261.112	51172
261.174	93827
261.236	34730
261.298	20893
261.359	59275
261.421	32076
261.483	14076
261.545	11955
261.607	8428
261.669	10536
261.731	45579
261.793	48115
261.854	20002
261.916	14228
261.978	16383
262.040	14137
262.102	14752
262.164	28437
262.225	12395
262.287	16961
262.349	36724
262.411	16439
262.472	11370
262.534	49074
262.596	36168
262.658	14128
262.719	10965
262.781	33271
262.843	45470
262.904	16699
262.966	16043
263.028	25993
263.090	183993
263.151	154082
263.213	55607
263.275	29784
263.336	15087
263.398	10982
263.459	9535
263.521	15795
263.583	29989
263.644	14360
263.706	8780
263.767	6969
263.829	7166
263.891	5431
263.952	6046
264.014	7579
264.075	26396
264.137	28352
264.198	12083
264.260	7205
264.321	9081
264.383	44878
264.444	37823
264.506	12790
264.567	10881
264.629	35988
264.690	30822
264.752	15096
264.813	9560
264.875	8355
264.936	8886
264.998	7086
265.059	6956
265.120	8977
265.182	25167
265.243	92798
265.305	36706
265.366	13538
265.427	10050
265.489	8983
265.550	7421
265.611	12348
265.673	9486
265.734	7446
265.795	7141
265.857	7692
265.918	8368
265.979	42426
266.040	138473
266.102	49904
266.163	26561
266.224	20076
266.286	11945
266.347	9131
266.408	10182
266.469	9670
266.530	7418
266.592	9457
266.653	30904
266.714	23046
266.775	9675
266.836	7948
266.898	10420
266.959	16025
267.020	8030
267.081	8656
267.142	7158
267.203	7267
267.264	7599
267.326	8920
267.387	7234
267.448	6943
267.509	7914
267.570	7594
267.631	6608
267.692	6097
267.753	6939
267.814	6788
267.875	32306
267.936	29370
267.997	19511
268.058	14641
268.119	10161
268.180	10531
268.241	6951
268.302	7371
268.363	7961
268.424	9703
268.485	8414
268.546	5772
268.607	4874
268.668	5567
268.729	6170
268.790	7857
268.851	11069
268.912	35759
268.972	23490
269.033	11600
269.094	7480
269.155	6915
269.216	7198
269.277	8340
269.338	5698
269.398	8434
269.459	10728
269.520	15509
269.581	21637
269.642	19581
269.702	13275
269.763	9253
269.824	8348
269.885	18752
269.945	13974
270.006	6798
270.067	6769
270.128	5796
270.188	7171
270.249	6956
270.310	5920
270.370	7908
270.431	7552
270.492	6022
270.553	10975
270.613	30857
270.674	32672
270.734	12179
270.795	10279
