'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-170.000
183.977	525.000
184.047	-556
184.116	20
184.186	371
184.256	870
184.325	191
184.395	-348
184.465	-23
184.534	336
184.604	201
184.674	56
184.743	-580
184.813	844
184.883	-860
184.952	318
185.022	190
185.092	957
185.161	49
185.231	985
185.301	168
185.370	980
185.440	112
185.509	54
185.579	306
185.649	-152
185.718	-625
185.788	1160
185.857	144
185.927	1139
185.996	288
186.066	477
186.136	468
186.205	457
186.275	777
186.344	1709
186.414	-73
186.483	374
186.553	803
186.622	961
186.692	166
186.761	455
186.831	330
186.900	709
186.970	20
187.039	854
187.109	853
187.178	644
187.248	188
187.317	904
187.387	123
187.456	1280
187.526	497
187.595	1115
187.664	294
187.734	1337
187.803	1
187.873	1041
187.942	359
188.012	1457
188.081	151
188.150	128
188.220	929
188.289	1098
188.358	416
188.428	1079
188.497	-86
188.567	494
188.636	503
188.705	614
188.775	-269
188.844	871
188.913	1208
188.983	824
189.052	344
189.121	1012
189.191	967
189.260	886
189.329	713
189.399	451
189.468	137
189.537	770
189.606	651
189.676	931
189.745	-89
189.814	1171
189.883	-421
189.953	762
190.022	797
190.091	2982
190.161	1167
190.230	1154
190.299	564
190.368	1228
190.437	595
190.507	507
190.576	572
190.645	834
190.714	574
190.783	1928
190.853	662
190.922	698
190.991	606
191.060	879
191.129	611
191.198	570
191.268	-118
191.337	354
191.406	539
191.475	943
191.544	311
191.613	841
191.682	260
191.752	989
191.821	991
191.890	801
191.959	214
192.028	831
192.097	-5
192.166	845
192.235	256
192.304	1222
192.373	171
192.442	358
192.511	1031
192.580	207
192.650	134
192.719	1186
192.788	822
192.857	1261
192.926	570
192.995	1347
193.064	1152
193.133	1878
193.202	1238
193.271	1762
193.340	531
193.409	1613
193.478	1748
193.547	2344
193.615	2775
193.684	2037
193.753	882
193.822	1543
193.891	645
193.960	1216
194.029	702
194.098	1408
194.167	755
194.236	681
194.305	640
194.374	993
194.443	-77
194.512	1837
194.580	906
194.649	1490
194.718	1264
194.787	748
194.856	386
194.925	1215
194.994	461
195.062	1771
195.131	1077
195.200	1867
195.269	823
195.338	632
195.407	819
195.475	1426
195.544	878
195.613	1655
195.682	634
195.751	1701
195.819	1471
195.888	1620
195.957	1831
196.026	1497
196.094	1186
196.163	1699
196.232	1264
196.301	1988
196.369	1075
196.438	1361
196.507	1292
196.576	653
196.644	921
196.713	1510
196.782	985
196.850	1407
196.919	1157
196.988	1545
197.056	203
197.125	1146
197.194	237
197.262	737
197.331	433
197.400	992
197.468	77
197.537	1490
197.606	1203
197.674	2780
197.743	1484
197.812	1906
197.880	1997
197.949	2015
198.017	2811
198.086	2370
198.155	1213
198.223	2476
198.292	2511
198.360	1516
198.429	1318
198.497	1488
198.566	2493
198.635	2049
198.703	1365
198.772	2254
198.840	3510
198.909	2699
198.977	833
199.046	1473
199.114	750
199.183	1029
199.251	867
199.320	1605
199.388	1416
199.457	1351
199.525	1470
199.594	1771
199.662	315
199.731	1005
199.799	1208
199.867	1765
199.936	1251
200.004	1239
200.073	1110
200.141	1131
200.210	1076
200.278	985
200.346	926
200.415	2212
200.483	1604
200.552	1649
200.620	1642
200.688	1726
200.757	1417
200.825	1603
200.893	1082
200.962	1916
201.030	1218
201.098	825
201.167	995
201.235	1303
201.303	1288
201.372	1756
201.440	1713
201.508	2665
201.577	1404
201.645	1554
201.713	602
201.781	2009
201.850	1454
201.918	1690
201.986	1294
202.055	2097
202.123	647
202.191	1614
202.259	1295
202.327	1307
202.396	787
202.464	1851
202.532	2778
202.600	4253
202.669	1448
202.737	2127
202.805	1216
202.873	2237
202.941	1391
203.009	1427
203.078	737
203.146	1945
203.214	1254
203.282	1047
203.350	1359
203.418	1728
203.487	1314
203.555	1569
203.623	1746
203.691	1886
203.759	1129
203.827	1764
203.895	1706
203.963	1510
204.031	1216
204.099	1510
204.168	1184
204.236	1577
204.304	1774
204.372	2175
204.440	629
204.508	1931
204.576	1693
204.644	1782
204.712	2228
204.780	2320
204.848	1841
204.916	1626
204.984	1564
205.052	1110
205.120	791
205.188	1696
205.256	1177
205.324	2072
205.392	1447
205.460	1583
205.528	1501
205.596	1600
205.664	1927
205.732	2361
205.799	5109
205.867	4201
205.935	961
206.003	1847
206.071	1991
206.139	1845
206.207	1850
206.275	1425
206.343	1740
206.411	2148
206.478	1407
206.546	2037
206.614	1368
206.682	2336
206.750	1488
206.818	3009
206.885	1928
206.953	1490
207.021	1686
207.089	2011
207.157	953
207.225	2106
207.292	1076
207.360	2346
207.428	1933
207.496	2128
207.563	1281
207.631	2266
207.699	1624
207.767	1748
207.834	1632
207.902	2184
207.970	2183
208.038	2351
208.105	1637
208.173	2469
208.241	2432
208.309	3185
208.376	2879
208.444	3096
208.512	2108
208.579	2517
208.647	3078
208.715	2920
208.782	1894
208.850	2361
208.918	1566
208.985	2572
209.053	1880
209.120	2577
209.188	2021
209.256	1741
209.323	2827
209.391	2810
209.459	1942
209.526	2425
209.594	1590
209.661	1788
209.729	2262
209.796	2350
209.864	2573
209.932	2462
209.999	2152
210.067	3762
210.134	2019
210.202	3274
210.269	3676
210.337	3337
210.404	1613
210.472	2692
210.539	2050
210.607	3119
210.674	2706
210.742	2781
210.809	2873
210.877	3527
210.944	2738
211.012	3082
211.079	2389
211.146	3070
211.214	2756
211.281	3322
211.349	3312
211.416	2238
211.484	1959
211.551	2531
211.618	2270
211.686	2724
211.753	1995
211.821	1914
211.888	2206
211.955	3202
212.023	2588
212.090	3072
212.157	2195
212.225	3725
212.292	5443
212.359	10329
212.427	11410
212.494	5421
212.561	3687
212.629	2740
212.696	2713
212.763	3627
212.831	2353
212.898	2916
212.965	2210
213.032	3235
213.100	2739
213.167	3665
213.234	2621
213.301	3414
213.369	3079
213.436	2519
213.503	3047
213.570	2816
213.638	2090
213.705	2741
213.772	2416
213.839	3172
213.906	2426
213.973	3138
214.041	1837
214.108	3146
214.175	2707
214.242	3222
214.309	2680
214.376	3025
214.444	3186
214.511	3468
214.578	2770
214.645	3933
214.712	3173
214.779	3193
214.846	3511
214.913	3990
214.980	3730
215.048	4347
215.115	3718
215.182	3452
215.249	2445
215.316	2852
215.383	2352
215.450	2886
215.517	2198
215.584	2514
215.651	2968
215.718	2855
215.785	3169
215.852	4112
215.919	2445
215.986	3596
216.053	2174
216.120	3247
216.187	2792
216.254	3621
216.321	3167
216.388	3391
216.455	2878
216.522	3660
216.589	4507
216.656	6472
216.722	4265
216.789	3838
216.856	3699
216.923	4697
216.990	3653
217.057	4400
217.124	4827
217.191	4745
217.258	4934
217.324	5638
217.391	4887
217.458	4315
217.525	3683
217.592	3546
217.659	3279
217.725	3781
217.792	5253
217.859	4137
217.926	3584
217.993	2529
218.059	2191
218.126	3048
218.193	2160
218.260	3025
218.327	2270
218.393	3146
218.460	2666
218.527	2575
218.594	3609
218.660	5814
218.727	3477
218.794	3525
218.860	2089
218.927	2685
218.994	2524
219.061	3039
219.127	3955
219.194	4376
219.261	2546
219.327	3258
219.394	2162
219.461	2402
219.527	2451
219.594	3866
219.661	2628
219.727	2584
219.794	2821
219.860	3100
219.927	3104
219.994	5303
220.060	4958
220.127	4424
220.193	3675
220.260	4774
220.326	6170
220.393	8610
220.460	7106
220.526	5904
220.593	4157
220.659	5554
220.726	6866
220.792	9645
220.859	9393
220.925	13146
220.992	11394
221.058	13174
221.125	10049
221.191	7215
221.258	3976
221.324	4166
221.391	3373
221.457	3502
221.524	3841
221.590	6948
221.657	10033
221.723	6642
221.789	7379
221.856	5231
221.922	3943
221.989	3272
222.055	2728
222.121	2872
222.188	3977
222.254	3918
222.321	3100
222.387	2736
222.453	2756
222.520	3493
222.586	2584
222.652	3347
222.719	2377
222.785	3307
222.851	2173
222.918	2792
222.984	3240
223.050	3043
223.116	2000
223.183	2595
223.249	2148
223.315	2824
223.382	2330
223.448	2545
223.514	2064
223.580	2197
223.647	1920
223.713	2812
223.779	2485
223.845	2545
223.911	2805
223.978	2597
224.044	2461
224.110	2301
224.176	1959
224.242	2969
224.309	2037
224.375	2035
224.441	1792
224.507	2930
224.573	2269
224.639	2535
224.705	1934
224.772	2368
224.838	2252
224.904	2409
224.970	2007
225.036	2749
225.102	2210
225.168	3102
225.234	2631
225.300	2885
225.366	2048
225.432	2002
225.499	2679
225.565	3634
225.631	3381
225.697	4506
225.763	3569
225.829	4198
225.895	4744
225.961	5099
226.027	4645
226.093	4995
226.159	6193
226.225	10123
226.291	18802
226.357	17733
226.423	9344
226.489	6439
226.554	4908
226.620	6225
226.686	7441
226.752	10869
226.818	18997
226.884	26535
226.950	15005
227.016	9056
227.082	5828
227.148	5531
227.214	5054
227.279	4781
227.345	3225
227.411	4228
227.477	5840
227.543	9519
227.609	6865
227.674	5250
227.740	4030
227.806	4096
227.872	2822
227.938	4405
228.003	4780
228.069	3289
228.135	2781
228.201	3439
228.267	2963
228.332	4164
228.398	3757
228.464	3133
228.530	2348
228.595	2798
228.661	3913
228.727	4835
228.792	2967
228.858	2966
228.924	2786
228.990	3994
229.055	3430
229.121	3154
229.187	2272
229.252	3307
229.318	1885
229.384	3941
229.449	2691
229.515	1895
229.581	1559
229.646	3395
229.712	3099
229.777	7181
229.843	5215
229.909	6156
229.974	5991
230.040	4839
230.105	4521
230.171	4775
230.236	5562
230.302	7855
230.368	4730
230.433	4401
230.499	3543
230.564	3926
230.630	3535
230.695	4053
230.761	3452
230.826	3725
230.892	4513
230.957	4034
231.023	3895
231.088	3618
231.154	3891
231.219	3902
231.284	5153
231.350	3943
231.415	2875
231.481	3036
231.546	2858
231.612	2924
231.677	2634
231.742	3348
231.808	2100
231.873	2545
231.939	2783
232.004	5778
232.069	3553
232.135	4024
232.200	2621
232.265	3246
232.331	1963
232.396	2748
232.461	2267
232.527	2679
232.592	2584
232.657	3551
232.723	3784
232.788	2952
232.853	2684
232.918	2877
232.984	2564
233.049	2299
233.114	4405
233.179	3840
233.245	6279
233.310	3907
233.375	2766
233.440	2814
233.506	2071
233.571	2311
233.636	1866
233.701	2869
233.766	4000
233.832	3763
233.897	2972
233.962	3538
234.027	3437
234.092	4004
234.157	3240
234.222	3800
234.288	6440
234.353	9255
234.418	7489
234.483	5765
234.548	4601
234.613	4966
234.678	5159
234.743	6160
234.808	10115
234.873	5613
234.938	3751
235.004	4791
235.069	4737
235.134	4196
235.199	3268
235.264	4415
235.329	3190
235.394	3844
235.459	4221
235.524	3698
235.589	3145
235.654	3531
235.719	3393
235.784	3269
235.849	4634
235.913	5149
235.978	6877
236.043	5289
236.108	3541
236.173	4047
236.238	4050
236.303	3968
236.368	3492
236.433	6376
236.498	6683
236.563	7537
236.627	19874
236.692	35670
236.757	18177
236.822	10600
236.887	8907
236.952	6794
237.017	6694
237.081	7132
237.146	11592
237.211	21552
237.276	41028
237.341	38552
237.405	17273
237.470	10529
237.535	6365
237.600	5666
237.664	4602
237.729	4785
237.794	9462
237.859	10674
237.923	6276
237.988	5013
238.053	5637
238.118	8147
238.182	13509
238.247	7580
238.312	5562
238.376	4643
238.441	3321
238.506	3951
238.570	2635
238.635	3082
238.700	3695
238.764	4338
238.829	8094
238.893	5475
238.958	5858
239.023	4221
239.087	3308
239.152	4336
239.216	3303
239.281	3626
239.346	3208
239.410	3429
239.475	5762
239.539	13083
239.604	4827
239.668	3989
239.733	4692
239.797	10176
239.862	13412
239.926	9013
239.991	3613
240.055	3847
240.120	3767
240.184	3279
240.249	2993
240.313	3500
240.378	3627
240.442	10469
240.507	7034
240.571	4830
240.635	7131
240.700	5212
240.764	3915
240.829	2448
240.893	2417
240.957	4537
241.022	9485
241.086	8815
241.151	4048
241.215	3195
241.279	5440
241.344	5785
241.408	4720
241.472	4993
241.537	4751
241.601	5382
241.665	3845
241.730	4847
241.794	4625
241.858	4726
241.922	4303
241.987	4761
242.051	3781
242.115	4096
242.179	3376
242.244	3889
242.308	3722
242.372	5066
242.436	5362
242.501	4524
242.565	3836
242.629	4288
242.693	4292
242.757	4155
242.822	3074
242.886	3895
242.950	4139
243.014	4446
243.078	4655
243.142	4414
243.206	4262
243.271	4961
243.335	4525
243.399	9212
243.463	38540
243.527	31571
243.591	10266
243.655	6592
243.719	5507
243.783	6958
243.847	10248
243.911	10340
243.975	11965
244.040	5714
244.104	3901
244.168	5061
244.232	8687
244.296	9605
244.360	7095
244.424	4466
244.488	4249
244.552	4079
244.615	3203
244.679	4130
244.743	5990
244.807	3834
244.871	2530
244.935	3612
244.999	3339
245.063	4434
245.127	5185
245.191	8180
245.255	4607
245.319	6465
245.383	3456
245.446	4290
245.510	3468
245.574	4180
245.638	2928
245.702	7654
245.766	7855
245.829	5033
245.893	4111
245.957	4480
246.021	4168
246.085	4909
246.149	6910
246.212	16883
246.276	12015
246.340	7986
246.404	5224
246.467	9900
246.531	6826
246.595	6027
246.659	4800
246.722	6348
246.786	5649
246.850	9189
246.913	6254
246.977	4404
247.041	5387
247.104	4482
247.168	7094
247.232	17607
247.295	17842
247.359	7759
247.423	7750
247.486	8666
247.550	5129
247.614	5889
247.677	5525
247.741	4810
247.804	4120
247.868	5849
247.932	18053
247.995	14553
248.059	6351
248.122	5448
248.186	8003
248.249	20067
248.313	38679
248.376	29829
248.440	16075
248.503	8204
248.567	9091
248.630	13402
248.694	15257
248.757	27853
248.821	30918
248.884	18544
248.948	26181
249.011	33215
249.075	41724
249.138	23439
249.202	11850
249.265	10690
249.328	10056
249.392	9183
249.455	6767
249.519	7461
249.582	9841
249.645	12680
249.709	7762
249.772	6964
249.835	6817
249.899	7329
249.962	6611
250.025	8721
250.089	19804
250.152	14462
250.215	8989
250.279	7793
250.342	7261
250.405	7547
250.468	7697
250.532	11022
250.595	22456
250.658	67318
250.721	44050
250.785	20695
250.848	12960
250.911	9425
250.974	8389
251.038	19755
251.101	18260
251.164	12391
251.227	13428
251.290	13037
251.354	31936
251.417	72260
251.480	41592
251.543	68721
251.606	99139
251.669	52145
251.732	31150
251.795	33902
251.859	46571
251.922	60625
251.985	24576
252.048	15199
252.111	12441
252.174	14365
252.237	33283
252.300	40447
252.363	68789
252.426	61875
252.489	26628
252.552	15574
252.615	13126
252.678	21789
252.741	35422
252.804	67062
252.867	72256
252.930	39965
252.993	21726
253.056	16573
253.119	10844
253.182	13205
253.245	16647
253.308	11675
253.371	12265
253.434	9888
253.497	14007
253.559	18939
253.622	13497
253.685	21732
253.748	11465
253.811	10102
253.874	10818
253.937	9179
254.000	9270
254.062	22515
254.125	17433
254.188	22916
254.251	10224
254.314	10085
254.376	17859
254.439	14427
254.502	11550
254.565	24305
254.628	19905
254.690	12215
254.753	7353
254.816	7735
254.878	10031
254.941	19752
255.004	9566
255.067	8797
255.129	6377
255.192	4461
255.255	5559
255.317	5556
255.380	2945
255.443	3561
255.505	3791
255.568	4450
255.631	3622
255.693	4942
255.756	3226
255.819	4405
255.881	3150
255.944	3666
256.006	3677
256.069	4217
256.132	3579
256.194	7192
256.257	8391
256.319	8097
256.382	6126
256.444	6148
256.507	5140
256.569	4527
256.632	5039
256.694	10117
256.757	39835
256.819	41624
256.882	15316
256.944	8957
257.007	8358
257.069	7461
257.132	4929
257.194	4791
257.257	5693
257.319	5230
257.381	7689
257.444	30917
257.506	76066
257.569	45795
257.631	22997
257.693	13036
257.756	8943
257.818	6437
257.880	4292
257.943	5269
258.005	4302
258.067	5799
258.130	4649
258.192	9245
258.254	8804
258.317	5388
258.379	7423
258.441	15963
258.503	8927
258.566	17877
258.628	8645
258.690	5313
258.753	8199
258.815	11020
258.877	5261
258.939	5590
259.001	4771
259.064	4594
259.126	6011
259.188	6276
259.250	5495
259.312	9666
259.375	13756
259.437	5703
259.499	4509
259.561	5315
259.623	5198
259.685	4251
259.747	5901
259.809	18685
259.872	18300
259.934	36552
259.996	17065
260.058	6562
260.120	4371
260.182	4629
260.244	3541
260.306	4785
260.368	4196
260.430	5165
260.492	11948
260.554	13437
260.616	10086
260.678	25315
260.740	11221
260.802	6676
260.864	5786
260.926	5059
260.988	4184
261.050	7364
261.112	18343
261.174	23887
261.236	9436
261.298	7131
261.359	13053
261.421	8230
261.483	4938
261.545	5438
261.607	4050
261.669	4156
261.731	11532
261.793	13710
261.854	5804
261.916	5761
261.978	5854
262.040	4723
262.102	5235
262.164	7040
262.225	4558
262.287	7572
262.349	12317
262.411	5798
262.472	3523
262.534	11443
262.596	7793
262.658	4706
262.719	3739
262.781	8846
262.843	9452
262.904	6039
262.966	4811
263.028	9250
263.090	55537
263.151	41340
263.213	18375
263.275	9877
263.336	5383
263.398	4177
263.459	2727
263.521	6180
263.583	11070
263.644	5511
263.706	2956
263.767	3458
263.829	2552
263.891	3108
263.952	2174
264.014	3465
264.075	10581
264.137	10505
264.198	4467
264.260	2818
264.321	3448
264.383	18520
264.444	12181
264.506	5679
264.567	4646
264.629	16034
264.690	11194
264.752	6522
264.813	4687
264.875	3677
264.936	3596
264.998	3452
265.059	2495
265.120	4506
265.182	12614
265.243	39460
265.305	13383
265.366	6411
265.427	4234
265.489	3397
265.550	3841
265.611	4673
265.673	3460
265.734	3523
265.795	2906
265.857	3491
265.918	4041
265.979	21855
266.040	56110
266.102	19490
266.163	9660
266.224	8055
266.286	4869
266.347	3857
266.408	4017
266.469	3726
266.530	3193
266.592	4441
266.653	11826
266.714	7289
266.775	3499
266.836	3168
266.898	3747
266.959	7081
267.020	3118
267.081	3436
267.142	3214
267.203	3697
267.264	3573
267.326	5081
267.387	3614
267.448	3717
267.509	4020
267.570	3419
267.631	3122
267.692	3095
267.753	3527
267.814	3913
267.875	13421
267.936	11932
267.997	10315
268.058	8046
268.119	4717
268.180	4906
268.241	3025
268.302	3364
268.363	2979
268.424	4211
268.485	3554
268.546	3419
268.607	1728
268.668	2767
268.729	3404
268.790	3704
268.851	4602
268.912	12771
268.972	9152
269.033	4609
269.094	2867
269.155	3495
269.216	3023
269.277	3249
269.338	2639
269.398	3889
269.459	4358
269.520	7085
269.581	7658
269.642	7259
269.702	4896
269.763	5102
269.824	4241
269.885	7874
269.945	5164
270.006	3741
270.067	2868
270.128	3400
270.188	3828
270.249	3679
270.310	2085
270.370	3605
270.431	3033
270.492	3625
270.553	4433
270.613	12118
270.674	11845
270.734	5272
270.795	4418
270.856	7568
270.916	3156
270.977	3907
271.038	5260
271.098	5376
271.159	9103
271.219	5340
271.280	4297
271.340	3796
271.401	6643
271.462	6810
