'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	717.000
183.977	325.000
184.047	887
184.116	255
184.186	76
184.256	241
184.325	472
184.395	-241
184.465	526
184.534	451
184.604	331
184.674	659
184.743	460
184.813	905
184.883	23
184.952	151
185.022	863
185.092	264
185.161	-77
185.231	931
185.301	654
185.370	975
185.440	-125
185.509	257
185.579	584
185.649	937
185.718	243
185.788	867
185.857	867
185.927	646
185.996	195
186.066	-44
186.136	614
186.205	394
186.275	709
186.344	841
186.414	882
186.483	554
186.553	1114
186.622	488
186.692	-216
186.761	965
186.831	38
186.900	707
186.970	394
187.039	1318
187.109	1117
187.178	367
187.248	794
187.317	1634
187.387	566
187.456	1454
187.526	1162
187.595	1138
187.664	728
187.734	1676
187.803	761
187.873	1414
187.942	1870
188.012	668
188.081	1143
188.150	775
188.220	1918
188.289	1450
188.358	898
188.428	894
188.497	573
188.567	1167
188.636	1424
188.705	426
188.775	726
188.844	680
188.913	757
188.983	651
189.052	-26
189.121	583
189.191	714
189.260	1115
189.329	1229
189.399	181
189.468	916
189.537	700
189.606	1087
189.676	1146
189.745	994
189.814	1246
189.883	1107
189.953	1197
190.022	1709
190.091	5434
190.161	3664
190.230	1542
190.299	1459
190.368	565
190.437	959
190.507	996
190.576	1034
190.645	889
190.714	929
190.783	724
190.853	1362
190.922	1632
190.991	1487
191.060	1770
191.129	970
191.198	435
191.268	736
191.337	1546
191.406	935
191.475	832
191.544	1229
191.613	962
191.682	21
191.752	1066
191.821	1177
191.890	1708
191.959	731
192.028	824
192.097	1517
192.166	987
192.235	1141
192.304	1283
192.373	791
192.442	1276
192.511	1155
192.580	407
192.650	1110
192.719	1491
192.788	994
192.857	1853
192.926	1286
192.995	1245
193.064	3023
193.133	3910
193.202	3521
193.271	3242
193.340	2933
193.409	3694
193.478	3533
193.547	5256
193.615	6081
193.684	5077
193.753	3531
193.822	2817
193.891	2370
193.960	1714
194.029	1358
194.098	1913
194.167	1330
194.236	2109
194.305	1105
194.374	1274
194.443	1453
194.512	1154
194.580	2420
194.649	3039
194.718	2336
194.787	2268
194.856	1905
194.925	2658
194.994	2647
195.062	2470
195.131	3093
195.200	3487
195.269	2995
195.338	2085
195.407	1649
195.475	1626
195.544	3397
195.613	2280
195.682	2154
195.751	4122
195.819	3096
195.888	1817
195.957	3704
196.026	3420
196.094	3142
196.163	3723
196.232	3076
196.301	2843
196.369	2828
196.438	2473
196.507	1731
196.576	1314
196.644	1179
196.713	2301
196.782	1237
196.850	2073
196.919	1480
196.988	1614
197.056	2320
197.125	1430
197.194	1602
197.262	1172
197.331	1612
197.400	1344
197.468	1592
197.537	1577
197.606	2387
197.674	4738
197.743	5020
197.812	2754
197.880	6539
197.949	3762
198.017	5240
198.086	2937
198.155	1942
198.223	3727
198.292	6413
198.360	2587
198.429	2157
198.497	2738
198.566	5571
198.635	3897
198.703	2624
198.772	3431
198.840	8740
198.909	4623
198.977	2580
199.046	2582
199.114	2871
199.183	2307
199.251	2753
199.320	1566
199.388	2171
199.457	2521
199.525	2590
199.594	2007
199.662	2110
199.731	2518
199.799	2798
199.867	3676
199.936	2622
200.004	2770
200.073	2510
200.141	2005
200.210	1754
200.278	1929
200.346	3109
200.415	3666
200.483	3603
200.552	2823
200.620	2668
200.688	3168
200.757	2621
200.825	2988
200.893	2832
200.962	2197
201.030	2188
201.098	2771
201.167	2693
201.235	2465
201.303	2377
201.372	3301
201.440	2596
201.508	4275
201.577	3694
201.645	3010
201.713	2460
201.781	3762
201.850	4006
201.918	3123
201.986	2886
202.055	2703
202.123	2936
202.191	2380
202.259	2826
202.327	2439
202.396	2666
202.464	2479
202.532	5776
202.600	10878
202.669	4822
202.737	3698
202.805	2856
202.873	2361
202.941	3089
203.009	3215
203.078	2615
203.146	2647
203.214	2365
203.282	2325
203.350	2402
203.418	3538
203.487	2900
203.555	2218
203.623	3165
203.691	2807
203.759	2787
203.827	2876
203.895	2194
203.963	3076
204.031	3465
204.099	2917
204.168	2771
204.236	2959
204.304	3450
204.372	3708
204.440	3099
204.508	2798
204.576	2858
204.644	3127
204.712	2512
204.780	3407
204.848	3747
204.916	3140
204.984	3267
205.052	2361
205.120	3519
205.188	3198
205.256	3429
205.324	3188
205.392	3291
205.460	3846
205.528	3133
205.596	3038
205.664	3065
205.732	3927
205.799	11599
205.867	7850
205.935	3980
206.003	3249
206.071	3446
206.139	4087
206.207	3428
206.275	3456
206.343	3218
206.411	3483
206.478	3058
206.546	3693
206.614	4015
206.682	3942
206.750	3352
206.818	5120
206.885	3535
206.953	3390
207.021	2649
207.089	2800
207.157	3305
207.225	2827
207.292	3743
207.360	4082
207.428	3893
207.496	2827
207.563	3490
207.631	3270
207.699	3503
207.767	3247
207.834	3469
207.902	4058
207.970	3100
208.038	3802
208.105	3878
208.173	4185
208.241	5615
208.309	5324
208.376	6001
208.444	6775
208.512	4541
208.579	3512
208.647	4725
208.715	4945
208.782	4479
208.850	3524
208.918	3800
208.985	3805
209.053	4200
209.120	4182
209.188	4364
209.256	3616
209.323	4781
209.391	5172
209.459	4469
209.526	3798
209.594	4140
209.661	4342
209.729	4141
209.796	4721
209.864	4270
209.932	4531
209.999	4425
210.067	4808
210.134	4624
210.202	5785
210.269	6043
210.337	5912
210.404	3913
210.472	3889
210.539	4694
210.607	5701
210.674	4983
210.742	4131
210.809	4975
210.877	6081
210.944	5139
211.012	6678
211.079	4950
211.146	4708
211.214	4891
211.281	6452
211.349	4432
211.416	5301
211.484	5246
211.551	4319
211.618	4511
211.686	4785
211.753	4303
211.821	4517
211.888	4634
211.955	4785
212.023	4654
212.090	4389
212.157	5286
212.225	5618
212.292	9512
212.359	21125
212.427	28072
212.494	10760
212.561	6257
212.629	5960
212.696	6001
212.763	5653
212.831	4934
212.898	4781
212.965	4834
213.032	5640
213.100	6060
213.167	6536
213.234	5142
213.301	5231
213.369	5101
213.436	5271
213.503	5977
213.570	5046
213.638	5675
213.705	5177
213.772	4687
213.839	6898
213.906	5934
213.973	6141
214.041	4790
214.108	4685
214.175	5641
214.242	5279
214.309	4932
214.376	5829
214.444	6783
214.511	7277
214.578	5743
214.645	6249
214.712	5924
214.779	6660
214.846	6637
214.913	6542
214.980	8584
215.048	8542
215.115	8284
215.182	7875
215.249	6589
215.316	5944
215.383	5407
215.450	5447
215.517	5068
215.584	5304
215.651	4830
215.718	5190
215.785	6781
215.852	7485
215.919	7982
215.986	7396
216.053	5342
216.120	4823
216.187	6099
216.254	5134
216.321	6136
216.388	7161
216.455	6812
216.522	6036
216.589	9098
216.656	14206
216.722	10419
216.789	10639
216.856	10372
216.923	8717
216.990	7928
217.057	7862
217.124	10133
217.191	9757
217.258	11723
217.324	13798
217.391	13414
217.458	10026
217.525	8323
217.592	7608
217.659	7685
217.725	8093
217.792	10199
217.859	7391
217.926	5904
217.993	4747
218.059	5131
218.126	4151
218.193	4679
218.260	4510
218.327	4434
218.393	4855
218.460	4453
218.527	4253
218.594	6976
218.660	10090
218.727	7171
218.794	4996
218.860	4349
218.927	4088
218.994	3599
219.061	5481
219.127	7233
219.194	7731
219.261	4163
219.327	3491
219.394	3415
219.461	4027
219.527	4824
219.594	7098
219.661	3902
219.727	3568
219.794	3711
219.860	4431
219.927	5245
219.994	9580
220.060	10065
220.127	7336
220.193	6730
220.260	8207
220.326	10997
220.393	19494
220.460	20143
220.526	12471
220.593	8041
220.659	8375
220.726	10844
220.792	20109
220.859	19036
220.925	30423
220.992	30933
221.058	29618
221.125	21747
221.191	15041
221.258	7461
221.324	7190
221.391	6857
221.457	4880
221.524	5984
221.590	11122
221.657	22302
221.723	10855
221.789	15095
221.856	10265
221.922	6926
221.989	5575
222.055	5447
222.121	4931
222.188	5925
222.254	4333
222.321	4537
222.387	3728
222.453	4368
222.520	4141
222.586	3992
222.652	4031
222.719	4439
222.785	4460
222.851	4110
222.918	3654
222.984	4284
223.050	5082
223.116	4192
223.183	3424
223.249	2941
223.315	3314
223.382	3333
223.448	3403
223.514	2902
223.580	3222
223.647	3244
223.713	2845
223.779	3262
223.845	3974
223.911	3135
223.978	3479
224.044	2992
224.110	3272
224.176	3422
224.242	3617
224.309	2443
224.375	3174
224.441	3106
224.507	4051
224.573	3916
224.639	3101
224.705	2731
224.772	2771
224.838	3649
224.904	4013
224.970	3804
225.036	4030
225.102	4317
225.168	3746
225.234	4056
225.300	3819
225.366	3530
225.432	3024
225.499	3290
225.565	5208
225.631	4373
225.697	4766
225.763	5861
225.829	6127
225.895	7583
225.961	10783
226.027	8656
226.093	8488
226.159	9680
226.225	17388
226.291	41728
226.357	40425
226.423	21811
226.489	13500
226.554	9796
226.620	10243
226.686	15456
226.752	21121
226.818	37836
226.884	59559
226.950	37259
227.016	17165
227.082	11491
227.148	11237
227.214	9727
227.279	8635
227.345	7263
227.411	6769
227.477	8033
227.543	13244
227.609	10427
227.674	8027
227.740	6684
227.806	5828
227.872	5179
227.938	7565
228.003	8757
228.069	4809
228.135	4472
228.201	4744
228.267	5451
228.332	7248
228.398	7956
228.464	4952
228.530	3932
228.595	4211
228.661	5728
228.727	8825
228.792	5404
228.858	5151
228.924	5546
228.990	7032
229.055	7970
229.121	6437
229.187	4520
229.252	6276
229.318	3844
229.384	6386
229.449	6147
229.515	4361
229.581	2683
229.646	5176
229.712	6792
229.777	15555
229.843	9928
229.909	10252
229.974	9188
230.040	7354
230.105	7400
230.171	7578
230.236	10801
230.302	14516
230.368	8855
230.433	6723
230.499	5853
230.564	7416
230.630	5140
230.695	4759
230.761	4731
230.826	5117
230.892	8101
230.957	4562
231.023	4471
231.088	5178
231.154	4521
231.219	5877
231.284	9700
231.350	6727
231.415	4919
231.481	4321
231.546	4268
231.612	4115
231.677	3529
231.742	4813
231.808	4467
231.873	4089
231.939	5131
232.004	11052
232.069	6349
232.135	5341
232.200	4221
232.265	3690
232.331	3320
232.396	3936
232.461	3876
232.527	3490
232.592	3839
232.657	5501
232.723	11580
232.788	5201
232.853	3812
232.918	3952
232.984	3677
233.049	4717
233.114	11156
233.179	6714
233.245	17516
233.310	9695
233.375	4634
233.440	4868
233.506	4294
233.571	3605
233.636	3573
233.701	5220
233.766	14839
233.832	9012
233.897	6946
233.962	8255
234.027	8509
234.092	5966
234.157	6128
234.222	6431
234.288	17059
234.353	31183
234.418	23724
234.483	13950
234.548	11042
234.613	8364
234.678	8145
234.743	15954
234.808	33452
234.873	13825
234.938	8515
235.004	7422
235.069	6943
235.134	6399
235.199	5308
235.264	5616
235.329	5486
235.394	6847
235.459	9301
235.524	7299
235.589	5389
235.654	5881
235.719	5215
235.784	5236
235.849	11809
235.913	17508
235.978	25405
236.043	16181
236.108	8011
236.173	10655
236.238	7334
236.303	6637
236.368	6613
236.433	16423
236.498	17268
236.563	13949
236.627	37600
236.692	77034
236.757	40103
236.822	25758
236.887	19519
236.952	13316
237.017	13806
237.081	14215
237.146	22620
237.211	42134
237.276	92390
237.341	93376
237.405	39655
237.470	22935
237.535	16279
237.600	10089
237.664	9725
237.729	8773
237.794	19304
237.859	22320
237.923	16635
237.988	10195
238.053	18103
238.118	19215
238.182	45520
238.247	23975
238.312	19107
238.376	12090
238.441	11438
238.506	8227
238.570	5608
238.635	5127
238.700	6033
238.764	7779
238.829	26287
238.893	14732
238.958	11095
239.023	8703
239.087	7056
239.152	7141
239.216	5131
239.281	5536
239.346	5144
239.410	6102
239.475	14857
239.539	44427
239.604	16469
239.668	8129
239.733	6064
239.797	11177
239.862	24373
239.926	25621
239.991	9294
240.055	6676
240.120	7176
240.184	6630
240.249	6238
240.313	5854
240.378	9462
240.442	35645
240.507	23702
240.571	10745
240.635	25604
240.700	15579
240.764	8185
240.829	5524
240.893	4653
240.957	7846
241.022	31717
241.086	32335
241.151	12747
241.215	7377
241.279	17040
241.344	16618
241.408	9203
241.472	9118
241.537	7087
241.601	7751
241.665	6810
241.730	6375
241.794	7696
241.858	7458
241.922	7390
241.987	7442
242.051	6103
242.115	6410
242.179	5580
242.244	6413
242.308	6202
242.372	9394
242.436	8589
242.501	7693
242.565	6659
242.629	5877
242.693	6765
242.757	6310
242.822	6896
242.886	6567
242.950	7863
243.014	7921
243.078	10742
243.142	8421
243.206	9079
243.271	7853
243.335	8203
243.399	14547
243.463	69139
243.527	71141
243.591	22840
243.655	12873
243.719	8966
243.783	12047
243.847	20164
243.911	22228
243.975	30231
244.040	14625
244.104	8276
244.168	8882
244.232	20733
244.296	19661
244.360	16085
244.424	11470
244.488	9247
244.552	8601
244.615	7000
244.679	6942
244.743	12782
244.807	8959
244.871	6606
244.935	6277
244.999	6793
245.063	7733
245.127	9493
245.191	15678
245.255	11405
245.319	14993
245.383	9630
245.446	8192
245.510	9046
245.574	9042
245.638	8642
245.702	14108
245.766	17819
245.829	12510
245.893	9978
245.957	8715
246.021	9584
246.085	11860
246.149	15407
246.212	37174
246.276	31416
246.340	17866
246.404	12256
246.467	19286
246.531	18092
246.595	12196
246.659	13548
246.722	14927
246.786	15958
246.850	20474
246.913	15051
246.977	10001
247.041	11356
247.104	11041
247.168	13823
247.232	38171
247.295	45258
247.359	18361
247.423	18146
247.486	22835
247.550	13220
247.614	15985
247.677	16122
247.741	10462
247.804	10054
247.868	13427
247.932	41472
247.995	38125
248.059	15250
248.122	11704
248.186	15406
248.249	40033
248.313	89234
248.376	67690
248.440	39300
248.503	19071
248.567	20166
248.630	31736
248.694	37125
248.757	58125
248.821	74843
248.884	43346
248.948	59031
249.011	72014
249.075	99601
249.138	59205
249.202	30351
249.265	25996
249.328	27698
249.392	20742
249.455	14561
249.519	13833
249.582	22547
249.645	27802
249.709	15950
249.772	14999
249.835	15523
249.899	16426
249.962	13374
250.025	16963
250.089	46216
250.152	35368
250.215	21425
250.279	16964
250.342	17304
250.405	14898
250.468	16151
250.532	21643
250.595	36315
250.658	137496
250.721	96275
250.785	42718
250.848	25465
250.911	17848
250.974	16503
251.038	37650
251.101	39823
251.164	27307
251.227	29097
251.290	24173
251.354	52621
251.417	149149
251.480	80212
251.543	122863
251.606	221122
251.669	102439
251.732	61164
251.795	69602
251.859	87531
251.922	135054
251.985	50093
252.048	30054
252.111	25360
252.174	30490
252.237	71509
252.300	89268
252.363	143503
252.426	143184
252.489	63837
252.552	39471
252.615	30769
252.678	42681
252.741	76974
252.804	132049
252.867	160953
252.930	94969
252.993	52121
253.056	39572
253.119	28437
253.182	29887
253.245	39524
253.308	30129
253.371	38665
253.434	29324
253.497	35938
253.559	48998
253.622	37383
253.685	65017
253.748	40083
253.811	25672
253.874	36463
253.937	26893
254.000	24501
254.062	51373
254.125	45001
254.188	58043
254.251	29004
254.314	26714
254.376	51636
254.439	44464
254.502	36052
254.565	54265
254.628	58596
254.690	38785
254.753	24062
254.816	23169
254.878	25495
254.941	48176
255.004	26517
255.067	23144
255.129	17889
255.192	12120
255.255	14124
255.317	14851
255.380	9367
255.443	8999
255.505	10180
255.568	9733
255.631	11133
255.693	11124
255.756	8669
255.819	8807
255.881	8676
255.944	7880
256.006	8344
256.069	8368
256.132	9075
256.194	22676
256.257	35596
256.319	29247
256.382	18292
256.444	11924
256.507	9939
256.569	9378
256.632	12642
256.694	21917
256.757	74787
256.819	87702
256.882	31951
256.944	18987
257.007	19204
257.069	18553
257.132	10466
257.194	9991
257.257	12892
257.319	10794
257.381	15485
257.444	53607
257.506	158043
257.569	116555
257.631	69530
257.693	32403
257.756	22602
257.818	18015
257.880	11824
257.943	11687
258.005	10728
258.067	9849
258.130	9689
258.192	23185
258.254	30888
258.317	12891
258.379	15498
258.441	36595
258.503	20905
258.566	60636
258.628	29735
258.690	12745
258.753	20390
258.815	27156
258.877	11867
258.939	8413
259.001	8871
259.064	9755
259.126	19429
259.188	16048
259.250	13981
259.312	27038
259.375	49721
259.437	18636
259.499	10772
259.561	11312
259.623	11513
259.685	9827
259.747	13645
259.809	62250
259.872	60582
259.934	118037
259.996	51132
260.058	18165
260.120	12050
260.182	9420
260.244	8354
260.306	8396
260.368	9159
260.430	11309
260.492	27984
260.554	46614
260.616	28878
260.678	79534
260.740	43501
260.802	17102
260.864	15826
260.926	13002
260.988	11647
261.050	14382
261.112	40371
261.174	83536
261.236	32145
261.298	18813
261.359	52978
261.421	30704
261.483	13141
261.545	11261
261.607	8819
261.669	9747
261.731	41525
261.793	44972
261.854	19230
261.916	13148
261.978	13489
262.040	12179
262.102	13857
262.164	26129
262.225	11710
262.287	15148
262.349	32305
262.411	14745
262.472	10917
262.534	45038
262.596	32341
262.658	12833
262.719	10852
262.781	29472
262.843	42582
262.904	15226
262.966	14281
263.028	21351
263.090	146100
263.151	123678
263.213	48123
263.275	25722
263.336	13803
263.398	9888
263.459	9209
263.521	14315
263.583	28373
263.644	13838
263.706	7964
263.767	7222
263.829	6719
263.891	5828
263.952	6268
264.014	6059
264.075	20002
264.137	23286
264.198	10451
264.260	6089
264.321	8031
264.383	36268
264.444	30544
264.506	11374
264.567	9612
264.629	26825
264.690	24633
264.752	13738
264.813	9461
264.875	7611
264.936	6725
264.998	6470
265.059	6135
265.120	7700
265.182	23547
265.243	82199
265.305	31754
265.366	12523
265.427	8884
265.489	7315
265.550	6300
265.611	11724
265.673	9439
265.734	6594
265.795	6109
265.857	6650
265.918	8050
265.979	34860
266.040	113497
266.102	41371
266.163	23034
266.224	18363
266.286	9701
266.347	8586
266.408	9734
266.469	9980
266.530	7401
266.592	8923
266.653	29240
266.714	21593
266.775	9721
266.836	7798
266.898	8795
266.959	13799
267.020	8216
267.081	7439
267.142	7053
267.203	7070
267.264	7424
267.326	8214
267.387	6729
267.448	6642
267.509	7724
267.570	7651
267.631	6438
267.692	5411
267.753	5945
267.814	6382
267.875	28521
267.936	24688
267.997	16696
268.058	12983
268.119	9404
268.180	9637
268.241	6264
268.302	5663
268.363	8434
268.424	8899
268.485	8036
268.546	5433
268.607	5145
268.668	5740
268.729	5715
268.790	6923
268.851	10182
268.912	31207
268.972	22474
269.033	11658
269.094	6296
269.155	5583
269.216	7502
269.277	7372
269.338	6024
269.398	7319
269.459	10338
269.520	15036
269.581	22873
269.642	19730
269.702	12901
269.763	8266
269.824	8299
269.885	18354
269.945	13886
270.006	7291
270.067	5760
270.128	5733
270.188	6372
270.249	6647
270.310	5051
270.370	6997
270.431	6373
270.492	5368
270.553	10404
270.613	28449
270.674	30579
270.734	10796
270.795	9190
270.856	17365
270.916	8870
270.977	9401
