'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1045.000
183.977	89.000
184.047	371
184.116	-556
184.186	362
184.256	-190
184.325	234
184.395	935
184.465	467
184.534	36
184.604	304
184.674	-318
184.743	493
184.813	346
184.883	20
184.952	-92
185.022	132
185.092	223
185.161	345
185.231	273
185.301	-29
185.370	499
185.440	292
185.509	-5
185.579	193
185.649	701
185.718	-247
185.788	297
185.857	476
185.927	761
185.996	571
186.066	-78
186.136	301
186.205	403
186.275	437
186.344	102
186.414	434
186.483	3
186.553	1698
186.622	1547
186.692	1087
186.761	165
186.831	190
186.900	466
186.970	535
187.039	568
187.109	1170
187.178	787
187.248	698
187.317	192
187.387	1491
187.456	938
187.526	638
187.595	258
187.664	990
187.734	1090
187.803	1035
187.873	1467
187.942	1421
188.012	1326
188.081	1046
188.150	431
188.220	2006
188.289	1773
188.358	927
188.428	1327
188.497	1516
188.567	1594
188.636	730
188.705	-138
188.775	468
188.844	984
188.913	1010
188.983	998
189.052	422
189.121	137
189.191	584
189.260	678
189.329	1163
189.399	223
189.468	487
189.537	481
189.606	1033
189.676	404
189.745	1568
189.814	1203
189.883	880
189.953	745
190.022	1685
190.091	3145
190.161	3219
190.230	1060
190.299	928
190.368	528
190.437	564
190.507	108
190.576	1210
190.645	-13
190.714	486
190.783	488
190.853	1096
190.922	1437
190.991	1101
191.060	1208
191.129	828
191.198	881
191.268	893
191.337	628
191.406	1200
191.475	661
191.544	64
191.613	819
191.682	762
191.752	497
191.821	1225
191.890	1187
191.959	1060
192.028	1316
192.097	1392
192.166	909
192.235	1292
192.304	1516
192.373	497
192.442	455
192.511	1103
192.580	882
192.650	781
192.719	1414
192.788	997
192.857	1100
192.926	1203
192.995	1520
193.064	2076
193.133	2581
193.202	2935
193.271	2225
193.340	3216
193.409	3087
193.478	2941
193.547	4051
193.615	4759
193.684	3915
193.753	2842
193.822	1872
193.891	1456
193.960	971
194.029	2311
194.098	781
194.167	1758
194.236	1003
194.305	1475
194.374	1045
194.443	893
194.512	1323
194.580	2418
194.649	2758
194.718	2171
194.787	1213
194.856	1453
194.925	1944
194.994	3388
195.062	1841
195.131	2540
195.200	2100
195.269	2321
195.338	2077
195.407	1971
195.475	1599
195.544	2933
195.613	1515
195.682	2153
195.751	3162
195.819	2414
195.888	2125
195.957	3156
196.026	2168
196.094	1889
196.163	2201
196.232	2738
196.301	2313
196.369	2609
196.438	2155
196.507	2151
196.576	1606
196.644	1278
196.713	1356
196.782	1876
196.850	1587
196.919	1477
196.988	1082
197.056	1872
197.125	1084
197.194	1846
197.262	1181
197.331	1883
197.400	1508
197.468	942
197.537	1666
197.606	1880
197.674	3071
197.743	2946
197.812	2270
197.880	4764
197.949	2441
198.017	3922
198.086	2273
198.155	1207
198.223	3045
198.292	4872
198.360	2057
198.429	1805
198.497	1654
198.566	4593
198.635	3145
198.703	1858
198.772	3031
198.840	6751
198.909	3366
198.977	2379
199.046	1695
199.114	1822
199.183	1489
199.251	2352
199.320	1630
199.388	2381
199.457	1605
199.525	2084
199.594	1893
199.662	2082
199.731	1949
199.799	2667
199.867	2108
199.936	1906
200.004	1286
200.073	1732
200.141	1868
200.210	1918
200.278	812
200.346	2494
200.415	3250
200.483	3032
200.552	2554
200.620	2724
200.688	1524
200.757	2489
200.825	1822
200.893	2926
200.962	1379
201.030	2350
201.098	2552
201.167	2681
201.235	2603
201.303	2482
201.372	2428
201.440	2363
201.508	3013
201.577	3258
201.645	2566
201.713	2194
201.781	3094
201.850	3754
201.918	1586
201.986	2796
202.055	2590
202.123	1876
202.191	2362
202.259	2715
202.327	1610
202.396	2286
202.464	2290
202.532	4848
202.600	8406
202.669	4804
202.737	2619
202.805	2806
202.873	1767
202.941	2976
203.009	2473
203.078	2216
203.146	2193
203.214	2365
203.282	1686
203.350	1952
203.418	2374
203.487	2214
203.555	2510
203.623	2450
203.691	1776
203.759	2319
203.827	2146
203.895	3240
203.963	2145
204.031	3388
204.099	2358
204.168	2032
204.236	2451
204.304	3330
204.372	2509
204.440	2903
204.508	1285
204.576	2483
204.644	2305
204.712	2340
204.780	2886
204.848	3483
204.916	1935
204.984	2940
205.052	2022
205.120	2686
205.188	3284
205.256	2717
205.324	2124
205.392	2940
205.460	1640
205.528	3044
205.596	2550
205.664	2613
205.732	2955
205.799	8710
205.867	6627
205.935	4036
206.003	2951
206.071	3074
206.139	3010
206.207	2959
206.275	1831
206.343	2826
206.411	2545
206.478	3388
206.546	2597
206.614	3067
206.682	2366
206.750	3025
206.818	4230
206.885	2776
206.953	2241
207.021	2786
207.089	2458
207.157	2329
207.225	2807
207.292	2816
207.360	3760
207.428	3343
207.496	2773
207.563	3093
207.631	2244
207.699	3058
207.767	2683
207.834	3542
207.902	3412
207.970	3161
208.038	2835
208.105	3386
208.173	3750
208.241	4392
208.309	4539
208.376	4568
208.444	5688
208.512	3848
208.579	3532
208.647	4186
208.715	4035
208.782	4146
208.850	3879
208.918	3902
208.985	3115
209.053	4135
209.120	3859
209.188	3749
209.256	3256
209.323	4172
209.391	4664
209.459	3946
209.526	3195
209.594	3832
209.661	3401
209.729	3609
209.796	3895
209.864	4866
209.932	3136
209.999	4229
210.067	4512
210.134	4660
210.202	4915
210.269	5728
210.337	5295
210.404	3519
210.472	4035
210.539	4300
210.607	5105
210.674	4664
210.742	4033
210.809	4039
210.877	4631
210.944	5122
211.012	4719
211.079	4522
211.146	3251
211.214	4324
211.281	5815
211.349	4361
211.416	4615
211.484	5786
211.551	4882
211.618	3790
211.686	4572
211.753	4230
211.821	4097
211.888	4720
211.955	4661
212.023	4633
212.090	4266
212.157	4211
212.225	4751
212.292	8912
212.359	15549
212.427	20467
212.494	9364
212.561	6589
212.629	5431
212.696	5713
212.763	4977
212.831	5552
212.898	4585
212.965	4447
213.032	4561
213.100	5365
213.167	4534
213.234	5382
213.301	4413
213.369	5282
213.436	3857
213.503	4846
213.570	4984
213.638	5246
213.705	3598
213.772	4682
213.839	5016
213.906	4776
213.973	5230
214.041	4406
214.108	4750
214.175	5111
214.242	4716
214.309	4725
214.376	4390
214.444	5832
214.511	5633
214.578	5214
214.645	5493
214.712	5995
214.779	5792
214.846	5714
214.913	5675
214.980	6939
215.048	8042
215.115	7011
215.182	6478
215.249	6476
215.316	4584
215.383	5382
215.450	5128
215.517	5156
215.584	4796
215.651	4775
215.718	4080
215.785	6395
215.852	6791
215.919	6340
215.986	5510
216.053	5236
216.120	4377
216.187	6272
216.254	5610
216.321	5833
216.388	5500
216.455	6589
216.522	6466
216.589	8362
216.656	11753
216.722	9494
216.789	7419
216.856	7832
216.923	6540
216.990	6626
217.057	7564
217.124	8417
217.191	8242
217.258	9481
217.324	11400
217.391	9724
217.458	8649
217.525	6507
217.592	6281
217.659	6312
217.725	7100
217.792	9170
217.859	6082
217.926	5463
217.993	5499
218.059	5128
218.126	4632
218.193	5584
218.260	3901
218.327	4457
218.393	4974
218.460	4371
218.527	4438
218.594	6491
218.660	8472
218.727	7575
218.794	4583
218.860	4140
218.927	3530
218.994	3645
219.061	4737
219.127	7015
219.194	7373
219.261	4417
219.327	3502
219.394	4425
219.461	3085
219.527	4564
219.594	5417
219.661	5183
219.727	4007
219.794	4489
219.860	4086
219.927	5454
219.994	9161
220.060	12687
220.127	7321
220.193	7653
220.260	7172
220.326	10564
220.393	15761
220.460	15676
220.526	10459
220.593	8613
220.659	8188
220.726	11358
220.792	17001
220.859	18058
220.925	24408
220.992	22748
221.058	22828
221.125	18494
221.191	13011
221.258	7472
221.324	6265
221.391	6145
221.457	5362
221.524	5845
221.590	9519
221.657	18778
221.723	10159
221.789	12243
221.856	9022
221.922	7036
221.989	4883
222.055	5874
222.121	6030
222.188	7319
222.254	4888
222.321	4646
222.387	4244
222.453	3957
222.520	4292
222.586	4336
222.652	3745
222.719	5214
222.785	4483
222.851	4782
222.918	4108
222.984	4648
223.050	4550
223.116	5302
223.183	3356
223.249	3852
223.315	3238
223.382	3113
223.448	3618
223.514	3532
223.580	2956
223.647	3378
223.713	3112
223.779	3320
223.845	3769
223.911	3615
223.978	3622
224.044	3940
224.110	3592
224.176	3640
224.242	3553
224.309	3173
224.375	2738
224.441	3411
224.507	2906
224.573	4648
224.639	3074
224.705	3504
224.772	2922
224.838	4117
224.904	4462
224.970	4156
225.036	3865
225.102	4878
225.168	4456
225.234	3762
225.300	3723
225.366	3419
225.432	3502
225.499	4279
225.565	4851
225.631	5430
225.697	5637
225.763	6113
225.829	6474
225.895	7414
225.961	9031
226.027	7752
226.093	8831
226.159	10674
226.225	16852
226.291	35343
226.357	34034
226.423	19958
226.489	13106
226.554	10082
226.620	9886
226.686	14869
226.752	19553
226.818	34335
226.884	49500
226.950	34536
227.016	18290
227.082	12596
227.148	10552
227.214	10808
227.279	8648
227.345	7303
227.411	7406
227.477	10884
227.543	19943
227.609	14367
227.674	9014
227.740	7716
227.806	6854
227.872	5232
227.938	6641
228.003	8408
228.069	4514
228.135	4389
228.201	3791
228.267	5909
228.332	6611
228.398	7979
228.464	4857
228.530	4358
228.595	4104
228.661	6056
228.727	8674
228.792	4775
228.858	6222
228.924	6354
228.990	5786
229.055	7323
229.121	6300
229.187	5779
229.252	5121
229.318	3610
229.384	5619
229.449	5508
229.515	3736
229.581	3020
229.646	4835
229.712	5827
229.777	12620
229.843	9332
229.909	8996
229.974	10063
230.040	7989
230.105	7645
230.171	7292
230.236	9913
230.302	11636
230.368	9568
230.433	7451
230.499	6745
230.564	6386
230.630	5607
230.695	4692
230.761	5158
230.826	5310
230.892	8723
230.957	5532
231.023	5465
231.088	5159
231.154	5083
231.219	5578
231.284	8195
231.350	7461
231.415	5797
231.481	3911
231.546	4203
231.612	3971
231.677	4058
231.742	4677
231.808	4810
231.873	3526
231.939	5839
232.004	10116
232.069	6638
232.135	6097
232.200	4584
232.265	4947
232.331	3201
232.396	3218
232.461	4457
232.527	4160
232.592	5351
232.657	4483
232.723	7714
232.788	4830
232.853	4585
232.918	3334
232.984	4180
233.049	4530
233.114	6875
233.179	5122
233.245	9599
233.310	6636
233.375	4758
233.440	4448
233.506	4412
233.571	3510
233.636	4100
233.701	3901
233.766	8818
233.832	6062
233.897	5808
233.962	6173
234.027	6213
234.092	4926
234.157	5640
234.222	5675
234.288	10530
234.353	16416
234.418	13872
234.483	9881
234.548	9295
234.613	7904
234.678	7719
234.743	9691
234.808	17798
234.873	10361
234.938	7376
235.004	6284
235.069	6702
235.134	6027
235.199	6450
235.264	5258
235.329	5721
235.394	5327
235.459	7411
235.524	6516
235.589	6329
235.654	5566
235.719	5270
235.784	5068
235.849	7673
235.913	10319
235.978	12763
236.043	9710
236.108	6126
236.173	7506
236.238	6440
236.303	5758
236.368	6051
236.433	11204
236.498	12349
236.563	12163
236.627	32906
236.692	67118
236.757	39712
236.822	21273
236.887	16717
236.952	12981
237.017	12104
237.081	13049
237.146	20922
237.211	38537
237.276	74603
237.341	75861
237.405	38203
237.470	20341
237.535	14051
237.600	9927
237.664	9202
237.729	9156
237.794	16557
237.859	19222
237.923	13103
237.988	8456
238.053	11602
238.118	12121
238.182	25387
238.247	14157
238.312	11773
238.376	8753
238.441	7409
238.506	6368
238.570	4453
238.635	5163
238.700	5224
238.764	6127
238.829	13448
238.893	10030
238.958	10180
239.023	7910
239.087	6819
239.152	6593
239.216	6306
239.281	5980
239.346	5649
239.410	5547
239.475	8940
239.539	22604
239.604	11383
239.668	6651
239.733	7334
239.797	16344
239.862	29016
239.926	19053
239.991	8600
240.055	5634
240.120	7236
240.184	5956
240.249	6293
240.313	4666
240.378	6943
240.442	17174
240.507	13893
240.571	7039
240.635	12840
240.700	10605
240.764	7218
240.829	4673
240.893	4340
240.957	4987
241.022	16460
241.086	16821
241.151	9264
241.215	5769
241.279	10145
241.344	10937
241.408	8046
241.472	8302
241.537	8535
241.601	8236
241.665	7765
241.730	7524
241.794	7739
241.858	7055
241.922	7753
241.987	7434
242.051	7454
242.115	6974
242.179	6773
242.244	6191
242.308	7151
242.372	7207
242.436	8691
242.501	7021
242.565	6843
242.629	5903
242.693	6300
242.757	5777
242.822	6139
242.886	6447
242.950	7336
243.014	6902
243.078	9261
243.142	8355
243.206	7551
243.271	7730
243.335	8815
243.399	13493
243.463	54965
243.527	59443
243.591	20761
243.655	11947
243.719	8303
243.783	10952
243.847	17488
243.911	17172
243.975	24722
244.040	12852
244.104	8275
244.168	7980
244.232	16770
244.296	17271
244.360	15635
244.424	8555
244.488	8224
244.552	7105
244.615	6419
244.679	5887
244.743	11080
244.807	7620
244.871	6731
244.935	5814
244.999	6674
245.063	6776
245.127	9088
245.191	15347
245.255	10511
245.319	13399
245.383	8974
245.446	7264
245.510	6891
245.574	7816
245.638	6520
245.702	11206
245.766	16895
245.829	10229
245.893	9027
245.957	8320
246.021	8878
246.085	8901
246.149	12981
246.212	30615
246.276	29528
246.340	15562
246.404	11314
246.467	16631
246.531	15210
246.595	9695
246.659	10839
246.722	11663
246.786	13569
246.850	16739
246.913	14306
246.977	8246
247.041	9272
247.104	8961
247.168	12389
247.232	31509
247.295	41037
247.359	16209
247.423	15677
247.486	18938
247.550	11911
247.614	12257
247.677	14443
247.741	7955
247.804	9003
247.868	10667
247.932	34994
247.995	33515
248.059	14638
248.122	10389
248.186	13710
248.249	33670
248.313	76235
248.376	62005
248.440	36989
248.503	17603
248.567	17737
248.630	26385
248.694	33586
248.757	50510
248.821	67080
248.884	38645
248.948	49640
249.011	61156
249.075	86309
249.138	52828
249.202	27162
249.265	20572
249.328	19119
249.392	17780
249.455	13229
249.519	14079
249.582	19085
249.645	25762
249.709	16076
249.772	14181
249.835	12707
249.899	12956
249.962	12648
250.025	13576
250.089	39421
250.152	31603
250.215	18111
250.279	14881
250.342	14780
250.405	14352
250.468	14376
250.532	18962
250.595	32188
250.658	104561
250.721	87123
250.785	40356
250.848	23649
250.911	16270
250.974	16791
251.038	33151
251.101	37963
251.164	22398
251.227	24701
251.290	22404
251.354	44937
251.417	118477
251.480	76659
251.543	102417
251.606	168165
251.669	98072
251.732	56851
251.795	62603
251.859	72567
251.922	111008
251.985	49134
252.048	27143
252.111	23723
252.174	25792
252.237	61470
252.300	78497
252.363	111341
252.426	119772
252.489	54071
252.552	31213
252.615	24700
252.678	36385
252.741	67427
252.804	103674
252.867	135337
252.930	80908
252.993	46214
253.056	32399
253.119	22064
253.182	23582
253.245	32537
253.308	22577
253.371	26719
253.434	20448
253.497	26507
253.559	40384
253.622	28133
253.685	44966
253.748	31159
253.811	19188
253.874	23472
253.937	19098
254.000	18656
254.062	41040
254.125	36432
254.188	45104
254.251	25002
254.314	19793
254.376	37924
254.439	32488
254.502	27854
254.565	42738
254.628	46272
254.690	28265
254.753	18565
254.816	16149
254.878	18554
254.941	38791
255.004	22377
255.067	16045
255.129	14735
255.192	10119
255.255	11986
255.317	11311
255.380	7796
255.443	7474
255.505	8260
255.568	7834
255.631	8254
255.693	9129
255.756	7364
255.819	7672
255.881	7425
255.944	7170
256.006	7222
256.069	6865
256.132	8481
256.194	13127
256.257	18727
256.319	14450
256.382	12422
256.444	11443
256.507	10304
256.569	8906
256.632	9929
256.694	16582
256.757	63049
256.819	85930
256.882	31857
256.944	17794
257.007	16734
257.069	15105
257.132	10602
257.194	10112
257.257	11686
257.319	10788
257.381	14148
257.444	44182
257.506	139275
257.569	100317
257.631	52820
257.693	27715
257.756	16691
257.818	13122
257.880	10096
257.943	9602
258.005	10326
258.067	9410
258.130	9177
258.192	15541
258.254	20981
258.317	10317
258.379	12902
258.441	31044
258.503	16768
258.566	31212
258.628	19159
258.690	9742
258.753	15422
258.815	21772
258.877	12063
258.939	9499
259.001	8886
259.064	9190
259.126	12878
259.188	11604
259.250	10791
259.312	16959
259.375	30750
259.437	14630
259.499	9571
259.561	11145
259.623	9909
259.685	8320
259.747	9907
259.809	31221
259.872	33537
259.934	68498
259.996	37137
260.058	14696
260.120	9590
260.182	7653
260.244	8753
260.306	7123
260.368	7860
260.430	8585
260.492	21619
260.554	30682
260.616	19257
260.678	47329
260.740	27270
260.802	12333
260.864	13072
260.926	10023
260.988	9965
261.050	11331
261.112	30176
261.174	46276
261.236	21281
261.298	13397
261.359	26144
261.421	17999
261.483	9364
261.545	9558
261.607	8349
261.669	7195
261.731	20265
261.793	29544
261.854	14576
261.916	10926
261.978	12212
262.040	9484
262.102	8876
262.164	13678
262.225	8399
262.287	11801
262.349	27628
262.411	13299
262.472	8927
262.534	20699
262.596	18932
262.658	8641
262.719	7708
262.781	14940
262.843	21225
262.904	10154
262.966	10332
263.028	12933
263.090	85299
263.151	84103
263.213	36589
263.275	20793
263.336	10480
263.398	8096
263.459	7224
263.521	10426
263.583	24639
263.644	11433
263.706	7424
263.767	6096
263.829	5196
263.891	5007
263.952	6151
264.014	6120
264.075	17967
264.137	20784
264.198	9626
264.260	5788
264.321	7114
264.383	30834
264.444	29385
264.506	10427
264.567	8846
264.629	24508
264.690	25227
264.752	12303
264.813	9195
264.875	7208
264.936	7619
264.998	6491
265.059	7086
265.120	7103
265.182	18815
265.243	74931
265.305	35055
265.366	13236
265.427	8808
265.489	6849
265.550	6910
265.611	10125
265.673	8834
265.734	6404
265.795	6497
265.857	6163
265.918	7538
265.979	29965
266.040	107570
266.102	44431
266.163	21847
266.224	16813
266.286	10220
266.347	7610
266.408	8964
266.469	7496
266.530	5874
266.592	8013
266.653	22464
266.714	19913
266.775	9317
266.836	6640
266.898	9216
266.959	12491
267.020	8495
267.081	6366
267.142	6934
267.203	6589
267.264	7642
267.326	8374
267.387	6537
267.448	5965
267.509	7602
267.570	7091
267.631	6685
267.692	6319
267.753	6813
267.814	5916
267.875	22944
267.936	23265
267.997	17374
268.058	13683
268.119	9400
268.180	8434
268.241	7601
268.302	6140
268.363	6249
268.424	7710
268.485	6923
268.546	4858
268.607	5656
268.668	5416
268.729	6348
268.790	6205
268.851	9272
268.912	26606
268.972	19900
269.033	10635
269.094	6754
269.155	6771
269.216	6523
269.277	5816
269.338	5644
269.398	7807
269.459	8957
269.520	13250
269.581	17856
269.642	16290
269.702	12377
269.763	8827
269.824	8469
269.885	15853
269.945	12854
270.006	7037
270.067	6194
270.128	5519
270.188	6620
270.249	6880
270.310	5593
270.370	6383
270.431	5168
270.492	5337
270.553	8930
270.613	22268
270.674	27195
270.734	10896
270.795	8181
270.856	13812
270.916	8487
270.977	8043
271.038	10611
