'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	613.000
183.977	65.000
184.047	-100
184.116	858
184.186	486
184.256	-568
184.325	526
184.395	245
184.465	51
184.534	301
184.604	291
184.674	75
184.743	-119
184.813	244
184.883	-71
184.952	501
185.022	579
185.092	123
185.161	451
185.231	-44
185.301	264
185.370	233
185.440	147
185.509	-13
185.579	-195
185.649	70
185.718	-240
185.788	-173
185.857	415
185.927	-308
185.996	-284
186.066	-60
186.136	593
186.205	-7
186.275	755
186.344	-180
186.414	1083
186.483	327
186.553	1438
186.622	865
186.692	213
186.761	362
186.831	-232
186.900	601
186.970	590
187.039	654
187.109	805
187.178	372
187.248	266
187.317	985
187.387	140
187.456	557
187.526	998
187.595	-168
187.664	1104
187.734	-52
187.803	686
187.873	566
187.942	855
188.012	175
188.081	925
188.150	279
188.220	209
188.289	1365
188.358	784
188.428	-31
188.497	221
188.567	573
188.636	199
188.705	417
188.775	29
188.844	141
188.913	363
188.983	134
189.052	622
189.121	933
189.191	954
189.260	409
189.329	825
189.399	143
189.468	396
189.537	-386
189.606	240
189.676	465
189.745	691
189.814	511
189.883	556
189.953	513
190.022	743
190.091	1872
190.161	1049
190.230	535
190.299	531
190.368	393
190.437	503
190.507	648
190.576	-68
190.645	641
190.714	535
190.783	290
190.853	563
190.922	260
190.991	424
191.060	296
191.129	294
191.198	404
191.268	430
191.337	-82
191.406	308
191.475	519
191.544	597
191.613	739
191.682	577
191.752	413
191.821	524
191.890	367
191.959	663
192.028	42
192.097	708
192.166	491
192.235	-72
192.304	489
192.373	1035
192.442	528
192.511	-31
192.580	628
192.650	339
192.719	971
192.788	431
192.857	1609
192.926	207
192.995	906
193.064	1166
193.133	1174
193.202	1943
193.271	1165
193.340	1462
193.409	1525
193.478	2257
193.547	2307
193.615	3170
193.684	1667
193.753	691
193.822	654
193.891	373
193.960	1013
194.029	1111
194.098	910
194.167	504
194.236	633
194.305	404
194.374	441
194.443	1137
194.512	640
194.580	1632
194.649	1248
194.718	894
194.787	68
194.856	661
194.925	1049
194.994	1313
195.062	752
195.131	2020
195.200	1243
195.269	1337
195.338	1299
195.407	1187
195.475	927
195.544	1218
195.613	984
195.682	1694
195.751	1517
195.819	1955
195.888	1062
195.957	1559
196.026	1221
196.094	1778
196.163	1682
196.232	1533
196.301	1075
196.369	1556
196.438	974
196.507	1842
196.576	588
196.644	442
196.713	375
196.782	1194
196.850	1266
196.919	953
196.988	605
197.056	616
197.125	1090
197.194	674
197.262	186
197.331	1012
197.400	807
197.468	1037
197.537	833
197.606	1035
197.674	1548
197.743	1131
197.812	1668
197.880	2145
197.949	1272
198.017	2442
198.086	1425
198.155	573
198.223	2388
198.292	2119
198.360	1217
198.429	1461
198.497	930
198.566	1795
198.635	1740
198.703	928
198.772	1725
198.840	3981
198.909	1940
198.977	1384
199.046	932
199.114	1331
199.183	1102
199.251	1215
199.320	528
199.388	544
199.457	778
199.525	477
199.594	539
199.662	1050
199.731	1201
199.799	1191
199.867	1007
199.936	1314
200.004	826
200.073	1379
200.141	496
200.210	859
200.278	1093
200.346	1498
200.415	1699
200.483	1364
200.552	998
200.620	1062
200.688	1105
200.757	740
200.825	542
200.893	1411
200.962	696
201.030	928
201.098	830
201.167	1007
201.235	1223
201.303	1083
201.372	1632
201.440	1758
201.508	1852
201.577	2149
201.645	547
201.713	1010
201.781	2375
201.850	1913
201.918	881
201.986	932
202.055	1139
202.123	1396
202.191	956
202.259	1667
202.327	1247
202.396	1281
202.464	1223
202.532	2741
202.600	4914
202.669	1742
202.737	2016
202.805	934
202.873	1182
202.941	2054
203.009	1236
203.078	1330
203.146	1096
203.214	1195
203.282	897
203.350	1565
203.418	1178
203.487	1960
203.555	1477
203.623	1504
203.691	1053
203.759	971
203.827	1318
203.895	1636
203.963	901
204.031	2075
204.099	1608
204.168	1696
204.236	1762
204.304	1751
204.372	1137
204.440	1161
204.508	577
204.576	1353
204.644	857
204.712	1194
204.780	1486
204.848	1540
204.916	1160
204.984	1532
205.052	1171
205.120	1897
205.188	1418
205.256	1859
205.324	1143
205.392	932
205.460	1711
205.528	1520
205.596	1673
205.664	1196
205.732	1434
205.799	4850
205.867	3098
205.935	1790
206.003	1987
206.071	2119
206.139	1117
206.207	1472
206.275	1830
206.343	1538
206.411	963
206.478	1551
206.546	1808
206.614	1690
206.682	1233
206.750	1589
206.818	2295
206.885	2177
206.953	951
207.021	1616
207.089	1140
207.157	1352
207.225	1573
207.292	2346
207.360	1651
207.428	1493
207.496	1466
207.563	1874
207.631	1646
207.699	1312
207.767	1520
207.834	1968
207.902	1232
207.970	1822
208.038	1395
208.105	1406
208.173	1711
208.241	2416
208.309	2990
208.376	2599
208.444	2679
208.512	2070
208.579	1094
208.647	2062
208.715	2294
208.782	2141
208.850	2316
208.918	1755
208.985	1977
209.053	2436
209.120	1106
209.188	1693
209.256	1753
209.323	2529
209.391	2949
209.459	2769
209.526	1624
209.594	1971
209.661	2034
209.729	2288
209.796	1713
209.864	2705
209.932	2318
209.999	2411
210.067	2454
210.134	1656
210.202	2503
210.269	2924
210.337	2917
210.404	2440
210.472	2151
210.539	2271
210.607	2432
210.674	2181
210.742	1680
210.809	2450
210.877	2575
210.944	3289
211.012	2144
211.079	2349
211.146	2084
211.214	3075
211.281	3151
211.349	2592
211.416	2313
211.484	3169
211.551	2108
211.618	1893
211.686	2167
211.753	2407
211.821	2298
211.888	1824
211.955	2332
212.023	1535
212.090	2035
212.157	1659
212.225	3198
212.292	4461
212.359	8571
212.427	9564
212.494	3995
212.561	3403
212.629	3066
212.696	3104
212.763	1899
212.831	2159
212.898	1457
212.965	2205
213.032	2199
213.100	2917
213.167	3179
213.234	2666
213.301	2186
213.369	3390
213.436	2048
213.503	2872
213.570	2428
213.638	2376
213.705	2058
213.772	2501
213.839	3119
213.906	3223
213.973	2933
214.041	2187
214.108	2293
214.175	3084
214.242	3105
214.309	2492
214.376	3242
214.444	2739
214.511	3349
214.578	2291
214.645	3143
214.712	3372
214.779	2638
214.846	2948
214.913	3375
214.980	4031
215.048	3739
215.115	3893
215.182	3159
215.249	3434
215.316	2504
215.383	2286
215.450	2575
215.517	2541
215.584	2511
215.651	1966
215.718	2235
215.785	3310
215.852	3271
215.919	3979
215.986	2698
216.053	2604
216.120	2307
216.187	3508
216.254	2684
216.321	3026
216.388	2250
216.455	2920
216.522	3278
216.589	4163
216.656	6465
216.722	5418
216.789	4694
216.856	4882
216.923	3872
216.990	3852
217.057	3966
217.124	4324
217.191	5067
217.258	6470
217.324	5940
217.391	5827
217.458	4275
217.525	2930
217.592	2113
217.659	3627
217.725	3429
217.792	4682
217.859	2583
217.926	3463
217.993	2423
218.059	2396
218.126	2210
218.193	2255
218.260	2166
218.327	2448
218.393	1925
218.460	1503
218.527	2223
218.594	3749
218.660	4380
218.727	3669
218.794	1989
218.860	2405
218.927	2062
218.994	1917
219.061	2393
219.127	3779
219.194	3292
219.261	1750
219.327	1479
219.394	1515
219.461	1294
219.527	1874
219.594	2378
219.661	1777
219.727	1493
219.794	1925
219.860	2189
219.927	2872
219.994	4382
220.060	6015
220.127	3858
220.193	3753
220.260	3783
220.326	6882
220.393	8526
220.460	8181
220.526	5711
220.593	4860
220.659	4026
220.726	6046
220.792	9243
220.859	11192
220.925	14141
220.992	13628
221.058	13250
221.125	9962
221.191	6668
221.258	3574
221.324	3629
221.391	2972
221.457	2610
221.524	3039
221.590	5597
221.657	9926
221.723	5297
221.789	6329
221.856	4596
221.922	3523
221.989	3068
222.055	2801
222.121	2840
222.188	3544
222.254	3220
222.321	2363
222.387	1432
222.453	2284
222.520	1763
222.586	2478
222.652	1775
222.719	2383
222.785	1682
222.851	2123
222.918	1457
222.984	2451
223.050	2324
223.116	2203
223.183	2133
223.249	1337
223.315	1025
223.382	1849
223.448	1288
223.514	1154
223.580	954
223.647	1441
223.713	1424
223.779	1462
223.845	1721
223.911	1627
223.978	717
224.044	2363
224.110	1630
224.176	1321
224.242	1557
224.309	585
224.375	893
224.441	1194
224.507	1346
224.573	1209
224.639	1601
224.705	1570
224.772	1617
224.838	1987
224.904	1256
224.970	1474
225.036	1670
225.102	1884
225.168	1561
225.234	1779
225.300	1009
225.366	1286
225.432	2020
225.499	2353
225.565	2416
225.631	2229
225.697	3111
225.763	3172
225.829	3887
225.895	4262
225.961	4840
226.027	4125
226.093	4326
226.159	6489
226.225	10173
226.291	22571
226.357	19649
226.423	11374
226.489	7030
226.554	5049
226.620	5334
226.686	8358
226.752	11790
226.818	22356
226.884	29082
226.950	18591
227.016	9289
227.082	7118
227.148	5415
227.214	5201
227.279	4263
227.345	3954
227.411	4177
227.477	6023
227.543	9613
227.609	6948
227.674	5205
227.740	3206
227.806	3081
227.872	3002
227.938	4166
228.003	4181
228.069	2409
228.135	2347
228.201	1504
228.267	2799
228.332	3581
228.398	4070
228.464	2114
228.530	1833
228.595	1697
228.661	2911
228.727	4008
228.792	2696
228.858	2777
228.924	2821
228.990	1894
229.055	3396
229.121	2039
229.187	2852
229.252	2944
229.318	2130
229.384	2523
229.449	2339
229.515	1314
229.581	1114
229.646	2146
229.712	3089
229.777	6405
229.843	4517
229.909	4416
229.974	5519
230.040	3708
230.105	4212
230.171	4156
230.236	5532
230.302	5849
230.368	4206
230.433	3831
230.499	3752
230.564	3433
230.630	2893
230.695	1921
230.761	1816
230.826	2444
230.892	3998
230.957	1829
231.023	2618
231.088	2210
231.154	2884
231.219	2448
231.284	5120
231.350	3002
231.415	2605
231.481	2372
231.546	2333
231.612	1464
231.677	1513
231.742	1818
231.808	1987
231.873	1614
231.939	1996
232.004	4798
232.069	2301
232.135	2124
232.200	1844
232.265	1932
232.331	1098
232.396	2140
232.461	1395
232.527	1649
232.592	1778
232.657	2089
232.723	3145
232.788	1885
232.853	1756
232.918	1739
232.984	1442
233.049	1742
233.114	3094
233.179	1386
233.245	4430
233.310	2198
233.375	1511
233.440	1118
233.506	1356
233.571	839
233.636	1527
233.701	1864
233.766	3795
233.832	2007
233.897	2488
233.962	2616
234.027	2273
234.092	2617
234.157	2535
234.222	3032
234.288	5842
234.353	6853
234.418	6174
234.483	4651
234.548	4080
234.613	3561
234.678	4213
234.743	5479
234.808	8218
234.873	4249
234.938	3263
235.004	2937
235.069	2978
235.134	2663
235.199	2815
235.264	2391
235.329	2515
235.394	2936
235.459	3197
235.524	2642
235.589	2584
235.654	1616
235.719	2224
235.784	1711
235.849	3337
235.913	4622
235.978	5712
236.043	3336
236.108	2699
236.173	3144
236.238	3006
236.303	2953
236.368	3331
236.433	5558
236.498	5548
236.563	7619
236.627	22551
236.692	37552
236.757	19703
236.822	11122
236.887	7967
236.952	6066
237.017	6243
237.081	7738
237.146	12921
237.211	25434
237.276	45312
237.341	40703
237.405	18688
237.470	9976
237.535	6498
237.600	4767
237.664	4475
237.729	4193
237.794	10136
237.859	10639
237.923	5174
237.988	4159
238.053	5310
238.118	6495
238.182	12351
238.247	5884
238.312	4710
238.376	4264
238.441	3460
238.506	3648
238.570	2742
238.635	2280
238.700	2461
238.764	2277
238.829	7023
238.893	4433
238.958	5096
239.023	3472
239.087	3298
239.152	2614
239.216	2890
239.281	2461
239.346	2798
239.410	2020
239.475	4916
239.539	10576
239.604	4225
239.668	2723
239.733	3760
239.797	9770
239.862	14141
239.926	7587
239.991	3261
240.055	2253
240.120	2504
240.184	2102
240.249	1868
240.313	2581
240.378	3280
240.442	9100
240.507	5504
240.571	2475
240.635	5915
240.700	4790
240.764	2633
240.829	1877
240.893	1274
240.957	2299
241.022	8106
241.086	6718
241.151	3265
241.215	2006
241.279	4579
241.344	3928
241.408	3414
241.472	4333
241.537	3814
241.601	3568
241.665	3154
241.730	2694
241.794	3511
241.858	3937
241.922	3350
241.987	3376
242.051	2754
242.115	3161
242.179	3061
242.244	2661
242.308	3157
242.372	4071
242.436	4140
242.501	3351
242.565	3389
242.629	2427
242.693	2720
242.757	2576
242.822	2963
242.886	2883
242.950	3019
243.014	3003
243.078	4676
243.142	3599
243.206	3292
243.271	3272
243.335	3985
243.399	8208
243.463	34510
243.527	27320
243.591	9824
243.655	5398
243.719	3727
243.783	6033
243.847	9374
243.911	9465
243.975	12177
244.040	6114
244.104	3488
244.168	4022
244.232	8853
244.296	9252
244.360	7912
244.424	3377
244.488	3380
244.552	2863
244.615	2898
244.679	3241
244.743	5901
244.807	3295
244.871	2347
244.935	2638
244.999	3213
245.063	3243
245.127	4820
245.191	7476
245.255	4617
245.319	7075
245.383	2933
245.446	2773
245.510	3454
245.574	3102
245.638	2714
245.702	6423
245.766	7809
245.829	3917
245.893	3239
245.957	3824
246.021	4218
246.085	4578
246.149	7757
246.212	16888
246.276	12631
246.340	7454
246.404	5191
246.467	8657
246.531	6705
246.595	4480
246.659	5041
246.722	6116
246.786	6720
246.850	8877
246.913	5292
246.977	4126
247.041	4842
247.104	4208
247.168	7798
247.232	19536
247.295	19749
247.359	6954
247.423	8298
247.486	9252
247.550	5288
247.614	7081
247.677	6766
247.741	4858
247.804	4768
247.868	5745
247.932	19290
247.995	15296
248.059	6573
248.122	5294
248.186	7485
248.249	22175
248.313	41197
248.376	31055
248.440	16492
248.503	8023
248.567	9873
248.630	15257
248.694	17662
248.757	30879
248.821	33969
248.884	21152
248.948	28035
249.011	35608
249.075	46837
249.138	25283
249.202	13616
249.265	9706
249.328	8993
249.392	9195
249.455	7115
249.519	7131
249.582	11594
249.645	13323
249.709	7494
249.772	5837
249.835	6266
249.899	5639
249.962	5919
250.025	7962
250.089	22468
250.152	14697
250.215	9419
250.279	7387
250.342	7441
250.405	7218
250.468	7722
250.532	10557
250.595	21173
250.658	62430
250.721	40721
250.785	19618
250.848	12644
250.911	8435
250.974	8586
251.038	20457
251.101	18114
251.164	12310
251.227	13516
251.290	12116
251.354	30319
251.417	67413
251.480	38296
251.543	65851
251.606	91754
251.669	46518
251.732	31809
251.795	32996
251.859	45308
251.922	56883
251.985	23244
252.048	15409
252.111	12895
252.174	15778
252.237	37397
252.300	42475
252.363	67531
252.426	59362
252.489	26300
252.552	15007
252.615	12284
252.678	21997
252.741	36748
252.804	63994
252.867	68049
252.930	40815
252.993	23194
253.056	16787
253.119	11279
253.182	13321
253.245	16981
253.308	12375
253.371	13377
253.434	10872
253.497	15851
253.559	19833
253.622	15501
253.685	25531
253.748	14716
253.811	10056
253.874	11840
253.937	9579
254.000	10151
254.062	23034
254.125	18842
254.188	26257
254.251	10731
254.314	11126
254.376	21163
254.439	17205
254.502	14443
254.565	24630
254.628	22667
254.690	13533
254.753	8283
254.816	7306
254.878	10511
254.941	20961
255.004	10132
255.067	8439
255.129	6816
255.192	4334
255.255	5468
255.317	4920
255.380	3418
255.443	3341
255.505	3904
255.568	4271
255.631	4192
255.693	4773
255.756	2727
255.819	3247
255.881	2912
255.944	2848
256.006	3215
256.069	3309
256.132	3446
256.194	6622
256.257	7471
256.319	6853
256.382	5895
256.444	5059
256.507	4788
256.569	4305
256.632	5954
256.694	9905
256.757	45221
256.819	43604
256.882	15191
256.944	8562
257.007	8280
257.069	6088
257.132	5305
257.194	5044
257.257	5340
257.319	5396
257.381	8229
257.444	32482
257.506	83563
257.569	48864
257.631	25557
257.693	13362
257.756	8018
257.818	5407
257.880	3814
257.943	4009
258.005	4876
258.067	4020
258.130	4765
258.192	8459
258.254	9561
258.317	4412
258.379	7307
258.441	16036
258.503	7020
258.566	15153
258.628	7631
258.690	4292
258.753	8432
258.815	9747
258.877	5446
258.939	4468
259.001	4036
259.064	4374
259.126	5463
259.188	4843
259.250	5357
259.312	8838
259.375	13854
259.437	5913
259.499	4121
259.561	4494
259.623	5034
259.685	3926
259.747	4875
259.809	16590
259.872	17627
259.934	36253
259.996	18814
260.058	6427
260.120	4364
260.182	3375
260.244	3259
260.306	3125
260.368	3550
260.430	5045
260.492	14588
260.554	12634
260.616	10758
260.678	25136
260.740	10792
260.802	5073
260.864	5124
260.926	4627
260.988	4676
261.050	6738
261.112	22070
261.174	23093
261.236	8624
261.298	6471
261.359	12111
261.421	7107
261.483	4444
261.545	3786
261.607	3561
261.669	3388
261.731	11116
261.793	13085
261.854	6996
261.916	5181
261.978	5828
262.040	3597
262.102	4461
262.164	5294
262.225	3305
262.287	7226
262.349	12596
262.411	4819
262.472	3558
262.534	10670
262.596	7031
262.658	3666
262.719	2783
262.781	7548
262.843	8016
262.904	4028
262.966	3735
263.028	8711
263.090	50617
263.151	38723
263.213	20311
263.275	9992
263.336	4718
263.398	3458
263.459	3261
263.521	6553
263.583	11201
263.644	5090
263.706	2003
263.767	2567
263.829	1665
263.891	2569
263.952	1431
264.014	3117
264.075	14622
264.137	12312
264.198	4433
264.260	1740
264.321	3830
264.383	22612
264.444	16678
264.506	5303
264.567	5323
264.629	19474
264.690	13736
264.752	5988
264.813	4060
264.875	3310
264.936	3298
264.998	3078
265.059	2615
265.120	3811
265.182	15722
265.243	45177
265.305	15633
265.366	5859
265.427	4114
265.489	2622
265.550	3893
265.611	4229
265.673	4409
265.734	3056
265.795	2253
265.857	2446
265.918	3816
265.979	24377
266.040	63952
266.102	21278
266.163	12447
266.224	8197
266.286	4265
266.347	2895
266.408	3806
266.469	2476
266.530	3091
266.592	4401
266.653	13929
266.714	7730
266.775	3410
266.836	2708
266.898	4615
266.959	6092
267.020	2838
267.081	2404
267.142	3487
267.203	1894
267.264	2925
267.326	3839
267.387	3479
267.448	2565
267.509	3079
267.570	2482
267.631	2672
267.692	2233
267.753	2686
267.814	2734
267.875	14523
267.936	11324
267.997	10138
268.058	6580
268.119	4108
268.180	3400
268.241	3146
268.302	2587
268.363	3307
268.424	3230
268.485	2772
268.546	1763
268.607	2296
268.668	895
268.729	1800
268.790	2251
268.851	5727
268.912	14514
268.972	8980
269.033	4171
269.094	1961
269.155	2119
269.216	2259
269.277	1729
269.338	2029
269.398	3372
269.459	4891
269.520	7089
269.581	9313
269.642	7270
269.702	5522
269.763	3549
269.824	3978
269.885	8693
269.945	5573
270.006	2768
270.067	1914
270.128	2184
270.188	2711
270.249	2387
270.310	1890
270.370	3189
270.431	2022
270.492	1740
270.553	4357
270.613	12679
270.674	11891
270.734	4660
270.795	4509
270.856	7085
270.916	3210
270.977	3110
271.038	5402
271.098	4341
271.159	10781
271.219	3418
271.280	3375
271.340	2575
271.401	5384
271.462	5964
271.522	4020
271.583	3282
271.643	3571
271.704	3497
