'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	293.000
183.977	-585.000
184.047	605
184.116	749
184.186	183
184.256	16
184.325	762
184.395	-121
184.465	-335
184.534	557
184.604	-122
184.674	597
184.743	461
184.813	599
184.883	456
184.952	603
185.022	289
185.092	209
185.161	111
185.231	-29
185.301	47
185.370	499
185.440	677
185.509	12
185.579	-172
185.649	-108
185.718	217
185.788	289
185.857	-56
185.927	680
185.996	252
186.066	477
186.136	468
186.205	646
186.275	9
186.344	247
186.414	644
186.483	294
186.553	875
186.622	1893
186.692	733
186.761	632
186.831	237
186.900	62
186.970	753
187.039	961
187.109	1566
187.178	479
187.248	538
187.317	739
187.387	411
187.456	513
187.526	194
187.595	1463
187.664	425
187.734	184
187.803	383
187.873	643
187.942	1387
188.012	919
188.081	279
188.150	1061
188.220	1620
188.289	969
188.358	909
188.428	697
188.497	248
188.567	780
188.636	455
188.705	724
188.775	474
188.844	225
188.913	1121
188.983	299
189.052	1154
189.121	626
189.191	529
189.260	1194
189.329	493
189.399	762
189.468	526
189.537	228
189.606	-181
189.676	766
189.745	258
189.814	1102
189.883	361
189.953	647
190.022	1340
190.091	1499
190.161	1643
190.230	550
190.299	527
190.368	696
190.437	-6
190.507	445
190.576	1222
190.645	73
190.714	89
190.783	566
190.853	1088
190.922	813
190.991	929
191.060	569
191.129	608
191.198	274
191.268	1013
191.337	1019
191.406	1330
191.475	401
191.544	453
191.613	1384
191.682	785
191.752	284
191.821	303
191.890	673
191.959	835
192.028	1094
192.097	775
192.166	299
192.235	775
192.304	980
192.373	394
192.442	810
192.511	1204
192.580	909
192.650	1356
192.719	1089
192.788	1201
192.857	807
192.926	619
192.995	888
193.064	1675
193.133	1788
193.202	1625
193.271	1397
193.340	1736
193.409	1820
193.478	1968
193.547	2229
193.615	2847
193.684	2046
193.753	1670
193.822	1891
193.891	868
193.960	955
194.029	813
194.098	889
194.167	439
194.236	1025
194.305	587
194.374	881
194.443	1155
194.512	1805
194.580	897
194.649	1379
194.718	604
194.787	644
194.856	-69
194.925	1035
194.994	1152
195.062	883
195.131	964
195.200	948
195.269	1118
195.338	1130
195.407	1119
195.475	1367
195.544	1207
195.613	791
195.682	903
195.751	1292
195.819	603
195.888	1748
195.957	1225
196.026	1684
196.094	1101
196.163	1220
196.232	586
196.301	789
196.369	529
196.438	1277
196.507	661
196.576	352
196.644	902
196.713	830
196.782	390
196.850	856
196.919	1018
196.988	891
197.056	638
197.125	1698
197.194	1011
197.262	729
197.331	861
197.400	931
197.468	694
197.537	1025
197.606	1448
197.674	1593
197.743	2397
197.812	1194
197.880	1982
197.949	1077
198.017	1679
198.086	977
198.155	594
198.223	1563
198.292	2217
198.360	1614
198.429	1595
198.497	889
198.566	2025
198.635	1808
198.703	1329
198.772	1613
198.840	1864
198.909	2486
198.977	1524
199.046	1476
199.114	1464
199.183	1019
199.251	1141
199.320	1448
199.388	1590
199.457	620
199.525	724
199.594	849
199.662	1412
199.731	974
199.799	1825
199.867	1496
199.936	1607
200.004	952
200.073	1368
200.141	1259
200.210	945
200.278	1480
200.346	2079
200.415	2841
200.483	1868
200.552	2136
200.620	1157
200.688	1579
200.757	1392
200.825	436
200.893	1292
200.962	949
201.030	1571
201.098	1025
201.167	1469
201.235	1336
201.303	2031
201.372	672
201.440	1580
201.508	1379
201.577	1413
201.645	1972
201.713	1084
201.781	1342
201.850	1689
201.918	1132
201.986	1353
202.055	1305
202.123	611
202.191	917
202.259	1425
202.327	1719
202.396	1048
202.464	1321
202.532	1626
202.600	3639
202.669	2007
202.737	1249
202.805	1087
202.873	1301
202.941	2037
203.009	1156
203.078	1612
203.146	1612
203.214	1496
203.282	1685
203.350	872
203.418	1506
203.487	1758
203.555	1054
203.623	1602
203.691	1462
203.759	1437
203.827	1512
203.895	1744
203.963	1828
204.031	2278
204.099	1753
204.168	1229
204.236	1577
204.304	1991
204.372	1684
204.440	2147
204.508	1795
204.576	1450
204.644	1467
204.712	1421
204.780	2237
204.848	2113
204.916	1590
204.984	1658
205.052	2432
205.120	1083
205.188	2464
205.256	1716
205.324	1192
205.392	1811
205.460	1621
205.528	2331
205.596	2249
205.664	1646
205.732	1953
205.799	3725
205.867	2759
205.935	1443
206.003	2372
206.071	1395
206.139	1910
206.207	2147
206.275	2211
206.343	1645
206.411	1915
206.478	2180
206.546	1797
206.614	1890
206.682	2104
206.750	2025
206.818	3285
206.885	3872
206.953	1763
207.021	1766
207.089	2420
207.157	1998
207.225	2248
207.292	2059
207.360	2815
207.428	2275
207.496	1841
207.563	2211
207.631	1803
207.699	2624
207.767	2334
207.834	2332
207.902	2740
207.970	2670
208.038	2108
208.105	2690
208.173	2164
208.241	1927
208.309	3247
208.376	2701
208.444	2614
208.512	2846
208.579	2308
208.647	2932
208.715	2376
208.782	2552
208.850	1861
208.918	2772
208.985	2292
209.053	3153
209.120	2146
209.188	1980
209.256	2479
209.323	2158
209.391	2108
209.459	3121
209.526	2574
209.594	1783
209.661	2358
209.729	2538
209.796	2049
209.864	3448
209.932	2311
209.999	3396
210.067	2641
210.134	2481
210.202	3214
210.269	3231
210.337	3809
210.404	2859
210.472	1424
210.539	2677
210.607	2760
210.674	2557
210.742	2988
210.809	2611
210.877	3018
210.944	3371
211.012	2474
211.079	4260
211.146	2139
211.214	3713
211.281	4494
211.349	3265
211.416	2857
211.484	3562
211.551	3117
211.618	3153
211.686	2906
211.753	2933
211.821	3172
211.888	3408
211.955	2915
212.023	3313
212.090	2963
212.157	2830
212.225	2995
212.292	3798
212.359	5921
212.427	9278
212.494	4521
212.561	3769
212.629	3170
212.696	3234
212.763	3264
212.831	2849
212.898	3214
212.965	2735
213.032	2800
213.100	3165
213.167	4064
213.234	3731
213.301	3233
213.369	2433
213.436	2058
213.503	3184
213.570	3389
213.638	2314
213.705	2642
213.772	2638
213.839	2739
213.906	2662
213.973	2967
214.041	2683
214.108	2810
214.175	2974
214.242	2047
214.309	2570
214.376	2996
214.444	3196
214.511	3955
214.578	3548
214.645	4009
214.712	3952
214.779	3946
214.846	3486
214.913	3953
214.980	4350
215.048	4800
215.115	5555
215.182	4526
215.249	3674
215.316	3593
215.383	3525
215.450	3299
215.517	2741
215.584	3304
215.651	2934
215.718	2318
215.785	2969
215.852	3414
215.919	3392
215.986	3385
216.053	2491
216.120	2525
216.187	2778
216.254	2424
216.321	2750
216.388	3709
216.455	3469
216.522	3504
216.589	3383
216.656	5222
216.722	5139
216.789	5230
216.856	5908
216.923	4649
216.990	4269
217.057	5247
217.124	5496
217.191	5099
217.258	6942
217.324	6936
217.391	6971
217.458	5616
217.525	4776
217.592	4563
217.659	3894
217.725	3517
217.792	4458
217.859	3451
217.926	3658
217.993	2964
218.059	2551
218.126	2161
218.193	2884
218.260	3377
218.327	2867
218.393	2438
218.460	2520
218.527	2033
218.594	2664
218.660	3572
218.727	3356
218.794	2016
218.860	2505
218.927	1514
218.994	2715
219.061	2520
219.127	2551
219.194	3017
219.261	2510
219.327	2549
219.394	3022
219.461	2340
219.527	2279
219.594	2527
219.661	2965
219.727	2454
219.794	2863
219.860	2718
219.927	2840
219.994	5476
220.060	7459
220.127	6666
220.193	5600
220.260	4670
220.326	7658
220.393	10556
220.460	10312
220.526	7515
220.593	5656
220.659	5120
220.726	5853
220.792	9232
220.859	10534
220.925	14154
220.992	14545
221.058	13345
221.125	10622
221.191	8285
221.258	5123
221.324	3981
221.391	3327
221.457	2655
221.524	3592
221.590	4040
221.657	7921
221.723	4729
221.789	6091
221.856	4696
221.922	3785
221.989	2981
222.055	3197
222.121	3002
222.188	4259
222.254	3936
222.321	3111
222.387	2561
222.453	2208
222.520	2165
222.586	2343
222.652	2084
222.719	2009
222.785	2337
222.851	2243
222.918	2168
222.984	2108
223.050	2033
223.116	1953
223.183	2755
223.249	1348
223.315	979
223.382	1519
223.448	2288
223.514	1024
223.580	1853
223.647	1863
223.713	2349
223.779	1934
223.845	1986
223.911	2419
223.978	1998
224.044	1469
224.110	1920
224.176	2311
224.242	1326
224.309	1276
224.375	1901
224.441	1586
224.507	1814
224.573	1612
224.639	2249
224.705	1768
224.772	1930
224.838	2167
224.904	2442
224.970	1866
225.036	1780
225.102	2476
225.168	2281
225.234	2260
225.300	2305
225.366	1963
225.432	1844
225.499	2098
225.565	2101
225.631	2696
225.697	2335
225.763	3591
225.829	4034
225.895	3759
225.961	4886
226.027	4554
226.093	4041
226.159	5275
226.225	9970
226.291	17307
226.357	19192
226.423	12437
226.489	8587
226.554	6249
226.620	5249
226.686	6789
226.752	9901
226.818	17239
226.884	21164
226.950	19158
227.016	11304
227.082	8761
227.148	5175
227.214	5401
227.279	5156
227.345	4655
227.411	5673
227.477	8979
227.543	12152
227.609	11868
227.674	7130
227.740	4703
227.806	3799
227.872	3034
227.938	2586
228.003	4230
228.069	2782
228.135	2255
228.201	2166
228.267	2537
228.332	3167
228.398	3562
228.464	2917
228.530	2572
228.595	2281
228.661	1954
228.727	3179
228.792	3211
228.858	2188
228.924	2168
228.990	2499
229.055	2624
229.121	2421
229.187	2446
229.252	2393
229.318	1789
229.384	1883
229.449	2536
229.515	1276
229.581	766
229.646	2434
229.712	2016
229.777	3760
229.843	3073
229.909	3760
229.974	3348
230.040	3741
230.105	3520
230.171	2969
230.236	4151
230.302	5316
230.368	3460
230.433	2758
230.499	2907
230.564	3605
230.630	2496
230.695	2659
230.761	2937
230.826	2347
230.892	3560
230.957	2065
231.023	2562
231.088	2906
231.154	2663
231.219	2936
231.284	3620
231.350	3466
231.415	2557
231.481	2738
231.546	2245
231.612	1693
231.677	2289
231.742	1614
231.808	2324
231.873	1523
231.939	1924
232.004	3347
232.069	2287
232.135	2092
232.200	2851
232.265	2467
232.331	1464
232.396	2004
232.461	1900
232.527	1968
232.592	2031
232.657	2310
232.723	2797
232.788	1867
232.853	2190
232.918	1988
232.984	2518
233.049	1390
233.114	2958
233.179	3415
233.245	3218
233.310	2424
233.375	1853
233.440	2481
233.506	2509
233.571	1912
233.636	1751
233.701	2238
233.766	2097
233.832	1989
233.897	1942
233.962	2042
234.027	1918
234.092	2930
234.157	2456
234.222	3048
234.288	3933
234.353	5101
234.418	4994
234.483	4362
234.548	3703
234.613	3303
234.678	3475
234.743	3204
234.808	5769
234.873	4089
234.938	3362
235.004	3311
235.069	3391
235.134	1515
235.199	3378
235.264	3016
235.329	3399
235.394	2743
235.459	2348
235.524	2684
235.589	2881
235.654	1982
235.719	1968
235.784	2757
235.849	3297
235.913	3339
235.978	3821
236.043	4137
236.108	2874
236.173	3117
236.238	3297
236.303	2764
236.368	3109
236.433	4302
236.498	4945
236.563	6495
236.627	16344
236.692	31969
236.757	24919
236.822	12083
236.887	9103
236.952	6731
237.017	7043
237.081	7594
237.146	10909
237.211	21854
237.276	35156
237.341	36157
237.405	21789
237.470	12012
237.535	7092
237.600	5496
237.664	5077
237.729	3680
237.794	8883
237.859	13087
237.923	7090
237.988	3946
238.053	4231
238.118	4328
238.182	7965
238.247	5667
238.312	4063
238.376	3524
238.441	2137
238.506	3761
238.570	1959
238.635	2927
238.700	2857
238.764	3072
238.829	4650
238.893	3854
238.958	3452
239.023	3601
239.087	3490
239.152	3962
239.216	2712
239.281	3512
239.346	2419
239.410	2893
239.475	3251
239.539	7390
239.604	4930
239.668	3460
239.733	5146
239.797	12739
239.862	22223
239.926	14316
239.991	6426
240.055	3896
240.120	4029
240.184	3893
240.249	2004
240.313	1959
240.378	2935
240.442	4719
240.507	5287
240.571	2474
240.635	3188
240.700	3504
240.764	2234
240.829	2741
240.893	1812
240.957	2497
241.022	5012
241.086	4955
241.151	3087
241.215	1981
241.279	3466
241.344	3058
241.408	3812
241.472	3935
241.537	4640
241.601	4077
241.665	3071
241.730	3058
241.794	3711
241.858	4005
241.922	3317
241.987	4139
242.051	3680
242.115	3103
242.179	3255
242.244	3163
242.308	3519
242.372	3837
242.436	3838
242.501	3539
242.565	3193
242.629	2429
242.693	3388
242.757	2343
242.822	3378
242.886	3465
242.950	2925
243.014	2909
243.078	2885
243.142	3340
243.206	3395
243.271	3626
243.335	3806
243.399	4102
243.463	17502
243.527	27150
243.591	9321
243.655	5123
243.719	2847
243.783	4374
243.847	7458
243.911	6380
243.975	7349
244.040	4375
244.104	3886
244.168	3050
244.232	4308
244.296	5683
244.360	6279
244.424	3051
244.488	3109
244.552	3063
244.615	1987
244.679	3055
244.743	3135
244.807	2601
244.871	2677
244.935	2996
244.999	2242
245.063	2703
245.127	3800
245.191	5859
245.255	4626
245.319	3813
245.383	2184
245.446	3415
245.510	2095
245.574	2563
245.638	2844
245.702	3719
245.766	6842
245.829	4223
245.893	3501
245.957	3140
246.021	3801
246.085	3534
246.149	3679
246.212	9020
246.276	10105
246.340	5003
246.404	3706
246.467	5436
246.531	5505
246.595	4835
246.659	4276
246.722	3321
246.786	4244
246.850	5203
246.913	5849
246.977	3023
247.041	3202
247.104	3622
247.168	3852
247.232	8703
247.295	12739
247.359	5576
247.423	4737
247.486	7167
247.550	4490
247.614	3853
247.677	4388
247.741	2858
247.804	3483
247.868	3591
247.932	8667
247.995	11903
248.059	5051
248.122	3038
248.186	5082
248.249	8359
248.313	23949
248.376	19939
248.440	12704
248.503	4739
248.567	6022
248.630	7553
248.694	10062
248.757	15054
248.821	22627
248.884	13044
248.948	14317
249.011	18348
249.075	27306
249.138	19114
249.202	8981
249.265	6837
249.328	7140
249.392	6276
249.455	5571
249.519	5467
249.582	6936
249.645	9866
249.709	8614
249.772	7233
249.835	5772
249.899	5340
249.962	5226
250.025	5485
250.089	11432
250.152	11410
250.215	7001
250.279	5622
250.342	5918
250.405	5317
250.468	4933
250.532	7019
250.595	10026
250.658	38819
250.721	40157
250.785	17367
250.848	11021
250.911	7071
250.974	7169
251.038	10395
251.101	13180
251.164	8217
251.227	9133
251.290	8472
251.354	15468
251.417	47345
251.480	34541
251.543	35436
251.606	72443
251.669	45042
251.732	22453
251.795	21898
251.859	25108
251.922	47321
251.985	22154
252.048	11584
252.111	8659
252.174	8325
252.237	15673
252.300	25712
252.363	36639
252.426	52322
252.489	21898
252.552	11222
252.615	8221
252.678	10590
252.741	22542
252.804	33872
252.867	56230
252.930	30848
252.993	16679
253.056	11971
253.119	7088
253.182	6443
253.245	11969
253.308	8312
253.371	6503
253.434	6142
253.497	7235
253.559	11501
253.622	8434
253.685	10881
253.748	8917
253.811	5381
253.874	6305
253.937	5383
254.000	4944
254.062	11034
254.125	12345
254.188	12775
254.251	8083
254.314	4926
254.376	10052
254.439	8643
254.502	7607
254.565	11134
254.628	14299
254.690	7678
254.753	5045
254.816	4769
254.878	4974
254.941	10534
255.004	8363
255.067	4580
255.129	3875
255.192	3215
255.255	2917
255.317	3892
255.380	2810
255.443	2841
255.505	3063
255.568	2199
255.631	3478
255.693	4117
255.756	2950
255.819	3842
255.881	2916
255.944	2116
256.006	2951
256.069	3005
256.132	2940
256.194	4262
256.257	4805
256.319	4491
256.382	5869
256.444	6654
256.507	5964
256.569	5274
256.632	3926
256.694	7697
256.757	29360
256.819	49998
256.882	21214
256.944	9997
257.007	7996
257.069	6260
257.132	5020
257.194	5784
257.257	4374
257.319	4682
257.381	7468
257.444	21527
257.506	66581
257.569	56531
257.631	24567
257.693	14093
257.756	7950
257.818	5387
257.880	4722
257.943	4447
258.005	3685
258.067	3819
258.130	3719
258.192	5020
258.254	6182
258.317	4125
258.379	3825
258.441	10238
258.503	7510
258.566	9018
258.628	7337
258.690	3818
258.753	5025
258.815	7549
258.877	5132
258.939	4853
259.001	3781
259.064	4412
259.126	3918
259.188	4762
259.250	4940
259.312	4991
259.375	8357
259.437	5277
259.499	4263
259.561	4089
259.623	4212
259.685	3572
259.747	3976
259.809	9006
259.872	9872
259.934	20103
259.996	13256
260.058	5506
260.120	3494
260.182	3008
260.244	3287
260.306	3144
260.368	3549
260.430	2818
260.492	5314
260.554	7883
260.616	5577
260.678	13129
260.740	9588
260.802	3819
260.864	4899
260.926	2788
260.988	4502
261.050	3411
261.112	7360
261.174	13788
261.236	7519
261.298	5383
261.359	7143
261.421	6202
261.483	3776
261.545	3336
261.607	3038
261.669	3324
261.731	4830
261.793	9455
261.854	4187
261.916	4732
261.978	3372
262.040	3573
262.102	3116
262.164	3098
262.225	3295
262.287	4076
262.349	7986
262.411	5254
262.472	3717
262.534	4728
262.596	6153
262.658	4411
262.719	2902
262.781	3909
262.843	6272
262.904	3519
262.966	3167
263.028	4654
263.090	22515
263.151	34723
263.213	11982
263.275	7584
263.336	4326
263.398	3360
263.459	2615
263.521	3830
263.583	8371
263.644	5036
263.706	3205
263.767	2941
263.829	2466
263.891	2002
263.952	1894
264.014	1330
264.075	4659
264.137	5888
264.198	3508
264.260	2499
264.321	2765
264.383	7282
264.444	9997
264.506	3982
264.567	3037
264.629	7547
264.690	7032
264.752	4726
264.813	3784
264.875	2800
264.936	3664
264.998	3399
265.059	4028
265.120	4258
265.182	9231
265.243	42579
265.305	27350
265.366	9022
265.427	5244
265.489	4862
265.550	3315
265.611	4410
265.673	3540
265.734	2298
265.795	2513
265.857	3157
265.918	3948
265.979	13900
266.040	58313
266.102	33165
266.163	12214
266.224	8114
266.286	5233
266.347	3019
266.408	4451
266.469	3518
266.530	3703
266.592	2701
266.653	6505
266.714	7671
266.775	4530
266.836	2698
266.898	2472
266.959	4540
267.020	3941
267.081	3831
267.142	3378
267.203	3543
267.264	2475
267.326	4909
267.387	3533
267.448	3003
267.509	3829
267.570	2851
267.631	2493
267.692	2773
267.753	3504
267.814	2037
267.875	6217
267.936	8802
267.997	4908
268.058	3838
268.119	3018
268.180	2929
268.241	2408
268.302	3026
268.363	2260
268.424	2883
268.485	3123
268.546	1838
268.607	2427
268.668	2305
268.729	2567
268.790	3256
268.851	3483
268.912	8504
268.972	6921
269.033	3696
269.094	2146
269.155	3346
269.216	2455
269.277	2378
269.338	3196
269.398	3223
269.459	2523
269.520	4101
269.581	5329
269.642	5202
269.702	4344
269.763	3775
269.824	3982
269.885	5150
269.945	5457
270.006	3412
270.067	2682
270.128	3443
270.188	2483
270.249	2573
270.310	2492
270.370	3129
270.431	3135
270.492	2989
270.553	3870
270.613	6352
270.674	9543
270.734	4364
270.795	3446
270.856	5327
270.916	3001
270.977	2321
271.038	4198
271.098	3608
271.159	5891
271.219	4266
271.280	3295
271.340	3234
271.401	3143
271.462	4836
271.522	3460
271.583	2961
