'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	349.000
183.977	285.000
184.047	444
184.116	1161
184.186	145
184.256	-517
184.325	194
184.395	127
184.465	891
184.534	232
184.604	298
184.674	490
184.743	-116
184.813	607
184.883	-75
184.952	508
185.022	482
185.092	535
185.161	407
185.231	358
185.301	521
185.370	910
185.440	127
185.509	264
185.579	507
185.649	678
185.718	460
185.788	929
185.857	-49
185.927	418
185.996	644
186.066	506
186.136	843
186.205	511
186.275	394
186.344	1157
186.414	539
186.483	654
186.553	1425
186.622	2154
186.692	517
186.761	470
186.831	84
186.900	1235
186.970	589
187.039	1173
187.109	1443
187.178	481
187.248	950
187.317	1126
187.387	835
187.456	636
187.526	1027
187.595	1207
187.664	547
187.734	1027
187.803	288
187.873	1106
187.942	648
188.012	1442
188.081	794
188.150	1099
188.220	1401
188.289	1807
188.358	1390
188.428	1024
188.497	149
188.567	483
188.636	1008
188.705	962
188.775	301
188.844	1039
188.913	884
188.983	1456
189.052	911
189.121	1200
189.191	825
189.260	2262
189.329	1013
189.399	865
189.468	935
189.537	694
189.606	1176
189.676	907
189.745	1179
189.814	1429
189.883	1917
189.953	1415
190.022	2202
190.091	3967
190.161	2888
190.230	1571
190.299	562
190.368	1537
190.437	880
190.507	1005
190.576	384
190.645	1464
190.714	425
190.783	449
190.853	1399
190.922	854
190.991	1471
191.060	829
191.129	567
191.198	500
191.268	963
191.337	2031
191.406	1680
191.475	894
191.544	783
191.613	1274
191.682	1077
191.752	1143
191.821	1255
191.890	1371
191.959	781
192.028	1753
192.097	1889
192.166	1398
192.235	774
192.304	967
192.373	539
192.442	903
192.511	230
192.580	1076
192.650	937
192.719	1381
192.788	1142
192.857	528
192.926	276
192.995	1517
193.064	1720
193.133	2238
193.202	2723
193.271	2860
193.340	2173
193.409	2970
193.478	2622
193.547	3854
193.615	4698
193.684	4009
193.753	1929
193.822	2358
193.891	1397
193.960	1639
194.029	1715
194.098	1929
194.167	1364
194.236	1681
194.305	868
194.374	1683
194.443	1633
194.512	1709
194.580	1508
194.649	3072
194.718	1670
194.787	1718
194.856	1327
194.925	2121
194.994	1494
195.062	1733
195.131	1856
195.200	2355
195.269	2913
195.338	1356
195.407	1814
195.475	1996
195.544	2367
195.613	2732
195.682	2033
195.751	2658
195.819	1897
195.888	1655
195.957	3798
196.026	2821
196.094	2487
196.163	3745
196.232	2719
196.301	2788
196.369	2257
196.438	2599
196.507	2254
196.576	2626
196.644	837
196.713	1925
196.782	1020
196.850	1870
196.919	1665
196.988	2379
197.056	1821
197.125	2260
197.194	2161
197.262	1579
197.331	1033
197.400	1640
197.468	1020
197.537	1346
197.606	2168
197.674	3743
197.743	4332
197.812	3127
197.880	4542
197.949	3558
198.017	4738
198.086	3159
198.155	2214
198.223	3011
198.292	5396
198.360	3027
198.429	1428
198.497	2677
198.566	4785
198.635	4213
198.703	2990
198.772	3190
198.840	7021
198.909	5173
198.977	2299
199.046	2905
199.114	2608
199.183	2609
199.251	2138
199.320	2469
199.388	1349
199.457	1442
199.525	2213
199.594	2509
199.662	2546
199.731	2511
199.799	2615
199.867	3037
199.936	2347
200.004	3137
200.073	2594
200.141	1511
200.210	1825
200.278	1377
200.346	2626
200.415	4445
200.483	3421
200.552	3706
200.620	2507
200.688	2358
200.757	1895
200.825	2327
200.893	2598
200.962	1866
201.030	2024
201.098	2714
201.167	3090
201.235	2468
201.303	1930
201.372	3011
201.440	3350
201.508	3480
201.577	3529
201.645	3434
201.713	1900
201.781	3753
201.850	3207
201.918	3284
201.986	2550
202.055	3046
202.123	2464
202.191	2661
202.259	2743
202.327	2492
202.396	2972
202.464	3527
202.532	3787
202.600	9914
202.669	4512
202.737	3530
202.805	2090
202.873	2417
202.941	3516
203.009	1998
203.078	2120
203.146	3360
203.214	2998
203.282	2772
203.350	2385
203.418	3430
203.487	2727
203.555	2289
203.623	3072
203.691	2513
203.759	2733
203.827	2872
203.895	2827
203.963	3488
204.031	3019
204.099	3480
204.168	2241
204.236	2911
204.304	3476
204.372	2899
204.440	3670
204.508	2600
204.576	1807
204.644	2654
204.712	2556
204.780	2888
204.848	2761
204.916	2978
204.984	2565
205.052	3246
205.120	3258
205.188	3278
205.256	2524
205.324	3106
205.392	3172
205.460	3867
205.528	3619
205.596	3187
205.664	2737
205.732	3928
205.799	8558
205.867	7672
205.935	3977
206.003	4050
206.071	2780
206.139	3490
206.207	3152
206.275	3499
206.343	3111
206.411	3146
206.478	3189
206.546	2949
206.614	3334
206.682	3797
206.750	3334
206.818	5336
206.885	4472
206.953	3455
207.021	3083
207.089	3675
207.157	3582
207.225	3771
207.292	2487
207.360	3259
207.428	3793
207.496	2976
207.563	3436
207.631	4113
207.699	3166
207.767	3299
207.834	3081
207.902	3166
207.970	3676
208.038	3102
208.105	3784
208.173	4356
208.241	4967
208.309	5274
208.376	5447
208.444	7713
208.512	4049
208.579	3991
208.647	4397
208.715	4814
208.782	3934
208.850	3941
208.918	4318
208.985	4499
209.053	4367
209.120	4492
209.188	3870
209.256	3645
209.323	4594
209.391	4878
209.459	4885
209.526	4809
209.594	3916
209.661	3904
209.729	4251
209.796	4170
209.864	4913
209.932	5066
209.999	4077
210.067	5330
210.134	5356
210.202	5103
210.269	6267
210.337	6378
210.404	3886
210.472	3965
210.539	3976
210.607	5202
210.674	5043
210.742	3720
210.809	5326
210.877	5888
210.944	5858
211.012	5349
211.079	5530
211.146	4415
211.214	4966
211.281	7014
211.349	5471
211.416	5865
211.484	6167
211.551	5117
211.618	5130
211.686	4780
211.753	4343
211.821	4816
211.888	4523
211.955	5338
212.023	5332
212.090	4824
212.157	5172
212.225	5278
212.292	9452
212.359	16855
212.427	27716
212.494	11873
212.561	7832
212.629	7163
212.696	5789
212.763	6492
212.831	5330
212.898	5197
212.965	5565
213.032	5078
213.100	6049
213.167	6117
213.234	5426
213.301	4852
213.369	5491
213.436	5717
213.503	4688
213.570	6545
213.638	5506
213.705	4700
213.772	4444
213.839	6607
213.906	6072
213.973	7039
214.041	5597
214.108	5973
214.175	6192
214.242	5906
214.309	6093
214.376	6108
214.444	6077
214.511	6824
214.578	5672
214.645	6406
214.712	7108
214.779	6351
214.846	6188
214.913	7481
214.980	7460
215.048	7950
215.115	8045
215.182	7776
215.249	6319
215.316	6923
215.383	5426
215.450	5639
215.517	6162
215.584	6067
215.651	5113
215.718	5271
215.785	7240
215.852	6992
215.919	6697
215.986	7049
216.053	5718
216.120	5971
216.187	6398
216.254	6663
216.321	6932
216.388	6043
216.455	6807
216.522	7610
216.589	8272
216.656	12890
216.722	11037
216.789	8610
216.856	8612
216.923	8380
216.990	7649
217.057	7827
217.124	9228
217.191	9263
217.258	10225
217.324	11389
217.391	10228
217.458	9395
217.525	7316
217.592	7094
217.659	6999
217.725	8005
217.792	10581
217.859	9255
217.926	6572
217.993	5794
218.059	6263
218.126	6229
218.193	5597
218.260	5618
218.327	5096
218.393	6123
218.460	5435
218.527	5675
218.594	5762
218.660	9924
218.727	9522
218.794	5779
218.860	5345
218.927	5552
218.994	5677
219.061	5940
219.127	6896
219.194	8983
219.261	5785
219.327	5224
219.394	4789
219.461	4565
219.527	4730
219.594	7849
219.661	4967
219.727	4623
219.794	5467
219.860	5832
219.927	6497
219.994	10455
220.060	14047
220.127	10111
220.193	8701
220.260	9049
220.326	11385
220.393	15570
220.460	15242
220.526	11437
220.593	10532
220.659	9752
220.726	11695
220.792	20420
220.859	18006
220.925	22616
220.992	23196
221.058	24924
221.125	22632
221.191	17763
221.258	9492
221.324	7931
221.391	7510
221.457	6388
221.524	7037
221.590	10914
221.657	23752
221.723	14398
221.789	15654
221.856	12253
221.922	8953
221.989	7516
222.055	7256
222.121	7454
222.188	9312
222.254	7512
222.321	6968
222.387	5825
222.453	5922
222.520	5438
222.586	4942
222.652	6655
222.719	5228
222.785	5981
222.851	5337
222.918	5624
222.984	6178
223.050	5910
223.116	5454
223.183	5477
223.249	4366
223.315	4783
223.382	4425
223.448	4812
223.514	4609
223.580	4315
223.647	4948
223.713	5624
223.779	4742
223.845	5843
223.911	6046
223.978	5270
224.044	4805
224.110	4745
224.176	5356
224.242	5069
224.309	4784
224.375	4392
224.441	4821
224.507	5817
224.573	4856
224.639	5217
224.705	3920
224.772	4461
224.838	5180
224.904	6402
224.970	5342
225.036	5414
225.102	6610
225.168	4901
225.234	5033
225.300	4837
225.366	4738
225.432	5418
225.499	5534
225.565	6345
225.631	6736
225.697	7304
225.763	7323
225.829	8740
225.895	9444
225.961	11947
226.027	10714
226.093	10682
226.159	11923
226.225	18589
226.291	32197
226.357	35738
226.423	22639
226.489	16260
226.554	11650
226.620	12565
226.686	15955
226.752	21777
226.818	32369
226.884	48647
226.950	36353
227.016	20265
227.082	13892
227.148	12458
227.214	11796
227.279	10540
227.345	9798
227.411	9814
227.477	11558
227.543	20662
227.609	19042
227.674	13105
227.740	10155
227.806	8077
227.872	7218
227.938	8967
228.003	10800
228.069	7042
228.135	6859
228.201	6553
228.267	6700
228.332	8892
228.398	9700
228.464	7122
228.530	5353
228.595	5561
228.661	6063
228.727	10288
228.792	7060
228.858	6600
228.924	6872
228.990	8680
229.055	9432
229.121	8841
229.187	6333
229.252	7889
229.318	5219
229.384	7030
229.449	7979
229.515	4702
229.581	3798
229.646	6815
229.712	7960
229.777	15457
229.843	11651
229.909	12068
229.974	11609
230.040	10269
230.105	8595
230.171	10709
230.236	11541
230.302	15471
230.368	11348
230.433	9090
230.499	8352
230.564	9309
230.630	8301
230.695	7425
230.761	7152
230.826	6475
230.892	10368
230.957	7579
231.023	6656
231.088	8408
231.154	7814
231.219	8223
231.284	11186
231.350	9606
231.415	7252
231.481	6826
231.546	5885
231.612	6714
231.677	5644
231.742	6388
231.808	7093
231.873	6175
231.939	6511
232.004	11905
232.069	8293
232.135	7883
232.200	7357
232.265	6268
232.331	5533
232.396	5641
232.461	5079
232.527	6178
232.592	6519
232.657	7425
232.723	9418
232.788	7198
232.853	5709
232.918	6078
232.984	5417
233.049	6586
233.114	8722
233.179	8263
233.245	12227
233.310	10145
233.375	5675
233.440	6478
233.506	5644
233.571	5872
233.636	5328
233.701	5375
233.766	11398
233.832	8990
233.897	7505
233.962	7349
234.027	8398
234.092	8120
234.157	7268
234.222	7993
234.288	12434
234.353	22324
234.418	19485
234.483	14503
234.548	12718
234.613	11102
234.678	10413
234.743	13389
234.808	24760
234.873	14097
234.938	9443
235.004	9177
235.069	9554
235.134	7689
235.199	8278
235.264	8208
235.329	7284
235.394	9337
235.459	9708
235.524	9073
235.589	7903
235.654	7849
235.719	7130
235.784	7402
235.849	9658
235.913	14253
235.978	16014
236.043	14635
236.108	9408
236.173	9711
236.238	8748
236.303	8038
236.368	7784
236.433	14197
236.498	16257
236.563	15322
236.627	31435
236.692	69840
236.757	47475
236.822	26461
236.887	20724
236.952	15629
237.017	14800
237.081	15963
237.146	22299
237.211	39739
237.276	74867
237.341	85145
237.405	45608
237.470	26215
237.535	18615
237.600	13945
237.664	12585
237.729	10674
237.794	16051
237.859	23169
237.923	16157
237.988	10602
238.053	14568
238.118	14337
238.182	34515
238.247	20678
238.312	14802
238.376	11482
238.441	9591
238.506	9985
238.570	7312
238.635	7971
238.700	7002
238.764	8024
238.829	18001
238.893	14480
238.958	12104
239.023	10955
239.087	8348
239.152	10331
239.216	7788
239.281	8906
239.346	7445
239.410	7565
239.475	10117
239.539	32174
239.604	17483
239.668	9982
239.733	9617
239.797	19807
239.862	36559
239.926	30213
239.991	13162
240.055	9770
240.120	9717
240.184	9028
240.249	7844
240.313	7464
240.378	8490
240.442	22232
240.507	21644
240.571	10769
240.635	17261
240.700	15180
240.764	9146
240.829	7615
240.893	6033
240.957	6997
241.022	20916
241.086	25197
241.151	12033
241.215	7322
241.279	12225
241.344	15636
241.408	11269
241.472	11303
241.537	11610
241.601	10690
241.665	9018
241.730	10495
241.794	10642
241.858	9890
241.922	10710
241.987	10201
242.051	10123
242.115	9686
242.179	9367
242.244	8894
242.308	10145
242.372	10325
242.436	11533
242.501	10922
242.565	9882
242.629	8796
242.693	8632
242.757	7977
242.822	9025
242.886	9950
242.950	9928
243.014	9315
243.078	12005
243.142	11237
243.206	10492
243.271	10694
243.335	11395
243.399	16079
243.463	58403
243.527	82846
243.591	27838
243.655	16797
243.719	11271
243.783	13846
243.847	20521
243.911	22571
243.975	29231
244.040	17847
244.104	10962
244.168	10301
244.232	18343
244.296	20842
244.360	19843
244.424	12248
244.488	9605
244.552	10067
244.615	7191
244.679	8369
244.743	13466
244.807	10567
244.871	8285
244.935	8587
244.999	8987
245.063	9380
245.127	11233
245.191	17684
245.255	14118
245.319	14742
245.383	11179
245.446	10760
245.510	8417
245.574	10250
245.638	9220
245.702	12166
245.766	20374
245.829	13929
245.893	11387
245.957	10658
246.021	11257
246.085	11494
246.149	14303
246.212	33664
246.276	37058
246.340	20053
246.404	13866
246.467	17405
246.531	18844
246.595	14005
246.659	13168
246.722	14429
246.786	15935
246.850	18378
246.913	17871
246.977	11199
247.041	11516
247.104	12205
247.168	12624
247.232	34111
247.295	52475
247.359	22250
247.423	16406
247.486	23443
247.550	14975
247.614	14475
247.677	16806
247.741	11182
247.804	10304
247.868	12825
247.932	35671
247.995	45231
248.059	19677
248.122	12933
248.186	17210
248.249	35038
248.313	88584
248.376	76844
248.440	49486
248.503	22006
248.567	20815
248.630	30027
248.694	36738
248.757	54152
248.821	84437
248.884	50092
248.948	58693
249.011	72103
249.075	103493
249.138	71089
249.202	35213
249.265	25923
249.328	26087
249.392	23213
249.455	18538
249.519	17124
249.582	22011
249.645	32097
249.709	21905
249.772	20482
249.835	17320
249.899	17952
249.962	15383
250.025	17335
250.089	44470
250.152	40807
250.215	23460
250.279	19044
250.342	18703
250.405	17772
250.468	16493
250.532	23316
250.595	35602
250.658	125244
250.721	119094
250.785	53896
250.848	31863
250.911	21779
250.974	19994
251.038	37755
251.101	49901
251.164	28781
251.227	32407
251.290	27501
251.354	48567
251.417	147851
251.480	103300
251.543	115618
251.606	221489
251.669	134228
251.732	72142
251.795	79388
251.859	84575
251.922	148927
251.985	69750
252.048	36129
252.111	29580
252.174	32222
252.237	64093
252.300	95755
252.363	128236
252.426	161900
252.489	72862
252.552	40729
252.615	31286
252.678	39484
252.741	81344
252.804	117722
252.867	177425
252.930	107413
252.993	58748
253.056	42116
253.119	28758
253.182	26711
253.245	41587
253.308	29239
253.371	32454
253.434	26018
253.497	29529
253.559	50314
253.622	33742
253.685	52053
253.748	39578
253.811	23891
253.874	29287
253.937	24877
254.000	21668
254.062	46640
254.125	47689
254.188	50470
254.251	31737
254.314	21059
254.376	43018
254.439	37861
254.502	34365
254.565	47577
254.628	60075
254.690	35967
254.753	21711
254.816	20005
254.878	22240
254.941	45758
255.004	31266
255.067	19968
255.129	19270
255.192	12133
255.255	13846
255.317	14267
255.380	9907
255.443	9775
255.505	9838
255.568	9444
255.631	10425
255.693	12190
255.756	9956
255.819	10102
255.881	8928
255.944	8495
256.006	9326
256.069	10192
256.132	8944
256.194	15262
256.257	25031
256.319	19963
256.382	17097
256.444	15120
256.507	13202
256.569	11783
256.632	13146
256.694	19809
256.757	58068
256.819	100981
256.882	42187
256.944	23313
257.007	19988
257.069	20890
257.132	14160
257.194	13081
257.257	13574
257.319	13487
257.381	16878
257.444	43206
257.506	141043
257.569	117596
257.631	65665
257.693	37449
257.756	20795
257.818	16739
257.880	13415
257.943	12766
258.005	12116
258.067	11355
258.130	11739
258.192	17367
258.254	25742
258.317	14507
258.379	14117
258.441	34979
258.503	21751
258.566	38869
258.628	27994
258.690	12939
258.753	17327
258.815	28224
258.877	16192
258.939	12326
259.001	11705
259.064	12290
259.126	15499
259.188	16926
259.250	14710
259.312	20647
259.375	39829
259.437	21424
259.499	13441
259.561	13741
259.623	12609
259.685	11896
259.747	12326
259.809	39629
259.872	43300
259.934	86152
259.996	51499
260.058	19908
260.120	13426
260.182	11544
260.244	9099
260.306	10659
260.368	10917
260.430	10840
260.492	23091
260.554	36759
260.616	22876
260.678	55604
260.740	39779
260.802	16362
260.864	15100
260.926	13702
260.988	12641
261.050	13909
261.112	32433
261.174	61606
261.236	30008
261.298	16592
261.359	31256
261.421	26664
261.483	13594
261.545	13013
261.607	9103
261.669	10425
261.731	23121
261.793	36477
261.854	18464
261.916	14282
261.978	13514
262.040	12999
262.102	11220
262.164	18488
262.225	11448
262.287	12873
262.349	30691
262.411	16907
262.472	11365
262.534	24829
262.596	26555
262.658	11637
262.719	9804
262.781	17766
262.843	29106
262.904	14019
262.966	13201
263.028	15219
263.090	92674
263.151	120650
263.213	44993
263.275	28327
263.336	14129
263.398	10831
263.459	8982
263.521	11884
263.583	26479
263.644	15045
263.706	9023
263.767	7581
263.829	6414
263.891	6790
263.952	6164
264.014	6234
264.075	17081
264.137	26855
264.198	13933
264.260	7593
264.321	7781
264.383	29193
264.444	36171
264.506	13725
264.567	11932
264.629	25047
264.690	29471
264.752	16032
264.813	12211
264.875	8799
264.936	9554
264.998	8371
265.059	7909
265.120	9150
265.182	18857
265.243	75617
265.305	45325
265.366	16672
265.427	11865
265.489	10203
265.550	7429
265.611	12474
265.673	10622
265.734	8984
265.795	7304
265.857	8702
265.918	9003
265.979	27396
266.040	109680
266.102	58718
266.163	25876
266.224	21014
266.286	12074
266.347	9762
266.408	9794
266.469	9796
266.530	9212
266.592	9336
266.653	22671
266.714	25833
266.775	10696
266.836	9114
266.898	9293
266.959	15985
267.020	9887
267.081	10573
267.142	9204
267.203	8874
267.264	8271
267.326	10814
267.387	8614
267.448	8805
267.509	9220
267.570	9234
267.631	8116
267.692	9060
267.753	10184
267.814	8840
267.875	23732
267.936	30020
267.997	20973
268.058	18739
268.119	11642
268.180	11817
268.241	9416
268.302	8969
268.363	8315
268.424	10118
268.485	9355
268.546	7301
268.607	7178
268.668	6998
268.729	7114
268.790	9856
268.851	10616
268.912	27462
268.972	24637
269.033	14380
269.094	8854
269.155	8514
269.216	8370
269.277	8934
269.338	7063
269.398	9853
269.459	11958
269.520	16730
269.581	20807
269.642	20625
269.702	16054
269.763	12624
269.824	9602
269.885	17320
269.945	18028
270.006	9897
270.067	8127
270.128	8958
270.188	8368
270.249	8676
270.310	6971
270.370	9422
270.431	8536
270.492	7025
270.553	10270
270.613	22598
270.674	31459
270.734	13269
270.795	10060
270.856	17089
270.916	11392
270.977	9691
