'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
274.057	2514
274.117	2688
274.177	7458
274.237	24940
274.297	11703
274.358	9982
274.418	13383
274.478	6080
274.538	3024
274.598	3320
274.658	11596
274.718	8363
274.778	3608
274.838	2206
274.898	9361
274.958	14854
275.018	18365
275.078	6640
275.138	3016
275.198	2213
275.258	1885
275.318	2453
275.378	3756
275.438	3878
275.498	2544
275.558	12057
275.618	16323
275.678	7539
275.738	6013
275.798	4048
275.858	1848
275.918	1382
275.978	2830
276.038	1938
276.098	1896
276.157	5729
276.217	7844
276.277	3411
276.337	2857
276.397	1536
276.457	2192
276.517	1645
276.576	1051
276.636	1928
276.696	3361
276.756	6778
276.815	3233
276.875	1786
276.935	2245
276.995	2128
277.055	1680
277.114	1560
277.174	5191
277.234	6136
277.293	1802
277.353	2141
277.413	2278
277.472	2534
277.532	1146
277.592	2966
277.651	17564
277.711	12169
277.771	8139
277.830	23825
277.890	9795
277.950	26263
278.009	33742
278.069	9734
278.128	20157
278.188	12620
278.248	10981
278.307	22312
278.367	7574
278.426	3284
278.486	2319
278.545	1791
278.605	2274
278.664	1387
278.724	3540
278.783	14149
278.843	14425
278.902	4847
278.962	2996
279.021	3502
279.081	6163
279.140	3716
279.199	3798
279.259	4699
279.318	4507
279.378	5794
279.437	15150
279.496	56513
279.556	134741
279.615	51672
279.675	17778
279.734	12204
279.793	24279
279.853	22178
279.912	7606
279.971	5093
280.031	4921
280.090	16966
280.149	14376
280.208	23322
280.268	104237
280.327	45836
280.386	14494
280.445	11499
280.505	6896
280.564	5181
280.623	3481
280.682	7949
280.742	5037
280.801	2387
280.860	2123
280.919	1823
280.978	1605
281.037	1444
281.097	2279
281.156	1551
281.215	1730
281.274	4365
281.333	14163
281.392	3623
281.451	1985
281.510	1758
281.569	2329
281.628	1657
281.688	2418
281.747	1749
281.806	1264
281.865	1602
281.924	1806
281.983	1784
282.042	1098
282.101	987
282.160	1808
282.219	1173
282.278	2682
282.337	5178
282.396	2576
282.454	1827
282.513	4166
282.572	7397
282.631	2800
282.690	960
282.749	948
282.808	1872
282.867	2122
282.926	1847
282.985	1414
283.043	895
283.102	1207
283.161	2007
283.220	7431
283.279	7695
283.338	1944
283.396	1742
283.455	2346
283.514	2446
283.573	3679
283.631	1817
283.690	2033
283.749	1504
283.808	4682
283.866	3106
283.925	1489
283.984	2503
284.043	2551
284.101	2531
284.160	1992
284.219	3006
284.277	2422
284.336	5730
284.395	12890
284.453	6328
284.512	4804
284.570	4807
284.629	4587
284.688	3920
284.746	4753
284.805	6213
284.863	8659
284.922	8134
284.981	10009
285.039	15100
285.098	32021
285.156	99616
285.215	186161
285.273	127158
285.332	55687
285.390	31389
285.449	19359
285.507	13286
285.566	9457
285.624	6829
285.683	5754
285.741	4367
285.799	4012
285.858	2924
285.916	3415
285.975	3111
286.033	2310
286.091	2071
286.150	2213
286.208	2876
286.267	3034
286.325	2134
286.383	3869
286.442	2494
286.500	2739
286.558	2102
286.616	2337
286.675	2509
286.733	2637
286.791	1704
286.850	2212
286.908	3639
286.966	4178
287.024	1959
287.083	1989
287.141	767
287.199	2052
287.257	2372
287.315	1916
287.374	2817
287.432	5048
287.490	2445
287.548	2129
287.606	984
287.664	2043
287.723	2339
287.781	2463
287.839	1698
287.897	2393
287.955	2781
288.013	4745
288.071	16432
288.129	118237
288.187	152465
288.245	43454
288.303	17408
288.361	10908
288.419	7088
288.477	4291
288.535	2436
288.593	2239
288.651	2114
288.709	1586
288.767	1342
288.825	1158
288.883	1067
288.941	1702
288.999	899
289.057	849
289.115	588
289.173	1680
289.231	1621
289.289	1653
289.346	1350
289.404	1292
289.462	2353
289.520	2282
289.578	836
289.636	693
289.694	551
289.751	865
289.809	1353
289.867	1419
289.925	1382
289.983	1006
290.040	916
290.098	1380
290.156	1404
290.214	680
290.271	400
290.329	1272
290.387	819
290.444	303
290.502	993
290.560	701
290.617	935
290.675	395
290.733	1051
290.790	444
290.848	711
290.906	646
290.963	206
291.021	469
291.078	205
291.136	1284
291.194	6770
291.251	6341
291.309	1392
291.366	540
291.424	993
291.481	382
291.539	643
291.596	1086
291.654	486
291.711	325
291.769	1028
291.826	2042
291.884	1117
291.941	374
291.999	1065
292.056	895
292.114	979
292.171	1045
292.228	711
292.286	1018
292.343	3232
292.401	2246
292.458	470
292.515	1466
292.573	1503
292.630	484
292.687	755
292.745	1194
292.802	1422
292.859	6033
292.917	9435
292.974	3106
293.031	563
293.089	780
293.146	889
293.203	576
293.260	880
293.318	2096
293.375	1276
293.432	920
293.489	513
293.546	851
293.604	2282
293.661	15579
293.718	19189
293.775	6094
293.832	3630
293.889	3288
293.947	2860
294.004	1773
294.061	1555
294.118	7192
294.175	8790
294.232	7006
294.289	2435
294.346	2123
294.403	2362
294.460	1753
294.517	589
294.574	747
294.631	795
294.688	2180
294.745	11766
294.802	26059
294.859	12975
294.916	6576
294.973	3681
295.030	3490
295.087	1730
295.144	1189
295.201	1207
295.258	1069
295.315	2688
295.372	15604
295.429	12680
295.486	3947
295.542	3148
295.599	9591
295.656	7907
295.713	12398
295.770	11493
295.827	3839
295.883	2117
295.940	2383
295.997	3318
296.054	1574
296.111	982
296.167	1142
296.224	1049
296.281	725
296.338	269
296.394	678
296.451	2432
296.508	9237
296.564	7896
296.621	8619
296.678	30010
296.734	19741
296.791	6465
296.848	3939
296.904	5699
296.961	11566
297.018	17857
297.074	7996
297.131	3496
297.187	2766
297.244	7256
297.301	35719
297.357	27442
297.414	8568
297.470	3930
297.527	3567
297.583	2308
297.640	1863
297.696	1288
297.753	880
297.809	577
297.866	1183
297.922	1256
297.979	869
298.035	951
298.092	5073
298.148	10757
298.204	5817
298.261	3471
298.317	15689
298.374	23689
298.430	10093
298.486	4525
298.543	3731
298.599	4461
298.656	4378
298.712	10980
298.768	18561
298.824	9263
298.881	4039
298.937	1844
298.993	1886
299.050	2045
299.106	1863
299.162	1671
299.218	2798
299.275	1281
299.331	2393
299.387	10705
299.443	29488
299.500	20021
299.556	8676
299.612	4197
299.668	4468
299.724	9741
299.780	5580
299.837	3099
299.893	7539
299.949	21178
300.005	15664
300.061	27304
300.117	29123
300.173	10944
300.229	6249
300.285	6651
300.341	5981
300.397	2548
300.453	2859
300.510	1763
300.566	2496
300.622	5612
300.678	21493
300.734	20663
300.790	22849
300.845	19104
300.901	17275
300.957	18022
301.013	9447
301.069	4272
301.125	4222
301.181	4019
301.237	2371
301.293	1804
301.349	2289
301.405	1751
301.461	2637
301.516	2963
301.572	3583
301.628	3586
301.684	3822
301.740	10141
301.796	8960
301.851	6754
301.907	9832
301.963	9382
302.019	40425
302.074	77022
302.130	51244
302.186	22922
302.242	9907
302.297	6756
302.353	7548
302.409	11973
302.464	7235
302.520	10159
302.576	25384
302.631	18605
302.687	8877
302.743	4377
302.798	2672
302.854	2102
302.910	2417
302.965	3265
303.021	5346
303.076	4927
303.132	6177
303.187	5881
303.243	2913
303.299	1911
303.354	1862
303.410	2166
303.465	1967
303.521	1445
303.576	1594
303.632	2109
303.687	11767
303.743	24016
303.798	13489
303.853	5615
303.909	2848
303.964	3320
304.020	5601
304.075	5048
304.130	5860
304.186	9718
304.241	8852
304.297	5681
304.352	4064
304.358	3877
304.407	2341
304.449	2761
304.463	2905
304.518	2307
304.539	2086
304.573	1699
304.629	2338
304.630	2439
304.684	7103
304.720	18605
304.739	24606
304.794	22234
304.811	19279
304.850	10916
304.902	5168
304.905	4859
304.960	3969
304.992	4082
305.015	4213
305.071	3378
305.083	3249
305.126	2607
305.173	2589
305.181	2613
305.236	1958
305.264	2242
305.292	2613
305.347	3723
305.354	3729
305.402	3705
305.445	4248
305.457	4408
305.512	4679
305.535	4688
305.567	4577
305.622	4348
305.626	4735
305.678	13386
305.716	23924
305.733	28125
305.788	24922
305.807	24726
305.843	22188
305.897	29622
305.898	29756
305.953	22753
305.988	17169
306.008	13125
306.063	7635
306.078	6548
306.118	5338
306.168	3901
306.173	3804
306.228	3327
306.259	3088
306.283	3045
306.338	3414
306.349	3427
306.393	3800
306.440	4785
306.448	4878
306.503	4258
306.530	4347
306.558	5619
306.613	11195
306.620	12142
306.668	20541
306.711	28060
306.723	28540
306.778	21422
306.801	18168
306.833	12678
306.888	6150
306.892	5721
306.943	4471
306.982	4176
306.997	4297
307.052	4014
307.072	4228
307.107	4573
307.162	5524
307.163	5526
307.217	7498
307.253	8701
307.272	9035
307.327	9169
307.343	9074
307.381	8275
307.434	8005
307.436	8248
307.491	15725
307.524	21260
307.546	24664
307.600	27866
307.614	27738
307.655	18142
307.704	9066
307.710	9015
307.765	9040
307.795	10780
307.819	13965
307.874	19889
307.885	20492
307.929	18391
307.975	16448
307.984	17329
308.038	24585
308.065	30488
308.093	51642
308.148	113297
308.156	124721
308.202	224457
308.246	276646
308.257	258953
308.312	150525
308.336	106768
308.366	83200
308.421	46953
308.426	43309
308.475	28735
308.517	18691
308.530	17879
308.585	15138
308.607	14108
308.639	13825
308.694	13960
308.697	14014
308.748	20170
308.787	25420
