'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	656.000
183.977	229.000
184.047	573
184.116	608
184.186	104
184.256	279
184.325	42
184.395	196
184.465	37
184.534	413
184.604	661
184.674	331
184.743	259
184.813	152
184.883	331
184.952	285
185.022	-405
185.092	737
185.161	477
185.231	849
185.301	923
185.370	569
185.440	-291
185.509	849
185.579	433
185.649	513
185.718	448
185.788	279
185.857	153
185.927	495
185.996	323
186.066	750
186.136	458
186.205	345
186.275	633
186.344	248
186.414	-1
186.483	1161
186.553	1274
186.622	1137
186.692	305
186.761	607
186.831	355
186.900	563
186.970	209
187.039	661
187.109	1405
187.178	343
187.248	904
187.317	425
187.387	117
187.456	308
187.526	1111
187.595	68
187.664	-222
187.734	745
187.803	344
187.873	481
187.942	551
188.012	945
188.081	829
188.150	385
188.220	1019
188.289	1090
188.358	123
188.428	349
188.497	391
188.567	329
188.636	463
188.705	469
188.775	316
188.844	919
188.913	1251
188.983	525
189.052	165
189.121	1074
189.191	-227
189.260	1359
189.329	929
189.399	510
189.468	-339
189.537	600
189.606	777
189.676	1207
189.745	1403
189.814	900
189.883	553
189.953	987
190.022	1016
190.091	2801
190.161	1807
190.230	1187
190.299	990
190.368	1187
190.437	673
190.507	1040
190.576	-99
190.645	712
190.714	725
190.783	1019
190.853	410
190.922	1204
190.991	321
191.060	1506
191.129	322
191.198	385
191.268	158
191.337	456
191.406	291
191.475	647
191.544	373
191.613	657
191.682	-315
191.752	546
191.821	182
191.890	345
191.959	413
192.028	541
192.097	391
192.166	938
192.235	448
192.304	1407
192.373	39
192.442	1164
192.511	917
192.580	1009
192.650	491
192.719	1115
192.788	283
192.857	625
192.926	487
192.995	420
193.064	2024
193.133	1969
193.202	1997
193.271	1608
193.340	1172
193.409	1589
193.478	1278
193.547	2422
193.615	2997
193.684	3028
193.753	1698
193.822	1079
193.891	816
193.960	1081
194.029	77
194.098	1333
194.167	1268
194.236	915
194.305	753
194.374	983
194.443	327
194.512	1192
194.580	1316
194.649	1503
194.718	1618
194.787	1083
194.856	440
194.925	1015
194.994	563
195.062	1083
195.131	1507
195.200	1831
195.269	1643
195.338	1249
195.407	237
195.475	1260
195.544	1751
195.613	1082
195.682	96
195.751	927
195.819	645
195.888	944
195.957	2351
196.026	1366
196.094	1108
196.163	1419
196.232	1639
196.301	1816
196.369	1298
196.438	1048
196.507	1657
196.576	942
196.644	919
196.713	1279
196.782	567
196.850	1655
196.919	901
196.988	1320
197.056	737
197.125	1076
197.194	823
197.262	-223
197.331	282
197.400	1121
197.468	957
197.537	1512
197.606	807
197.674	1995
197.743	2362
197.812	1177
197.880	2848
197.949	1526
198.017	2840
198.086	1993
198.155	900
198.223	1595
198.292	3190
198.360	1261
198.429	711
198.497	1272
198.566	3019
198.635	2852
198.703	1156
198.772	1727
198.840	4975
198.909	2723
198.977	1547
199.046	2191
199.114	1339
199.183	1743
199.251	1545
199.320	853
199.388	904
199.457	1149
199.525	672
199.594	1174
199.662	975
199.731	1446
199.799	1434
199.867	2120
199.936	1059
200.004	1119
200.073	949
200.141	738
200.210	249
200.278	1143
200.346	1070
200.415	2530
200.483	1541
200.552	1789
200.620	1775
200.688	1417
200.757	875
200.825	937
200.893	780
200.962	757
201.030	540
201.098	897
201.167	1421
201.235	1587
201.303	1609
201.372	1454
201.440	342
201.508	2310
201.577	1928
201.645	1490
201.713	1093
201.781	1471
201.850	1173
201.918	2468
201.986	635
202.055	2148
202.123	814
202.191	1309
202.259	617
202.327	1025
202.396	770
202.464	1211
202.532	2074
202.600	4540
202.669	2381
202.737	1534
202.805	579
202.873	1076
202.941	1394
203.009	1390
203.078	1171
203.146	963
203.214	418
203.282	1040
203.350	1320
203.418	1616
203.487	873
203.555	1216
203.623	1525
203.691	1501
203.759	828
203.827	1034
203.895	1564
203.963	1303
204.031	864
204.099	1681
204.168	1415
204.236	1835
204.304	1380
204.372	1438
204.440	1435
204.508	676
204.576	978
204.644	1256
204.712	917
204.780	1822
204.848	1264
204.916	1739
204.984	1560
205.052	1817
205.120	2210
205.188	1715
205.256	925
205.324	1170
205.392	1480
205.460	1980
205.528	1639
205.596	1870
205.664	1389
205.732	1964
205.799	5676
205.867	6136
205.935	2201
206.003	1827
206.071	1451
206.139	1740
206.207	1474
206.275	2065
206.343	1173
206.411	1805
206.478	1487
206.546	2124
206.614	1356
206.682	1844
206.750	2303
206.818	2687
206.885	1486
206.953	1224
207.021	2146
207.089	1933
207.157	904
207.225	1768
207.292	1343
207.360	2016
207.428	2328
207.496	1820
207.563	1196
207.631	2200
207.699	1348
207.767	1875
207.834	1446
207.902	2280
207.970	1429
208.038	1048
208.105	1206
208.173	1906
208.241	2360
208.309	3194
208.376	2491
208.444	4430
208.512	2552
208.579	1886
208.647	2361
208.715	1881
208.782	1819
208.850	2257
208.918	1791
208.985	3014
209.053	2125
209.120	2167
209.188	2139
209.256	1732
209.323	2957
209.391	2283
209.459	2387
209.526	2769
209.594	2099
209.661	2012
209.729	2007
209.796	2165
209.864	2236
209.932	1921
209.999	2259
210.067	3296
210.134	1900
210.202	2420
210.269	2856
210.337	2725
210.404	1419
210.472	2598
210.539	1805
210.607	2707
210.674	3150
210.742	2554
210.809	1835
210.877	2851
210.944	2532
211.012	2577
211.079	2645
211.146	2186
211.214	2371
211.281	4109
211.349	3217
211.416	2747
211.484	2461
211.551	2321
211.618	2954
211.686	3042
211.753	1187
211.821	2960
211.888	2480
211.955	1827
212.023	2601
212.090	2699
212.157	3107
212.225	3648
212.292	5211
212.359	10630
212.427	18381
212.494	7329
212.561	3295
212.629	3235
212.696	2935
212.763	3223
212.831	2224
212.898	2673
212.965	2259
213.032	2781
213.100	2206
213.167	3132
213.234	2849
213.301	3031
213.369	3215
213.436	3175
213.503	2584
213.570	3094
213.638	2349
213.705	2376
213.772	1089
213.839	3876
213.906	3062
213.973	3809
214.041	2580
214.108	2929
214.175	2277
214.242	3323
214.309	2284
214.376	3089
214.444	2691
214.511	3190
214.578	2526
214.645	3490
214.712	3041
214.779	3888
214.846	3290
214.913	3735
214.980	4056
215.048	4316
215.115	4641
215.182	4221
215.249	3064
215.316	3078
215.383	2445
215.450	2659
215.517	2195
215.584	2806
215.651	2779
215.718	2440
215.785	3426
215.852	2921
215.919	3683
215.986	3455
216.053	2696
216.120	3094
216.187	3214
216.254	2497
216.321	3123
216.388	3391
216.455	3273
216.522	3199
216.589	4021
216.656	6542
216.722	4801
216.789	4520
216.856	4469
216.923	4290
216.990	3008
217.057	3988
217.124	4713
217.191	4554
217.258	5293
217.324	6743
217.391	6054
217.458	5388
217.525	3724
217.592	4182
217.659	3628
217.725	3486
217.792	4784
217.859	4580
217.926	1817
217.993	2177
218.059	3377
218.126	2888
218.193	2429
218.260	2108
218.327	1606
218.393	2642
218.460	1831
218.527	1790
218.594	2858
218.660	4513
218.727	4022
218.794	2077
218.860	2937
218.927	2608
218.994	1300
219.061	2521
219.127	2801
219.194	3635
219.261	2319
219.327	2647
219.394	2280
219.461	2422
219.527	2092
219.594	2928
219.661	2447
219.727	2174
219.794	1791
219.860	2260
219.927	2238
219.994	4961
220.060	6063
220.127	4023
220.193	3803
220.260	4094
220.326	4503
220.393	8921
220.460	9830
220.526	6697
220.593	3804
220.659	4564
220.726	5367
220.792	11353
220.859	9478
220.925	14062
220.992	15230
221.058	15533
221.125	12656
221.191	9343
221.258	4484
221.324	4054
221.391	3631
221.457	3183
221.524	2796
221.590	4780
221.657	12205
221.723	7038
221.789	7799
221.856	6421
221.922	4051
221.989	3165
222.055	2722
222.121	3553
222.188	4153
222.254	2430
222.321	2341
222.387	2404
222.453	2098
222.520	1972
222.586	2029
222.652	3068
222.719	2156
222.785	3053
222.851	1767
222.918	2236
222.984	1619
223.050	2446
223.116	2171
223.183	2877
223.249	1434
223.315	1895
223.382	1910
223.448	1977
223.514	1322
223.580	1915
223.647	1935
223.713	2217
223.779	2091
223.845	1874
223.911	1619
223.978	1736
224.044	1940
224.110	1499
224.176	1573
224.242	1811
224.309	1204
224.375	1935
224.441	1969
224.507	1036
224.573	1666
224.639	2315
224.705	1001
224.772	2719
224.838	1940
224.904	2948
224.970	1426
225.036	1874
225.102	2035
225.168	2466
225.234	2493
225.300	2924
225.366	2261
225.432	1570
225.499	2403
225.565	2567
225.631	2506
225.697	2704
225.763	3552
225.829	3671
225.895	3771
225.961	5559
226.027	4214
226.093	4509
226.159	4722
226.225	7676
226.291	19242
226.357	22180
226.423	11350
226.489	7651
226.554	5032
226.620	4979
226.686	6236
226.752	10166
226.818	17070
226.884	31552
226.950	21656
227.016	10311
227.082	5933
227.148	6234
227.214	4770
227.279	4348
227.345	4224
227.411	3756
227.477	4800
227.543	9487
227.609	7962
227.674	4677
227.740	3250
227.806	2933
227.872	3065
227.938	3972
228.003	4875
228.069	2900
228.135	2612
228.201	2327
228.267	2288
228.332	3595
228.398	4295
228.464	3172
228.530	1002
228.595	2395
228.661	1816
228.727	4344
228.792	3273
228.858	2105
228.924	3265
228.990	3560
229.055	3217
229.121	4020
229.187	2222
229.252	2878
229.318	2015
229.384	2919
229.449	2645
229.515	1958
229.581	933
229.646	3069
229.712	3381
229.777	6330
229.843	4791
229.909	4669
229.974	4456
230.040	4363
230.105	3513
230.171	4491
230.236	5931
230.302	8618
230.368	4984
230.433	3260
230.499	3073
230.564	4354
230.630	3433
230.695	2962
230.761	2198
230.826	2050
230.892	4572
230.957	3710
231.023	2613
231.088	2555
231.154	2680
231.219	3030
231.284	4453
231.350	3667
231.415	3043
231.481	2471
231.546	2449
231.612	3326
231.677	2577
231.742	2902
231.808	1942
231.873	2422
231.939	2464
232.004	5383
232.069	3602
232.135	3438
232.200	2093
232.265	2058
232.331	2029
232.396	1541
232.461	1412
232.527	2360
232.592	1369
232.657	3162
232.723	6195
232.788	2718
232.853	2168
232.918	2009
232.984	2153
233.049	1966
233.114	5747
233.179	4484
233.245	9005
233.310	7094
233.375	2097
233.440	3040
233.506	1887
233.571	2423
233.636	1939
233.701	2611
233.766	6668
233.832	5461
233.897	3599
233.962	3754
234.027	3495
234.092	3859
234.157	3394
234.222	3410
234.288	7063
234.353	17173
234.418	13110
234.483	6567
234.548	5025
234.613	4208
234.678	4020
234.743	6684
234.808	18514
234.873	8070
234.938	4572
235.004	3443
235.069	3774
235.134	3149
235.199	2464
235.264	3005
235.329	2547
235.394	3103
235.459	4765
235.524	4443
235.589	3469
235.654	2730
235.719	1617
235.784	2776
235.849	4303
235.913	9457
235.978	12071
236.043	9117
236.108	4150
236.173	5010
236.238	3955
236.303	3121
236.368	3333
236.433	8542
236.498	9739
236.563	6346
236.627	15898
236.692	41278
236.757	24447
236.822	12406
236.887	9557
236.952	7907
237.017	6365
237.081	7128
237.146	9631
237.211	19112
237.276	43512
237.341	52327
237.405	24214
237.470	12107
237.535	8526
237.600	6456
237.664	4747
237.729	4944
237.794	7506
237.859	11692
237.923	9031
237.988	5430
238.053	8447
238.118	8770
238.182	24760
238.247	14623
238.312	9738
238.376	6905
238.441	5094
238.506	5024
238.570	2211
238.635	3646
238.700	3189
238.764	2931
238.829	12549
238.893	10440
238.958	5638
239.023	4659
239.087	3497
239.152	3895
239.216	2441
239.281	2734
239.346	2866
239.410	3277
239.475	5492
239.539	24920
239.604	11215
239.668	4603
239.733	3285
239.797	7162
239.862	15708
239.926	17897
239.991	5845
240.055	3821
240.120	3946
240.184	3641
240.249	2768
240.313	3386
240.378	3188
240.442	16579
240.507	15724
240.571	6202
240.635	12397
240.700	10104
240.764	3958
240.829	3103
240.893	2357
240.957	3521
241.022	15965
241.086	19272
241.151	7284
241.215	2928
241.279	7804
241.344	9677
241.408	4264
241.472	4002
241.537	4242
241.601	4301
241.665	2546
241.730	3645
241.794	4180
241.858	3768
241.922	3837
241.987	3209
242.051	2863
242.115	3005
242.179	3213
242.244	2453
242.308	3832
242.372	5016
242.436	4971
242.501	4162
242.565	3590
242.629	3138
242.693	3277
242.757	2922
242.822	2887
242.886	3589
242.950	3560
243.014	4062
243.078	3711
243.142	4500
243.206	3496
243.271	4309
243.335	3723
243.399	6886
243.463	33934
243.527	51107
243.591	14779
243.655	7195
243.719	4152
243.783	6288
243.847	10017
243.911	11719
243.975	14161
244.040	7682
244.104	4316
244.168	4469
244.232	7672
244.296	9431
244.360	9167
244.424	6252
244.488	4331
244.552	4973
244.615	2895
244.679	3877
244.743	5792
244.807	3385
244.871	3500
244.935	3407
244.999	2846
245.063	3502
245.127	3834
245.191	8174
245.255	5989
245.319	6104
245.383	4406
245.446	4288
245.510	2332
245.574	4551
245.638	4445
245.702	5408
245.766	9773
245.829	5425
245.893	5261
245.957	4267
246.021	4504
246.085	4387
246.149	7082
246.212	14877
246.276	15620
246.340	8668
246.404	6360
246.467	7887
246.531	8474
246.595	7189
246.659	5338
246.722	6037
246.786	6769
246.850	9006
246.913	7707
246.977	4836
247.041	4592
247.104	4491
247.168	5075
247.232	14915
247.295	22464
247.359	9889
247.423	6798
247.486	10067
247.550	5804
247.614	5668
247.677	6466
247.741	4889
247.804	4450
247.868	5522
247.932	14481
247.995	18958
248.059	7238
248.122	4746
248.186	6761
248.249	14057
248.313	40615
248.376	31422
248.440	19955
248.503	8333
248.567	8550
248.630	12702
248.694	16576
248.757	22355
248.821	36100
248.884	20486
248.948	24760
249.011	30587
249.075	46034
249.138	31274
249.202	14209
249.265	11627
249.328	15415
249.392	9015
249.455	6579
249.519	6286
249.582	8994
249.645	14170
249.709	9308
249.772	8296
249.835	6177
249.899	8631
249.962	6723
250.025	6142
250.089	18118
250.152	17380
250.215	9773
250.279	7801
250.342	8778
250.405	7566
250.468	6239
250.532	10001
250.595	16047
250.658	70282
250.721	67968
250.785	27395
250.848	13807
250.911	8346
250.974	8358
251.038	15486
251.101	21059
251.164	13945
251.227	13750
251.290	12208
251.354	22444
251.417	86074
251.480	54512
251.543	60990
251.606	135248
251.669	75252
251.732	34055
251.795	35716
251.859	41599
251.922	83350
251.985	35072
252.048	17102
252.111	12056
252.174	12787
252.237	27810
252.300	43109
252.363	67684
252.426	92558
252.489	36520
252.552	22862
252.615	15465
252.678	17544
252.741	36748
252.804	62869
252.867	100067
252.930	55143
252.993	28745
253.056	19219
253.119	13002
253.182	12655
253.245	21760
253.308	15400
253.371	16503
253.434	14056
253.497	13097
253.559	22852
253.622	15193
253.685	27082
253.748	18302
253.811	10949
253.874	16986
253.937	11981
254.000	9346
254.062	19747
254.125	21559
254.188	25605
254.251	15362
254.314	10404
254.376	21125
254.439	18553
254.502	16120
254.565	20387
254.628	25308
254.690	16971
254.753	10265
254.816	9355
254.878	10250
254.941	20234
255.004	13924
255.067	9668
255.129	7787
255.192	5917
255.255	4529
255.317	5234
255.380	3210
255.443	3372
255.505	3509
255.568	4006
255.631	3930
255.693	4690
255.756	3203
255.819	4578
255.881	3621
255.944	3339
256.006	4092
256.069	3810
256.132	2995
256.194	8266
256.257	18772
256.319	14580
256.382	10634
256.444	6193
256.507	4312
256.569	4374
256.632	4442
256.694	9656
256.757	30926
256.819	54054
256.882	19084
256.944	10013
257.007	8783
257.069	9044
257.132	5906
257.194	5061
257.257	5224
257.319	5605
257.381	5775
257.444	21300
257.506	78351
257.569	64925
257.631	37357
257.693	18018
257.756	9971
257.818	9216
257.880	4911
257.943	4931
258.005	4556
258.067	4237
258.130	4527
258.192	8387
258.254	14623
258.317	6534
258.379	5626
258.441	17215
258.503	9910
258.566	27757
258.628	19881
258.690	5474
258.753	7269
258.815	11667
258.877	6403
258.939	4645
259.001	4610
259.064	4688
259.126	8231
259.188	8600
259.250	6866
259.312	9989
259.375	23923
259.437	10427
259.499	4653
259.561	5484
259.623	4741
259.685	4482
259.747	4764
259.809	27721
259.872	31547
259.934	64780
259.996	33395
260.058	10745
260.120	5607
260.182	4641
260.244	3616
260.306	2867
260.368	4342
260.430	4232
260.492	11579
260.554	22781
260.616	12387
260.678	34929
260.740	28860
260.802	8640
260.864	7115
260.926	5310
260.988	4799
261.050	5778
261.112	16349
261.174	44525
261.236	20242
261.298	9107
261.359	23621
261.421	18729
261.483	5528
261.545	5025
261.607	2574
261.669	4313
261.731	16942
261.793	24121
261.854	8099
261.916	7504
261.978	6018
262.040	5881
262.102	4944
262.164	12600
262.225	6769
262.287	5915
262.349	13908
262.411	7068
262.472	3992
262.534	17711
262.596	19977
262.658	6729
262.719	4019
262.781	10648
262.843	23270
262.904	8127
262.966	7110
263.028	8742
263.090	66142
263.151	86860
263.213	26847
263.275	15271
263.336	7432
263.398	4655
263.459	3405
263.521	5215
263.583	12311
263.644	6482
263.706	3741
263.767	3152
263.829	2908
263.891	3028
263.952	2400
264.014	2116
264.075	8385
264.137	13208
264.198	5630
264.260	1827
264.321	2299
264.383	13353
264.444	19580
264.506	6211
264.567	3346
264.629	11760
264.690	14945
264.752	6151
264.813	3595
264.875	2796
264.936	4065
264.998	2950
265.059	2095
265.120	3582
265.182	7311
265.243	39854
265.305	21549
265.366	5931
265.427	4604
265.489	4115
265.550	2235
265.611	5047
265.673	3000
265.734	3184
265.795	2582
265.857	2309
265.918	3046
265.979	11821
266.040	59483
266.102	28718
266.163	10792
266.224	9048
266.286	5067
266.347	2904
266.408	3200
266.469	4670
266.530	2742
266.592	3266
266.653	10946
266.714	11183
266.775	3399
266.836	2875
266.898	2815
266.959	6714
267.020	3470
267.081	4022
267.142	2116
267.203	2940
267.264	2233
267.326	4296
267.387	2269
267.448	2001
267.509	2638
267.570	2904
267.631	1890
267.692	1903
267.753	3323
267.814	1984
267.875	10029
267.936	13851
267.997	8061
268.058	6720
268.119	3852
268.180	3524
268.241	2159
268.302	3296
268.363	2584
268.424	3256
268.485	3329
268.546	2073
268.607	1504
268.668	1763
268.729	2132
268.790	3199
268.851	3233
268.912	12650
268.972	9760
269.033	5834
269.094	2390
269.155	2849
269.216	2353
269.277	3211
269.338	2432
269.398	3248
269.459	3522
269.520	5392
269.581	7766
269.642	8311
269.702	5317
269.763	3978
269.824	3010
269.885	6462
269.945	6799
270.006	3287
270.067	1978
270.128	3072
270.188	2351
270.249	2577
270.310	1326
270.370	3504
270.431	2823
270.492	2428
270.553	3230
270.613	9862
270.674	14434
270.734	4834
270.795	4072
270.856	6759
270.916	4253
270.977	3026
271.038	4268
271.098	5255
271.159	9336
271.219	6144
271.280	2548
271.340	2816
271.401	6479
271.462	13144
271.522	5701
271.583	3764
271.643	4087
