'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1127.000
183.977	-156.000
184.047	311
184.116	877
184.186	142
184.256	-130
184.325	-222
184.395	567
184.465	543
184.534	466
184.604	563
184.674	52
184.743	108
184.813	301
184.883	38
184.952	381
185.022	603
185.092	-73
185.161	237
185.231	-42
185.301	329
185.370	147
185.440	177
185.509	-167
185.579	-285
185.649	471
185.718	612
185.788	-60
185.857	109
185.927	624
185.996	585
186.066	1067
186.136	666
186.205	430
186.275	540
186.344	575
186.414	572
186.483	676
186.553	1270
186.622	374
186.692	506
186.761	738
186.831	462
186.900	-509
186.970	601
187.039	-179
187.109	308
187.178	735
187.248	543
187.317	536
187.387	492
187.456	783
187.526	435
187.595	1157
187.664	576
187.734	346
187.803	821
187.873	310
187.942	754
188.012	673
188.081	449
188.150	571
188.220	830
188.289	751
188.358	858
188.428	732
188.497	685
188.567	1050
188.636	719
188.705	-67
188.775	758
188.844	903
188.913	653
188.983	701
189.052	537
189.121	462
189.191	1219
189.260	148
189.329	820
189.399	91
189.468	922
189.537	947
189.606	1061
189.676	670
189.745	409
189.814	781
189.883	841
189.953	795
190.022	1212
190.091	1479
190.161	1175
190.230	501
190.299	500
190.368	339
190.437	92
190.507	370
190.576	706
190.645	468
190.714	250
190.783	520
190.853	112
190.922	905
190.991	1054
191.060	908
191.129	1010
191.198	1293
191.268	504
191.337	927
191.406	1217
191.475	857
191.544	821
191.613	813
191.682	328
191.752	936
191.821	707
191.890	871
191.959	619
192.028	835
192.097	1263
192.166	911
192.235	22
192.304	395
192.373	260
192.442	-102
192.511	678
192.580	407
192.650	953
192.719	748
192.788	248
192.857	1020
192.926	506
192.995	1310
193.064	958
193.133	1345
193.202	1461
193.271	794
193.340	1426
193.409	2230
193.478	1863
193.547	1961
193.615	1472
193.684	1671
193.753	881
193.822	515
193.891	1177
193.960	1241
194.029	855
194.098	1234
194.167	371
194.236	637
194.305	1033
194.374	778
194.443	716
194.512	961
194.580	792
194.649	1152
194.718	581
194.787	805
194.856	1125
194.925	1570
194.994	863
195.062	1300
195.131	1268
195.200	1023
195.269	1548
195.338	1270
195.407	654
195.475	293
195.544	1724
195.613	666
195.682	1594
195.751	1923
195.819	991
195.888	862
195.957	1439
196.026	1063
196.094	1050
196.163	1011
196.232	804
196.301	786
196.369	935
196.438	1446
196.507	1018
196.576	228
196.644	1572
196.713	903
196.782	794
196.850	1029
196.919	627
196.988	966
197.056	1548
197.125	1097
197.194	1095
197.262	780
197.331	457
197.400	935
197.468	1460
197.537	465
197.606	1490
197.674	2101
197.743	1289
197.812	1601
197.880	1840
197.949	2207
198.017	1946
198.086	1208
198.155	1648
198.223	1288
198.292	2056
198.360	1216
198.429	1054
198.497	1393
198.566	2067
198.635	2653
198.703	407
198.772	1725
198.840	2446
198.909	1597
198.977	1006
199.046	1139
199.114	1471
199.183	1072
199.251	1050
199.320	968
199.388	679
199.457	1369
199.525	1717
199.594	923
199.662	1315
199.731	1249
199.799	1116
199.867	1171
199.936	1276
200.004	1430
200.073	1879
200.141	1334
200.210	290
200.278	1441
200.346	1165
200.415	1935
200.483	2437
200.552	1964
200.620	464
200.688	1257
200.757	821
200.825	452
200.893	1331
200.962	948
201.030	987
201.098	1319
201.167	1298
201.235	1341
201.303	2019
201.372	1611
201.440	1481
201.508	2047
201.577	1652
201.645	1367
201.713	1480
201.781	1849
201.850	1897
201.918	962
201.986	1634
202.055	2094
202.123	1017
202.191	1779
202.259	759
202.327	1169
202.396	1864
202.464	1064
202.532	2461
202.600	3815
202.669	1676
202.737	1375
202.805	1536
202.873	1230
202.941	1136
203.009	751
203.078	897
203.146	815
203.214	1439
203.282	1678
203.350	1128
203.418	1705
203.487	2129
203.555	1838
203.623	1131
203.691	1208
203.759	1525
203.827	1107
203.895	1759
203.963	1866
204.031	1266
204.099	748
204.168	1436
204.236	1697
204.304	1555
204.372	1645
204.440	1421
204.508	1344
204.576	669
204.644	1788
204.712	1088
204.780	788
204.848	1855
204.916	1213
204.984	1475
205.052	2037
205.120	1030
205.188	1914
205.256	749
205.324	1261
205.392	785
205.460	1706
205.528	2003
205.596	1352
205.664	1230
205.732	1776
205.799	3401
205.867	2284
205.935	1592
206.003	1830
206.071	1350
206.139	1572
206.207	1224
206.275	1908
206.343	1777
206.411	1268
206.478	781
206.546	1271
206.614	1671
206.682	1064
206.750	1230
206.818	1748
206.885	2049
206.953	996
207.021	1520
207.089	1744
207.157	1752
207.225	1716
207.292	1833
207.360	1881
207.428	1350
207.496	2184
207.563	1194
207.631	1597
207.699	1606
207.767	1593
207.834	1871
207.902	2157
207.970	2161
208.038	1823
208.105	1803
208.173	1964
208.241	2047
208.309	1692
208.376	2241
208.444	2925
208.512	1360
208.579	2072
208.647	1474
208.715	2053
208.782	1477
208.850	2234
208.918	1412
208.985	1544
209.053	1317
209.120	2106
209.188	1598
209.256	1898
209.323	1816
209.391	2330
209.459	2328
209.526	2203
209.594	1736
209.661	2030
209.729	1538
209.796	1308
209.864	1945
209.932	2153
209.999	2624
210.067	2126
210.134	1827
210.202	2276
210.269	2983
210.337	3111
210.404	2255
210.472	1500
210.539	1589
210.607	2337
210.674	2124
210.742	1836
210.809	2308
210.877	2537
210.944	2660
211.012	2132
211.079	2250
211.146	2399
211.214	3049
211.281	3507
211.349	2641
211.416	3124
211.484	1856
211.551	2536
211.618	1892
211.686	2557
211.753	1815
211.821	2031
211.888	2067
211.955	2392
212.023	1828
212.090	2533
212.157	2870
212.225	2896
212.292	4001
212.359	6454
212.427	8030
212.494	4113
212.561	3419
212.629	2898
212.696	2489
212.763	2900
212.831	2680
212.898	2296
212.965	2447
213.032	2668
213.100	2110
213.167	2374
213.234	2167
213.301	2844
213.369	2268
213.436	3034
213.503	2193
213.570	3325
213.638	2302
213.705	3033
213.772	2756
213.839	2737
213.906	2662
213.973	1941
214.041	2727
214.108	3433
214.175	2222
214.242	2270
214.309	2252
214.376	3018
214.444	2761
214.511	2867
214.578	2906
214.645	3194
214.712	3501
214.779	2949
214.846	2820
214.913	3488
214.980	3043
215.048	3580
215.115	4128
215.182	2819
215.249	3385
215.316	3306
215.383	2811
215.450	2942
215.517	1962
215.584	2280
215.651	2485
215.718	2502
215.785	2959
215.852	3179
215.919	3433
215.986	3610
216.053	2282
216.120	2994
216.187	3814
216.254	2240
216.321	2978
216.388	3068
216.455	2938
216.522	2757
216.589	3994
216.656	4657
216.722	3985
216.789	4433
216.856	4502
216.923	4044
216.990	3734
217.057	4100
217.124	4473
217.191	4093
217.258	5559
217.324	5149
217.391	5225
217.458	3920
217.525	3655
217.592	2832
217.659	3658
217.725	3613
217.792	3536
217.859	3321
217.926	2316
217.993	2734
218.059	2890
218.126	2826
218.193	2598
218.260	2170
218.327	2301
218.393	2306
218.460	2881
218.527	1761
218.594	3067
218.660	3604
218.727	3865
218.794	2181
218.860	2674
218.927	2694
218.994	2344
219.061	2912
219.127	3312
219.194	2895
219.261	1894
219.327	2508
219.394	2375
219.461	1507
219.527	2021
219.594	3385
219.661	2262
219.727	2219
219.794	2195
219.860	2759
219.927	2709
219.994	4225
220.060	5247
220.127	3786
220.193	3646
220.260	3457
220.326	6024
220.393	8304
220.460	7329
220.526	4715
220.593	3382
220.659	3648
220.726	4728
220.792	7715
220.859	8614
220.925	10742
220.992	10903
221.058	10439
221.125	8029
221.191	5479
221.258	3070
221.324	3526
221.391	3054
221.457	2409
221.524	2718
221.590	5164
221.657	7909
221.723	4877
221.789	5260
221.856	5161
221.922	3292
221.989	2540
222.055	2704
222.121	2930
222.188	3575
222.254	2868
222.321	2222
222.387	2385
222.453	2408
222.520	2516
222.586	2755
222.652	2441
222.719	2011
222.785	2336
222.851	2165
222.918	2356
222.984	2808
223.050	2413
223.116	2718
223.183	2130
223.249	1550
223.315	1333
223.382	1919
223.448	2237
223.514	1505
223.580	1525
223.647	1209
223.713	2473
223.779	2086
223.845	2061
223.911	2410
223.978	2033
224.044	1926
224.110	2162
224.176	1791
224.242	1578
224.309	1816
224.375	2534
224.441	1796
224.507	1819
224.573	1994
224.639	1929
224.705	1873
224.772	2104
224.838	2259
224.904	1962
224.970	2242
225.036	1585
225.102	1980
225.168	1811
225.234	1743
225.300	2581
225.366	1375
225.432	2214
225.499	2467
225.565	2485
225.631	2368
225.697	3445
225.763	3032
225.829	3832
225.895	4640
225.961	4800
226.027	3892
226.093	4244
226.159	4480
226.225	8831
226.291	15656
226.357	14310
226.423	9640
226.489	6445
226.554	4646
226.620	4786
226.686	6694
226.752	9296
226.818	14966
226.884	18132
226.950	13990
227.016	7227
227.082	5790
227.148	5925
227.214	4969
227.279	4187
227.345	3777
227.411	4207
227.477	5782
227.543	8039
227.609	5798
227.674	4602
227.740	3574
227.806	3515
227.872	2009
227.938	3936
228.003	4242
228.069	2449
228.135	2611
228.201	2901
228.267	3684
228.332	3705
228.398	3224
228.464	2302
228.530	1556
228.595	2586
228.661	2854
228.727	3552
228.792	2356
228.858	2279
228.924	2833
228.990	3733
229.055	3715
229.121	3183
229.187	2397
229.252	2802
229.318	2169
229.384	2673
229.449	2703
229.515	1929
229.581	1199
229.646	3206
229.712	3347
229.777	5751
229.843	4477
229.909	4785
229.974	4711
230.040	3819
230.105	4486
230.171	4239
230.236	5230
230.302	5514
230.368	4167
230.433	3714
230.499	3794
230.564	3677
230.630	3476
230.695	2748
230.761	2826
230.826	3277
230.892	3791
230.957	3185
231.023	2762
231.088	3568
231.154	2556
231.219	3175
231.284	4671
231.350	3449
231.415	2728
231.481	2745
231.546	2547
231.612	2939
231.677	2475
231.742	3013
231.808	2594
231.873	2791
231.939	2732
232.004	4825
232.069	3120
232.135	3395
232.200	2949
232.265	2170
232.331	2527
232.396	2494
232.461	2643
232.527	1930
232.592	2627
232.657	2892
232.723	3259
232.788	3374
232.853	2353
232.918	2317
232.984	2362
233.049	2330
233.114	3036
233.179	2667
233.245	4359
233.310	2911
233.375	1921
233.440	2870
233.506	2535
233.571	1940
233.636	1976
233.701	2631
233.766	4012
233.832	3402
233.897	2769
233.962	2724
234.027	3207
234.092	3348
234.157	2995
234.222	3338
234.288	5711
234.353	7259
234.418	6300
234.483	4878
234.548	4933
234.613	4708
234.678	4573
234.743	5066
234.808	8802
234.873	4916
234.938	4196
235.004	4274
235.069	4064
235.134	3565
235.199	3128
235.264	3513
235.329	3314
235.394	2885
235.459	3841
235.524	3388
235.589	3019
235.654	2556
235.719	2589
235.784	2835
235.849	3940
235.913	4982
235.978	5562
236.043	4339
236.108	3577
236.173	3722
236.238	3516
236.303	2876
236.368	3390
236.433	5207
236.498	5508
236.563	6998
236.627	15496
236.692	26356
236.757	16159
236.822	10148
236.887	8078
236.952	6437
237.017	6082
237.081	6654
237.146	10315
237.211	19105
237.276	29688
237.341	29040
237.405	15299
237.470	9334
237.535	6911
237.600	4459
237.664	4761
237.729	4468
237.794	8950
237.859	9634
237.923	5860
237.988	4933
238.053	5727
238.118	5607
238.182	11361
238.247	5465
238.312	4780
238.376	4101
238.441	3722
238.506	3835
238.570	2664
238.635	2850
238.700	3180
238.764	3564
238.829	6356
238.893	5019
238.958	4711
239.023	4095
239.087	4117
239.152	3790
239.216	2883
239.281	2438
239.346	3344
239.410	3550
239.475	5191
239.539	9730
239.604	4312
239.668	3561
239.733	3297
239.797	8429
239.862	12707
239.926	8328
239.991	4695
240.055	3745
240.120	3659
240.184	3535
240.249	2254
240.313	2882
240.378	3333
240.442	8252
240.507	6154
240.571	3576
240.635	5700
240.700	4612
240.764	2998
240.829	2434
240.893	2239
240.957	2411
241.022	7744
241.086	7509
241.151	3791
241.215	2996
241.279	4060
241.344	5232
241.408	4568
241.472	4577
241.537	4973
241.601	4751
241.665	4497
241.730	4540
241.794	4628
241.858	3411
241.922	3668
241.987	4298
242.051	4664
242.115	4161
242.179	3708
242.244	3517
242.308	4319
242.372	4712
242.436	5390
242.501	4615
242.565	4036
242.629	3375
242.693	4539
242.757	3360
242.822	3464
242.886	3528
242.950	3977
243.014	3740
243.078	4648
243.142	3878
243.206	4337
243.271	4329
243.335	4284
243.399	6899
243.463	23849
243.527	22990
243.591	8490
243.655	5436
243.719	4446
243.783	5663
243.847	8161
243.911	9217
243.975	10532
244.040	6296
244.104	4614
244.168	4063
244.232	7921
244.296	7548
244.360	7109
244.424	4009
244.488	4292
244.552	3710
244.615	3163
244.679	3658
244.743	5372
244.807	3781
244.871	2608
244.935	3077
244.999	3801
245.063	4016
245.127	5062
245.191	6942
245.255	5029
245.319	6596
245.383	3859
245.446	4430
245.510	2989
245.574	3630
245.638	3453
245.702	5515
245.766	6540
245.829	5231
245.893	4386
245.957	4192
246.021	5014
246.085	4863
246.149	5860
246.212	13599
246.276	10952
246.340	7218
246.404	5332
246.467	6827
246.531	6655
246.595	5098
246.659	5631
246.722	6167
246.786	6143
246.850	8062
246.913	6613
246.977	4314
247.041	5075
247.104	4073
247.168	6526
247.232	13357
247.295	16003
247.359	7017
247.423	6739
247.486	7904
247.550	6174
247.614	6318
247.677	6813
247.741	4393
247.804	3745
247.868	5876
247.932	14995
247.995	13365
248.059	7064
248.122	4947
248.186	7697
248.249	15990
248.313	29026
248.376	23824
248.440	14509
248.503	7119
248.567	8326
248.630	12345
248.694	15596
248.757	21294
248.821	26130
248.884	18042
248.948	21987
249.011	25776
249.075	32363
249.138	21542
249.202	11909
249.265	9890
249.328	8778
249.392	9357
249.455	6408
249.519	6509
249.582	9370
249.645	11597
249.709	7735
249.772	6148
249.835	6523
249.899	7026
249.962	6322
250.025	7189
250.089	17095
250.152	13335
250.215	8779
250.279	7879
250.342	7763
250.405	7423
250.468	7133
250.532	9098
250.595	15441
250.658	46522
250.721	33726
250.785	16729
250.848	11320
250.911	8100
250.974	8237
251.038	15704
251.101	15378
251.164	11019
251.227	11766
251.290	10238
251.354	21986
251.417	49981
251.480	31691
251.543	45296
251.606	70976
251.669	37895
251.732	23834
251.795	25977
251.859	31888
251.922	45700
251.985	20092
252.048	12890
252.111	11240
252.174	12499
252.237	25778
252.300	31743
252.363	47634
252.426	46325
252.489	21878
252.552	12863
252.615	11384
252.678	15791
252.741	28639
252.804	44944
252.867	54709
252.930	32807
252.993	18031
253.056	14737
253.119	9882
253.182	11040
253.245	13797
253.308	10043
253.371	11891
253.434	9117
253.497	12602
253.559	16024
253.622	12204
253.685	21052
253.748	12759
253.811	8744
253.874	10083
253.937	8670
254.000	8097
254.062	18280
254.125	15798
254.188	20723
254.251	10400
254.314	9043
254.376	16927
254.439	14271
254.502	12311
254.565	18458
254.628	19990
254.690	12890
254.753	7915
254.816	7773
254.878	8901
254.941	16186
255.004	8719
255.067	7997
255.129	6801
255.192	5047
255.255	4985
255.317	5682
255.380	3387
255.443	4208
255.505	3302
255.568	4397
255.631	4524
255.693	4564
255.756	2906
255.819	3676
255.881	3446
255.944	3096
256.006	3451
256.069	3274
256.132	4087
256.194	6188
256.257	7473
256.319	7274
256.382	5568
256.444	6431
256.507	4973
256.569	4277
256.632	5288
256.694	9288
256.757	31000
256.819	35622
256.882	14090
256.944	9277
257.007	8664
257.069	7977
257.132	5061
257.194	5243
257.257	5714
257.319	5025
257.381	7255
257.444	23569
257.506	59851
257.569	41894
257.631	22789
257.693	12128
257.756	7544
257.818	6431
257.880	4957
257.943	5416
258.005	4759
258.067	4908
258.130	4875
258.192	8673
258.254	8894
258.317	4948
258.379	6682
258.441	13420
258.503	7030
258.566	14046
258.628	7797
258.690	4675
258.753	8586
258.815	10558
258.877	6370
258.939	5372
259.001	5368
259.064	5136
259.126	5808
259.188	5959
259.250	5655
259.312	8533
259.375	13054
259.437	7424
259.499	4671
259.561	4769
259.623	5900
259.685	4264
259.747	5241
259.809	14145
259.872	14236
259.934	30083
259.996	17869
260.058	7424
260.120	5124
260.182	4054
260.244	3873
260.306	3973
260.368	4214
260.430	4705
260.492	13002
260.554	14024
260.616	8747
260.678	19970
260.740	10725
260.802	6362
260.864	5882
260.926	4670
260.988	4526
261.050	6816
261.112	18012
261.174	21798
261.236	8996
261.298	7031
261.359	11302
261.421	7887
261.483	4127
261.545	4640
261.607	3279
261.669	4198
261.731	8958
261.793	11761
261.854	6909
261.916	5893
261.978	6068
262.040	4353
262.102	4497
262.164	5660
262.225	4232
262.287	5902
262.349	11004
262.411	5803
262.472	4134
262.534	9341
262.596	7848
262.658	4428
262.719	3878
262.781	7034
262.843	8066
262.904	5085
262.966	4750
263.028	6378
263.090	36466
263.151	33333
263.213	17077
263.275	10122
263.336	5035
263.398	4955
263.459	3596
263.521	4637
263.583	9803
263.644	5340
263.706	2774
263.767	3148
263.829	2188
263.891	2328
263.952	2447
264.014	3303
264.075	11219
264.137	12133
264.198	4470
264.260	3030
264.321	3270
264.383	17465
264.444	15773
264.506	5190
264.567	4925
264.629	15711
264.690	12500
264.752	5531
264.813	4520
264.875	3517
264.936	3118
264.998	3243
265.059	2495
265.120	3732
265.182	10798
265.243	36397
265.305	14561
265.366	5724
265.427	4111
265.489	3491
265.550	3597
265.611	5018
265.673	3641
265.734	3748
265.795	3065
265.857	3789
265.918	3962
265.979	16965
266.040	47382
266.102	19093
266.163	10265
266.224	8394
266.286	4363
266.347	3488
266.408	3514
266.469	3385
266.530	2943
266.592	3587
266.653	10395
266.714	7747
266.775	3766
266.836	3217
266.898	4765
266.959	7316
267.020	3894
267.081	3624
267.142	4085
267.203	4117
267.264	3678
267.326	4713
267.387	3693
267.448	3258
267.509	3354
267.570	3635
267.631	2924
267.692	2922
267.753	3230
267.814	3317
267.875	10695
267.936	10192
267.997	9688
268.058	7515
268.119	4193
268.180	4175
268.241	2800
268.302	2771
268.363	3367
268.424	4152
268.485	3563
268.546	2548
268.607	2266
268.668	3023
268.729	2194
268.790	2783
268.851	4985
268.912	12033
268.972	8896
269.033	5087
269.094	2895
269.155	3318
269.216	2979
269.277	2999
269.338	2737
269.398	3367
269.459	4799
269.520	7064
269.581	9249
269.642	8071
269.702	5408
269.763	4239
269.824	3718
269.885	7710
269.945	5510
270.006	3507
270.067	2466
270.128	3090
270.188	3020
270.249	2552
270.310	2153
270.370	3655
270.431	2718
270.492	2771
270.553	4060
270.613	10809
270.674	11063
270.734	3875
270.795	4116
270.856	6948
270.916	2766
270.977	3535
271.038	5244
271.098	4919
271.159	9799
271.219	3817
271.280	3243
271.340	3000
271.401	4658
271.462	6183
271.522	5421
271.583	3621
271.643	3379
