271.159	17933
271.219	10530
271.280	7197
271.340	5812
271.401	8259
271.462	13392
271.522	9513
271.583	6580
271.643	7833
271.704	7023
271.764	9734
271.825	26874
271.885	79264
271.946	71216
272.006	27378
272.066	51348
272.127	55428
272.187	19583
272.248	12506
272.308	17110
272.369	44773
272.429	18696
272.489	23404
272.550	18834
272.610	24351
272.671	13272
272.731	14724
272.791	19478
272.852	13726
272.912	12318
272.972	7946
273.033	7997
273.093	12837
273.153	11428
273.214	8702
273.274	10551
273.334	45545
273.394	56441
273.455	25261
273.515	34294
273.575	53841
273.635	21087
273.696	36985
273.756	53965
273.816	22131
273.876	14280
273.936	27926
273.997	29833
274.057	11615
274.117	11358
274.177	22473
274.237	87671
274.297	46987
274.358	36364
274.418	52128
274.478	32901
274.538	13210
274.598	11901
274.658	31768
274.718	32412
274.778	13025
274.838	9022
274.898	23219
274.958	43073
275.018	59198
275.078	31437
275.138	15075
275.198	8882
275.258	7264
275.318	10781
275.378	22500
275.438	20027
275.498	12519
275.558	29477
275.618	54770
275.678	34312
275.738	29758
275.798	18735
275.858	10733
275.918	6894
275.978	11532
276.038	7963
276.098	7019
276.157	24145
276.217	45428
276.277	19355
276.337	15879
276.397	10401
276.457	11425
276.517	7321
276.576	6200
276.636	6463
276.696	15081
276.756	31958
276.815	16917
276.875	9762
276.935	13082
276.995	9272
277.055	8148
277.114	7376
277.174	16796
277.234	36319
277.293	14288
277.353	10197
277.413	6810
277.472	9516
277.532	8336
277.592	8829
277.651	48699
277.711	49814
277.771	23523
277.830	87529
277.890	43012
277.950	54949
278.009	97757
278.069	32137
278.128	58425
278.188	52552
278.248	31093
278.307	79016
278.367	30347
278.426	13445
278.486	9957
278.545	7858
278.605	7921
278.664	7394
278.724	8900
278.783	33697
278.843	50676
278.902	15064
278.962	13986
279.021	13459
279.081	14471
279.140	13943
279.199	14577
279.259	14367
279.318	13561
279.378	18452
279.437	36183
279.496	117982
279.556	251921
279.615	136312
279.675	48124
279.734	33185
279.793	58974
279.853	68488
279.912	25627
279.971	16506
280.031	15761
280.090	40037
280.149	46841
280.208	45797
280.268	189738
280.327	118328
280.386	37256
280.445	41128
280.505	27655
280.564	15421
280.623	13387
280.682	27322
280.742	28213
280.801	10234
280.860	8890
280.919	8796
280.978	8639
281.037	7215
281.097	6077
281.156	7757
281.215	7547
281.274	12407
281.333	46572
281.392	21191
281.451	8588
281.510	8093
281.569	7062
281.628	6244
281.688	6198
281.747	9559
281.806	8230
281.865	5740
281.924	6540
281.983	6888
282.042	5649
282.101	5372
282.160	5771
282.219	5922
282.278	9618
282.337	28182
282.396	12676
282.454	7473
282.513	13963
282.572	41577
282.631	16392
282.690	8043
282.749	7422
282.808	9978
282.867	10010
282.926	8761
282.985	6484
283.043	5220
283.102	7081
283.161	7493
283.220	25788
283.279	32943
283.338	11868
283.396	8527
283.455	9554
283.514	10418
283.573	16767
283.631	11002
283.690	8993
283.749	8022
283.808	22998
283.866	17602
283.925	8966
283.984	9691
284.043	15180
284.101	12555
284.160	10328
284.219	12082
284.277	10915
284.336	23101
284.395	58743
284.453	33748
284.512	19147
284.570	28391
284.629	22106
284.688	23744
284.746	25666
284.805	31095
284.863	40261
284.922	49473
284.981	62502
285.039	93798
285.098	166495
285.156	293430
285.215	250551
285.273	309312
285.332	255193
285.390	159580
285.449	103814
285.507	71395
285.566	53381
285.624	39650
285.683	30976
285.741	25348
285.799	22097
285.858	19919
285.916	18843
285.975	15204
286.033	13552
286.091	12362
286.150	11544
286.208	11626
286.267	12062
286.325	13544
286.383	19877
286.442	14017
286.500	9418
286.558	8516
286.616	8512
286.675	12492
286.733	10507
286.791	9171
286.850	11580
286.908	16805
286.966	20488
287.024	10018
287.083	7748
287.141	6652
287.199	7936
287.257	12080
287.315	8208
287.374	11750
287.432	26341
287.490	14023
287.548	9685
287.606	7773
287.664	7986
287.723	12158
287.781	11843
287.839	8686
287.897	11040
287.955	11003
288.013	16470
288.071	41130
288.129	195811
288.187	318581
288.245	126812
288.303	52379
288.361	31744
288.419	22191
288.477	14581
288.535	11355
288.593	9129
288.651	8789
288.709	6850
288.767	7524
288.825	6366
288.883	5823
288.941	6076
288.999	7030
289.057	5101
289.115	5397
289.173	6045
289.231	5909
289.289	6141
289.346	6651
289.404	8571
289.462	14938
289.520	12239
289.578	5825
289.636	5568
289.694	5026
289.751	4165
289.809	4890
289.867	5215
289.925	7983
289.983	7116
290.040	5978
290.098	5510
290.156	7206
290.214	8515
290.271	5127
290.329	5283
290.387	4654
290.444	4116
290.502	3891
290.560	3525
290.617	4747
290.675	4779
290.733	5072
290.790	5341
290.848	3793
290.906	6323
290.963	5706
291.021	5571
291.078	4457
291.136	5308
291.194	27939
291.251	33885
291.309	9714
291.366	5776
291.424	6107
291.481	6878
291.539	6990
291.596	5758
291.654	3386
291.711	4222
291.769	6569
291.826	13816
291.884	6462
291.941	4383
291.999	4800
292.056	7989
292.114	6089
292.171	5016
292.228	6136
292.286	8239
292.343	15507
292.401	16473
292.458	8729
292.515	6957
292.573	9795
292.630	8576
292.687	6575
292.745	5543
292.802	10399
292.859	26166
292.917	42855
292.974	18045
293.031	7450
293.089	6475
293.146	5179
293.203	4837
293.260	5077
293.318	7422
293.375	9587
293.432	5257
293.489	4556
293.546	4983
293.604	8510
293.661	34958
293.718	61519
293.775	24607
293.832	16183
293.889	13850
293.947	12233
294.004	8601
294.061	8854
294.118	26404
294.175	43587
294.232	40113
294.289	16269
294.346	11667
294.403	9473
294.460	8290
294.517	6541
294.574	6464
294.631	4627
294.688	7229
294.745	26585
294.802	81287
294.859	59088
294.916	23389
294.973	15137
295.030	14056
295.087	10128
295.144	7796
295.201	5911
295.258	5511
295.315	9321
295.372	36950
295.429	42987
295.486	17088
295.542	12954
295.599	40217
295.656	43051
295.713	41624
295.770	41975
295.827	15452
295.883	9460
295.940	10789
295.997	18720
296.054	13547
296.111	7258
296.167	6293
296.224	4799
296.281	5525
296.338	5172
296.394	4168
296.451	7922
296.508	30630
296.564	36180
296.621	26432
296.678	75895
296.734	66702
296.791	23675
296.848	14667
296.904	20732
296.961	43681
297.018	58219
297.074	29064
297.131	13351
297.187	11185
297.244	17241
297.301	72952
297.357	75820
297.414	24930
297.470	12871
297.527	9868
297.583	8710
297.640	8988
297.696	7146
297.753	6053
297.809	5103
297.866	4239
297.922	4734
297.979	4263
298.035	6794
298.092	13675
298.148	38409
298.204	23789
298.261	12687
298.317	37927
298.374	68209
298.430	29447
298.486	16070
298.543	12082
298.599	11520
298.656	15522
298.712	32102
298.768	59823
298.824	29103
298.881	13102
298.937	8735
298.993	9930
299.050	11490
299.106	8912
299.162	8868
299.218	7279
299.275	5898
299.331	7240
299.387	21229
299.443	72910
299.500	52269
299.556	20899
299.612	13315
299.668	13467
299.724	19450
299.780	14188
299.837	9208
299.893	18965
299.949	64633
300.005	49108
300.061	62148
300.117	76927
300.173	29831
300.229	19280
300.285	27101
300.341	23016
300.397	11021
300.453	8210
300.510	7515
300.566	7759
300.622	12799
300.678	44387
300.734	57880
300.790	54011
300.845	51042
300.901	42091
300.957	60604
301.013	31256
301.069	14442
301.125	13582
301.181	12988
301.237	9113
301.293	7004
301.349	5791
301.405	6780
301.461	9161
301.516	10471
301.572	12218
301.628	18142
301.684	13202
301.740	29818
301.796	33217
301.851	24938
301.907	40677
301.963	32184
302.019	80929
302.074	174198
302.130	133790
302.186	55524
302.242	26425
302.297	18920
302.353	22179
302.409	38673
302.464	23500
302.520	28619
302.576	68646
302.631	61724
302.687	31828
302.743	14977
302.798	10101
302.854	8262
302.910	8904
302.965	13343
303.021	20846
303.076	19479
303.132	30586
303.187	27562
303.243	12880
303.299	9814
303.354	7437
303.410	6964
303.465	6752
303.521	5777
303.576	6042
303.632	8023
303.687	24635
303.743	56367
303.798	33200
303.853	15305
303.909	9862
303.964	9570
304.020	19856
304.075	20815
304.130	23828
304.186	41677
304.241	37927
304.297	27184
304.352	14846
304.358	14380
304.407	10579
304.449	11708
304.463	12100
304.518	10722
304.539	9394
304.573	7216
304.629	7380
304.630	7594
304.684	17714
304.720	40666
304.739	52381
304.794	52163
304.811	44108
304.850	23287
304.902	13521
304.905	12991
304.960	10481
304.992	10766
305.015	11014
305.071	10695
305.083	10153
305.126	8023
305.173	5867
305.181	5531
305.236	6016
305.264	6940
305.292	8113
305.347	10505
305.354	10664
305.402	11372
305.445	12059
305.457	12277
305.512	14756
305.535	14260
305.567	13509
305.622	13736
305.626	14477
305.678	30838
305.716	57498
305.733	67381
305.788	56064
305.807	51843
305.843	43512
305.897	62003
305.898	62248
305.953	48514
305.988	35553
306.008	28094
306.063	19723
306.078	17637
306.118	13245
306.168	9428
306.173	9183
306.228	7545
306.259	6755
306.283	6387
306.338	6697
306.349	6994
306.393	8616
306.440	9753
306.448	9836
306.503	9156
306.530	10189
306.558	14379
306.613	30676
306.620	33023
306.668	50012
306.711	66891
306.723	68025
306.778	45502
306.801	36581
306.833	25455
306.888	13429
306.892	12779
306.943	10631
306.982	9541
306.997	9344
307.052	8607
307.072	8651
307.107	9219
307.162	10793
307.163	10816
307.217	15949
307.253	19633
307.272	20801
307.327	20946
307.343	20634
307.381	18758
307.434	16708
