'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	634.000
183.977	-415.000
184.047	-188
184.116	321
184.186	-296
184.256	964
184.325	-218
184.395	-330
184.465	159
184.534	-50
184.604	310
184.674	-36
184.743	310
184.813	-25
184.883	288
184.952	144
185.022	342
185.092	627
185.161	100
185.231	822
185.301	631
185.370	1124
185.440	154
185.509	1341
185.579	-209
185.649	210
185.718	231
185.788	357
185.857	-523
185.927	651
185.996	891
186.066	523
186.136	778
186.205	582
186.275	154
186.344	672
186.414	718
186.483	569
186.553	1105
186.622	2070
186.692	326
186.761	957
186.831	-270
186.900	1115
186.970	908
187.039	353
187.109	719
187.178	763
187.248	332
187.317	953
187.387	205
187.456	801
187.526	254
187.595	685
187.664	289
187.734	858
187.803	229
187.873	321
187.942	754
188.012	662
188.081	667
188.150	873
188.220	1661
188.289	1443
188.358	1392
188.428	946
188.497	517
188.567	1100
188.636	1064
188.705	698
188.775	283
188.844	325
188.913	956
188.983	868
189.052	569
189.121	1155
189.191	758
189.260	1047
189.329	550
189.399	699
189.468	106
189.537	384
189.606	386
189.676	992
189.745	773
189.814	1659
189.883	103
189.953	194
190.022	1096
190.091	2343
190.161	1392
190.230	1114
190.299	369
190.368	410
190.437	240
190.507	936
190.576	294
190.645	446
190.714	970
190.783	675
190.853	1585
190.922	1558
190.991	717
191.060	1049
191.129	751
191.198	1035
191.268	415
191.337	1046
191.406	949
191.475	424
191.544	399
191.613	833
191.682	1000
191.752	1249
191.821	962
191.890	1331
191.959	784
192.028	276
192.097	188
192.166	1181
192.235	470
192.304	710
192.373	821
192.442	1219
192.511	1220
192.580	421
192.650	261
192.719	923
192.788	1010
192.857	1556
192.926	908
192.995	1374
193.064	2009
193.133	3017
193.202	2580
193.271	2335
193.340	2401
193.409	1370
193.478	2587
193.547	3753
193.615	3523
193.684	3416
193.753	2086
193.822	2481
193.891	1282
193.960	1824
194.029	1120
194.098	1603
194.167	1220
194.236	1558
194.305	1037
194.374	1556
194.443	885
194.512	1255
194.580	1247
194.649	1170
194.718	798
194.787	1295
194.856	942
194.925	2277
194.994	784
195.062	847
195.131	817
195.200	1246
195.269	1743
195.338	2111
195.407	1260
195.475	1081
195.544	1337
195.613	992
195.682	1404
195.751	1687
195.819	1132
195.888	1597
195.957	2101
196.026	1371
196.094	2267
196.163	2064
196.232	1139
196.301	1001
196.369	1258
196.438	2044
196.507	1449
196.576	1724
196.644	490
196.713	1023
196.782	1460
196.850	869
196.919	784
196.988	1373
197.056	1412
197.125	1729
197.194	1179
197.262	1503
197.331	1302
197.400	1940
197.468	522
197.537	1294
197.606	1642
197.674	2158
197.743	1954
197.812	1041
197.880	2168
197.949	1356
198.017	2440
198.086	1397
198.155	1412
198.223	2123
198.292	2496
198.360	1800
198.429	2245
198.497	1902
198.566	2479
198.635	3702
198.703	2036
198.772	2930
198.840	3949
198.909	2966
198.977	2465
199.046	1285
199.114	1824
199.183	1849
199.251	1364
199.320	2444
199.388	828
199.457	1189
199.525	1917
199.594	2388
199.662	1976
199.731	1518
199.799	2041
199.867	2011
199.936	2600
200.004	2073
200.073	2171
200.141	1740
200.210	1786
200.278	1434
200.346	2341
200.415	3355
200.483	2435
200.552	3299
200.620	2108
200.688	2077
200.757	2185
200.825	1269
200.893	883
200.962	1798
201.030	1779
201.098	1487
201.167	1525
201.235	2548
201.303	2069
201.372	2564
201.440	1560
201.508	1919
201.577	2282
201.645	2547
201.713	1863
201.781	1518
201.850	2139
201.918	2198
201.986	2421
202.055	2141
202.123	1195
202.191	2429
202.259	2418
202.327	1344
202.396	1496
202.464	2476
202.532	1906
202.600	3141
202.669	2325
202.737	1954
202.805	2042
202.873	2264
202.941	2496
203.009	1347
203.078	2460
203.146	2312
203.214	2294
203.282	1791
203.350	1618
203.418	3254
203.487	2089
203.555	2391
203.623	1973
203.691	2201
203.759	1661
203.827	2506
203.895	2931
203.963	2209
204.031	3292
204.099	2234
204.168	2127
204.236	2567
204.304	3187
204.372	2546
204.440	2212
204.508	2944
204.576	2092
204.644	1965
204.712	2593
204.780	2790
204.848	3126
204.916	1789
204.984	2324
205.052	2420
205.120	2237
205.188	2995
205.256	2682
205.324	2000
205.392	2546
205.460	2797
205.528	1986
205.596	2402
205.664	2340
205.732	2164
205.799	4761
205.867	4984
205.935	2567
206.003	3630
206.071	2474
206.139	2236
206.207	2333
206.275	2717
206.343	2875
206.411	2883
206.478	2676
206.546	2955
206.614	2910
206.682	2888
206.750	3654
206.818	4954
206.885	3213
206.953	2272
207.021	3414
207.089	2771
207.157	2731
207.225	3163
207.292	3089
207.360	4049
207.428	2449
207.496	3036
207.563	2248
207.631	2914
207.699	3369
207.767	2358
207.834	3699
207.902	3645
207.970	2985
208.038	4269
208.105	4075
208.173	3457
208.241	4361
208.309	4433
208.376	3883
208.444	5143
208.512	3258
208.579	3057
208.647	4043
208.715	3838
208.782	3158
208.850	3057
208.918	3256
208.985	3668
209.053	2805
209.120	3030
209.188	2767
209.256	3947
209.323	3775
209.391	4035
209.459	3443
209.526	3421
209.594	3142
209.661	3339
209.729	3618
209.796	3397
209.864	4198
209.932	3771
209.999	3643
210.067	4157
210.134	2982
210.202	4017
210.269	4651
210.337	5417
210.404	4102
210.472	3711
210.539	3474
210.607	4351
210.674	3731
210.742	3801
210.809	3755
210.877	4613
210.944	3816
211.012	4265
211.079	4303
211.146	3493
211.214	5275
211.281	5956
211.349	5157
211.416	4212
211.484	3996
211.551	4304
211.618	4077
211.686	3653
211.753	3684
211.821	5020
211.888	4307
211.955	3995
212.023	4265
212.090	3952
212.157	3968
212.225	4030
212.292	5386
212.359	7929
212.427	11631
212.494	6573
212.561	4512
212.629	4752
212.696	4316
212.763	4156
212.831	4418
212.898	3692
212.965	3370
213.032	4370
213.100	4041
213.167	4738
213.234	4178
213.301	4546
213.369	4362
213.436	3954
213.503	4509
213.570	4478
213.638	4105
213.705	3758
213.772	3352
213.839	4336
213.906	3333
213.973	4730
214.041	3915
214.108	4952
214.175	3993
214.242	4115
214.309	4382
214.376	5171
214.444	4052
214.511	4941
214.578	5245
214.645	5623
214.712	5788
214.779	5194
214.846	5556
214.913	6273
214.980	6377
215.048	7907
215.115	7059
215.182	6200
215.249	4976
215.316	5030
215.383	4051
215.450	4949
215.517	4567
215.584	4716
215.651	4231
215.718	3859
215.785	3750
215.852	4501
215.919	3903
215.986	4962
216.053	3988
216.120	4198
216.187	4731
216.254	3452
216.321	3951
216.388	3828
216.455	4033
216.522	4708
216.589	5146
216.656	6662
216.722	6731
216.789	7448
216.856	7107
216.923	6730
216.990	6881
217.057	6238
217.124	7082
217.191	7367
217.258	7882
217.324	9225
217.391	8784
217.458	8241
217.525	6735
217.592	6248
217.659	5135
217.725	5791
217.792	5525
217.859	5400
217.926	4093
217.993	4046
218.059	4188
218.126	3920
218.193	3323
218.260	3157
218.327	3501
218.393	3376
218.460	2477
218.527	3752
218.594	3632
218.660	5083
218.727	4316
218.794	3672
218.860	3443
218.927	3396
218.994	2778
219.061	2605
219.127	3622
219.194	4505
219.261	3405
219.327	3274
219.394	3376
219.461	2522
219.527	1834
219.594	3770
219.661	3327
219.727	3090
219.794	3515
219.860	3306
219.927	4650
219.994	7170
220.060	10154
220.127	9603
220.193	6962
220.260	7553
220.326	9866
220.393	14043
220.460	14414
220.526	10197
220.593	8056
220.659	7908
220.726	8034
220.792	13563
220.859	13847
220.925	18570
220.992	18704
221.058	17059
221.125	13401
221.191	10435
221.258	7159
221.324	5186
221.391	5134
221.457	4554
221.524	4204
221.590	4944
221.657	10072
221.723	7006
221.789	7683
221.856	6282
221.922	5445
221.989	4230
222.055	4037
222.121	4461
222.188	5815
222.254	4010
222.321	4189
222.387	3747
222.453	3441
222.520	3567
222.586	3097
222.652	3286
222.719	2768
222.785	3184
222.851	2639
222.918	3116
222.984	3280
223.050	2405
223.116	2066
223.183	3421
223.249	2655
223.315	2495
223.382	2703
223.448	2524
223.514	2041
223.580	1707
223.647	2225
223.713	2952
223.779	1628
223.845	2379
223.911	3203
223.978	2997
224.044	2508
224.110	2574
224.176	2087
224.242	2918
224.309	2413
224.375	2287
224.441	2074
224.507	2151
224.573	2754
224.639	2808
224.705	1640
224.772	2128
224.838	2156
224.904	2604
224.970	2338
225.036	2379
225.102	2041
225.168	2528
225.234	2071
225.300	3239
225.366	2941
225.432	3022
225.499	3079
225.565	2734
225.631	3480
225.697	3705
225.763	4597
225.829	4929
225.895	5248
225.961	5635
226.027	5487
226.093	5213
226.159	8425
226.225	13479
226.291	24728
226.357	26729
226.423	16054
226.489	11258
226.554	8409
226.620	8549
226.686	10212
226.752	14429
226.818	23275
226.884	29338
226.950	24964
227.016	16202
227.082	10540
227.148	8041
227.214	7323
227.279	6040
227.345	6037
227.411	7083
227.477	10962
227.543	16792
227.609	16786
227.674	10015
227.740	6309
227.806	5795
227.872	4795
227.938	4105
228.003	4668
228.069	4048
228.135	3644
228.201	3359
228.267	3166
228.332	3511
228.398	3527
228.464	3664
228.530	2442
228.595	3356
228.661	2777
228.727	4841
228.792	3230
228.858	3457
228.924	2510
228.990	4530
229.055	3853
229.121	3164
229.187	2719
229.252	3268
229.318	1638
229.384	2091
229.449	2517
229.515	2364
229.581	1019
229.646	3404
229.712	3580
229.777	5532
229.843	3744
229.909	4849
229.974	4835
230.040	4320
230.105	4019
230.171	4120
230.236	4534
230.302	6347
230.368	4679
230.433	4359
230.499	3602
230.564	4517
230.630	3135
230.695	3590
230.761	4294
230.826	2653
230.892	4703
230.957	3517
231.023	2566
231.088	2408
231.154	3164
231.219	4236
231.284	4382
231.350	4152
231.415	3293
231.481	3205
231.546	2890
231.612	3250
231.677	3056
231.742	2745
231.808	3259
231.873	2658
231.939	2569
232.004	4621
232.069	3392
232.135	3625
232.200	3479
232.265	1973
232.331	2773
232.396	2760
232.461	2879
232.527	2536
232.592	2119
232.657	3123
232.723	3506
232.788	2795
232.853	2365
232.918	2700
232.984	2750
233.049	2404
233.114	2649
233.179	4288
233.245	4199
233.310	3749
233.375	2576
233.440	2375
233.506	2328
233.571	2243
233.636	2146
233.701	3112
233.766	2958
233.832	3024
233.897	2444
233.962	2248
234.027	2551
234.092	3319
234.157	3004
234.222	4403
234.288	4450
234.353	6161
234.418	5427
234.483	5150
234.548	3833
234.613	4981
234.678	4451
234.743	4261
234.808	8142
234.873	4845
234.938	3987
235.004	3822
235.069	3357
235.134	4061
235.199	4147
235.264	4151
235.329	3146
235.394	3857
235.459	3877
235.524	4358
235.589	3058
235.654	3921
235.719	2721
235.784	3534
235.849	3780
235.913	4443
235.978	4688
236.043	5311
236.108	3403
236.173	4055
236.238	4087
236.303	3877
236.368	4126
236.433	6103
236.498	7824
236.563	10135
236.627	22373
236.692	42491
236.757	32127
236.822	16741
236.887	11782
236.952	10155
237.017	8801
237.081	9963
237.146	14313
237.211	30305
237.276	45151
237.341	48649
237.405	28796
237.470	15768
237.535	10400
237.600	7244
237.664	6370
237.729	6273
237.794	11341
237.859	17695
237.923	8655
237.988	5522
238.053	5442
238.118	5574
238.182	10776
238.247	7779
238.312	5081
238.376	4275
238.441	2680
238.506	4662
238.570	3132
238.635	4803
238.700	3776
238.764	3481
238.829	5123
238.893	5122
238.958	5017
239.023	4253
239.087	4272
239.152	4868
239.216	3121
239.281	3764
239.346	3260
239.410	4170
239.475	3703
239.539	10260
239.604	7096
239.668	5428
239.733	7531
239.797	17798
239.862	30005
239.926	20492
239.991	9067
240.055	6230
240.120	5402
240.184	3354
240.249	2952
240.313	3777
240.378	2930
240.442	6445
240.507	5922
240.571	3654
240.635	4938
240.700	4509
240.764	2832
240.829	3102
240.893	2763
240.957	3425
241.022	5572
241.086	7098
241.151	4187
241.215	1973
241.279	3783
241.344	4578
241.408	4325
241.472	4078
241.537	5354
241.601	4632
241.665	3916
241.730	5054
241.794	4498
241.858	4292
241.922	4535
241.987	4961
242.051	4351
242.115	4088
242.179	4274
242.244	3737
242.308	4832
242.372	3514
242.436	3928
242.501	3638
242.565	3614
242.629	3942
242.693	4429
242.757	3462
242.822	3366
242.886	4350
242.950	4018
243.014	3714
243.078	4200
243.142	3933
243.206	3718
243.271	4711
243.335	3985
243.399	6790
243.463	22903
243.527	35396
243.591	12045
243.655	6601
243.719	4238
243.783	6037
243.847	9067
243.911	8217
243.975	9628
244.040	5381
244.104	4733
244.168	4763
244.232	5222
244.296	8168
244.360	8264
244.424	3951
244.488	3242
244.552	3434
244.615	2654
244.679	3402
244.743	4244
244.807	3725
244.871	3388
244.935	2994
244.999	3287
245.063	3537
245.127	4596
245.191	7001
245.255	4988
245.319	5192
245.383	3545
245.446	4471
245.510	2556
245.574	3754
245.638	3071
245.702	4660
245.766	7797
245.829	4540
245.893	3498
245.957	4157
246.021	4307
246.085	5227
246.149	5284
246.212	10908
246.276	11334
246.340	6365
246.404	5662
246.467	6954
246.531	6986
246.595	6051
246.659	5333
246.722	4705
246.786	5206
246.850	6806
246.913	6378
246.977	3850
247.041	4094
247.104	3725
247.168	5125
247.232	11096
247.295	17380
247.359	8413
247.423	5799
247.486	7944
247.550	6021
247.614	5050
247.677	5875
247.741	4082
247.804	4538
247.868	4819
247.932	10043
247.995	14242
248.059	5323
248.122	4090
248.186	5431
248.249	10904
248.313	29357
248.376	25229
248.440	15654
248.503	6398
248.567	7307
248.630	10317
248.694	12285
248.757	17361
248.821	28041
248.884	16977
248.948	17948
249.011	22984
249.075	33217
249.138	23742
249.202	12052
249.265	8549
249.328	7935
249.392	7603
249.455	6270
249.519	7020
249.582	7875
249.645	12384
249.709	9595
249.772	8409
249.835	6774
249.899	6534
249.962	6974
250.025	6508
250.089	14811
250.152	13689
250.215	8454
250.279	7101
250.342	6989
250.405	6912
250.468	5968
250.532	8745
250.595	13604
250.658	50269
250.721	50999
250.785	20538
250.848	13701
250.911	8886
250.974	7494
251.038	13073
251.101	17179
251.164	10391
251.227	11924
251.290	10404
251.354	18607
251.417	61829
251.480	43143
251.543	46342
251.606	94128
251.669	58771
251.732	27222
251.795	27655
251.859	30867
251.922	61297
251.985	28704
252.048	13812
252.111	9504
252.174	10227
252.237	19332
252.300	32444
252.363	47236
252.426	68005
252.489	25833
252.552	14516
252.615	9707
252.678	12718
252.741	27622
252.804	45016
252.867	71459
252.930	38758
252.993	19791
253.056	14101
253.119	8774
253.182	8792
253.245	14104
253.308	10378
253.371	8535
253.434	7504
253.497	9023
253.559	14608
253.622	9978
253.685	14189
253.748	10677
253.811	6418
253.874	8405
253.937	6209
254.000	6160
254.062	13698
254.125	13804
254.188	15162
254.251	9083
254.314	6379
254.376	12769
254.439	11119
254.502	9120
254.565	13356
254.628	16911
254.690	9809
254.753	6551
254.816	6649
254.878	6201
254.941	14208
255.004	10412
255.067	6289
255.129	5119
255.192	4179
255.255	3836
255.317	4795
255.380	3874
255.443	4292
255.505	4425
255.568	3917
255.631	4143
255.693	5698
255.756	2833
255.819	5885
255.881	5085
255.944	3308
256.006	3128
256.069	3672
256.132	3485
256.194	4665
256.257	6432
256.319	6512
256.382	7779
256.444	9057
256.507	6981
256.569	6912
256.632	6425
256.694	10169
256.757	38533
256.819	68493
256.882	26954
256.944	12916
257.007	10121
257.069	8988
257.132	6220
257.194	7159
257.257	6803
257.319	7114
257.381	9401
257.444	29148
257.506	89833
257.569	73242
257.631	31286
257.693	17430
257.756	9924
257.818	8028
257.880	5251
257.943	5420
258.005	5196
258.067	5069
258.130	4329
258.192	6477
258.254	7581
258.317	5060
258.379	5042
258.441	12439
258.503	9364
258.566	10721
258.628	9481
258.690	5171
258.753	5872
258.815	9422
258.877	5243
258.939	5454
259.001	5394
259.064	4358
259.126	5144
259.188	5077
259.250	5291
259.312	6433
259.375	9096
259.437	6351
259.499	5079
259.561	5108
259.623	5072
259.685	4208
259.747	5947
259.809	11413
259.872	12894
259.934	25418
259.996	16822
260.058	6958
260.120	4713
260.182	4544
260.244	4432
260.306	3743
260.368	3724
260.430	4124
260.492	7218
260.554	9530
260.616	7073
260.678	16748
260.740	12035
260.802	6085
260.864	5620
260.926	4243
260.988	5113
261.050	5278
261.112	9125
261.174	17344
261.236	9876
261.298	6154
261.359	8307
261.421	8213
261.483	3961
261.545	5421
261.607	3706
261.669	4669
261.731	6556
261.793	11319
261.854	6005
261.916	6035
261.978	4765
262.040	5339
262.102	4895
262.164	5635
262.225	4658
262.287	4899
262.349	9746
262.411	6095
262.472	3664
262.534	6566
262.596	7020
262.658	5046
262.719	3441
262.781	5158
262.843	6937
262.904	4851
262.966	5009
263.028	5371
263.090	30299
263.151	45044
263.213	15822
263.275	9296
263.336	5176
263.398	4809
263.459	3506
263.521	4627
263.583	9831
263.644	5905
263.706	4033
263.767	2748
263.829	3681
263.891	3309
263.952	3143
264.014	2971
264.075	5229
264.137	7411
264.198	5089
264.260	3767
264.321	2673
264.383	9829
264.444	11578
264.506	4610
264.567	3157
264.629	8690
264.690	9704
264.752	5950
264.813	4826
264.875	3682
264.936	3954
264.998	4734
265.059	5418
265.120	6288
265.182	11698
265.243	57901
265.305	36001
265.366	11397
265.427	6318
265.489	6895
265.550	3828
265.611	5539
265.673	4500
265.734	4821
265.795	4289
265.857	4222
265.918	5142
265.979	20029
266.040	79094
266.102	44398
266.163	16086
266.224	10461
266.286	6630
266.347	4333
266.408	4956
266.469	3879
266.530	3922
266.592	3944
266.653	7179
266.714	8606
266.775	4841
266.836	3571
266.898	3559
266.959	4976
267.020	3531
267.081	4208
267.142	3570
267.203	4573
267.264	3615
267.326	4941
267.387	4028
267.448	3445
267.509	4177
267.570	3554
267.631	3844
267.692	3040
267.753	3801
267.814	3404
267.875	8825
267.936	11451
267.997	5998
268.058	5781
268.119	3845
268.180	3887
268.241	3237
268.302	4154
268.363	3230
268.424	4650
268.485	3696
268.546	2887
268.607	3203
268.668	4038
268.729	2915
268.790	3515
268.851	5132
268.912	10331
268.972	8607
269.033	4974
269.094	3393
269.155	3983
269.216	3821
269.277	4037
269.338	3790
269.398	4793
269.459	4114
269.520	5298
269.581	6114
269.642	7198
269.702	4981
269.763	4724
269.824	4502
269.885	6360
269.945	6425
270.006	4689
270.067	3550
270.128	4529
270.188	3622
270.249	4175
270.310	3446
270.370	3651
270.431	3348
270.492	3573
270.553	4053
270.613	7809
270.674	11183
270.734	5647
270.795	4549
270.856	5879
270.916	3383
270.977	4713
271.038	4293
271.098	4459
271.159	7606
271.219	5468
