'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	753.000
183.977	307.000
184.047	312
184.116	487
184.186	658
184.256	-46
184.325	334
184.395	634
184.465	477
184.534	73
184.604	-33
184.674	221
184.743	-52
184.813	205
184.883	805
184.952	458
185.022	449
185.092	785
185.161	521
185.231	486
185.301	607
185.370	621
185.440	-87
185.509	202
185.579	722
185.649	700
185.718	281
185.788	716
185.857	-29
185.927	556
185.996	843
186.066	527
186.136	295
186.205	480
186.275	167
186.344	542
186.414	716
186.483	-98
186.553	508
186.622	1264
186.692	1551
186.761	691
186.831	650
186.900	228
186.970	833
187.039	599
187.109	1869
187.178	73
187.248	221
187.317	818
187.387	-235
187.456	703
187.526	985
187.595	718
187.664	241
187.734	1053
187.803	66
187.873	391
187.942	560
188.012	107
188.081	614
188.150	550
188.220	777
188.289	905
188.358	532
188.428	197
188.497	122
188.567	743
188.636	845
188.705	-22
188.775	392
188.844	489
188.913	796
188.983	134
189.052	261
189.121	219
189.191	836
189.260	238
189.329	1216
189.399	652
189.468	455
189.537	445
189.606	475
189.676	724
189.745	1038
189.814	281
189.883	496
189.953	570
190.022	417
190.091	1675
190.161	2902
190.230	450
190.299	141
190.368	396
190.437	158
190.507	268
190.576	148
190.645	89
190.714	130
190.783	33
190.853	819
190.922	52
190.991	741
191.060	-521
191.129	91
191.198	695
191.268	281
191.337	32
191.406	1024
191.475	304
191.544	-432
191.613	289
191.682	220
191.752	601
191.821	692
191.890	336
191.959	682
192.028	1019
192.097	54
192.166	165
192.235	242
192.304	103
192.373	150
192.442	370
192.511	1138
192.580	1050
192.650	1051
192.719	214
192.788	570
192.857	-127
192.926	-35
192.995	383
193.064	596
193.133	921
193.202	1152
193.271	1637
193.340	849
193.409	1410
193.478	1575
193.547	1033
193.615	678
193.684	1131
193.753	445
193.822	1119
193.891	477
193.960	-140
194.029	447
194.098	508
194.167	115
194.236	174
194.305	810
194.374	710
194.443	499
194.512	681
194.580	895
194.649	700
194.718	233
194.787	473
194.856	118
194.925	730
194.994	128
195.062	408
195.131	356
195.200	-448
195.269	1120
195.338	1545
195.407	484
195.475	963
195.544	400
195.613	1337
195.682	1061
195.751	1407
195.819	920
195.888	631
195.957	2061
196.026	437
196.094	259
196.163	515
196.232	854
196.301	736
196.369	598
196.438	639
196.507	889
196.576	192
196.644	518
196.713	830
196.782	48
196.850	487
196.919	-100
196.988	621
197.056	791
197.125	1353
197.194	84
197.262	35
197.331	17
197.400	696
197.468	230
197.537	409
197.606	1104
197.674	1362
197.743	2779
197.812	641
197.880	3443
197.949	1433
198.017	2937
198.086	1432
198.155	365
198.223	1635
198.292	2734
198.360	1317
198.429	602
198.497	1375
198.566	2880
198.635	2815
198.703	925
198.772	1038
198.840	4648
198.909	2154
198.977	837
199.046	1014
199.114	486
199.183	330
199.251	298
199.320	57
199.388	87
199.457	320
199.525	336
199.594	901
199.662	394
199.731	750
199.799	-56
199.867	526
199.936	-83
200.004	801
200.073	347
200.141	407
200.210	-204
200.278	592
200.346	701
200.415	527
200.483	999
200.552	1334
200.620	22
200.688	677
200.757	338
200.825	921
200.893	855
200.962	224
201.030	473
201.098	262
201.167	982
201.235	630
201.303	1075
201.372	1050
201.440	611
201.508	535
201.577	603
201.645	406
201.713	523
201.781	845
201.850	1438
201.918	111
201.986	659
202.055	1339
202.123	785
202.191	726
202.259	1086
202.327	1209
202.396	16
202.464	970
202.532	1476
202.600	5143
202.669	2072
202.737	937
202.805	609
202.873	1076
202.941	1049
203.009	472
203.078	563
203.146	191
203.214	-6
203.282	58
203.350	764
203.418	894
203.487	1002
203.555	833
203.623	-122
203.691	197
203.759	17
203.827	-190
203.895	226
203.963	888
204.031	647
204.099	779
204.168	868
204.236	797
204.304	336
204.372	798
204.440	1302
204.508	325
204.576	19
204.644	582
204.712	256
204.780	645
204.848	335
204.916	238
204.984	344
205.052	525
205.120	764
205.188	1139
205.256	-232
205.324	260
205.392	113
205.460	1269
205.528	425
205.596	113
205.664	332
205.732	1134
205.799	5395
205.867	3356
205.935	1243
206.003	609
206.071	413
206.139	1360
206.207	1461
206.275	320
206.343	661
206.411	454
206.478	1063
206.546	852
206.614	542
206.682	169
206.750	567
206.818	1336
206.885	912
206.953	-1
207.021	805
207.089	1380
207.157	161
207.225	373
207.292	884
207.360	472
207.428	1009
207.496	234
207.563	695
207.631	901
207.699	300
207.767	357
207.834	909
207.902	1351
207.970	443
208.038	505
208.105	678
208.173	462
208.241	131
208.309	776
208.376	1397
208.444	3096
208.512	695
208.579	1350
208.647	934
208.715	2052
208.782	664
208.850	799
208.918	800
208.985	596
209.053	1367
209.120	238
209.188	396
209.256	544
209.323	726
209.391	1931
209.459	1752
209.526	524
209.594	1651
209.661	967
209.729	898
209.796	826
209.864	1033
209.932	867
209.999	1081
210.067	1461
210.134	1168
210.202	1071
210.269	2162
210.337	1529
210.404	246
210.472	960
210.539	1308
210.607	880
210.674	860
210.742	689
210.809	1024
210.877	1735
210.944	1672
211.012	890
211.079	1702
211.146	741
211.214	1244
211.281	1939
211.349	898
211.416	1537
211.484	1025
211.551	1148
211.618	467
211.686	1496
211.753	937
211.821	1809
211.888	617
211.955	1620
212.023	645
212.090	1194
212.157	202
212.225	1331
212.292	2642
212.359	7889
212.427	17389
212.494	4812
212.561	1093
212.629	1609
212.696	1568
212.763	1681
212.831	1199
212.898	1375
212.965	1472
213.032	1054
213.100	1572
213.167	1419
213.234	1861
213.301	580
213.369	711
213.436	1227
213.503	636
213.570	1505
213.638	748
213.705	88
213.772	272
213.839	2363
213.906	1070
213.973	1956
214.041	240
214.108	930
214.175	674
214.242	1312
214.309	936
214.376	1077
214.444	1029
214.511	1487
214.578	1601
214.645	1189
214.712	1473
214.779	996
214.846	910
214.913	1826
214.980	694
215.048	2404
215.115	1577
215.182	1370
215.249	1095
215.316	1103
215.383	916
215.450	1358
215.517	1121
215.584	958
215.651	1410
215.718	1362
215.785	2360
215.852	1439
215.919	1237
215.986	1961
216.053	934
216.120	486
216.187	938
216.254	1979
216.321	1447
216.388	1349
216.455	1440
216.522	1308
216.589	1505
216.656	4450
216.722	2925
216.789	1940
216.856	1916
216.923	1069
216.990	1320
217.057	1564
217.124	2678
217.191	1407
217.258	2240
217.324	3373
217.391	3505
217.458	2119
217.525	1249
217.592	725
217.659	1117
217.725	1575
217.792	4021
217.859	1741
217.926	1029
217.993	1533
218.059	1182
218.126	770
218.193	723
218.260	581
218.327	438
218.393	1308
218.460	520
218.527	164
218.594	2055
218.660	4127
218.727	3454
218.794	893
218.860	1014
218.927	649
218.994	1300
219.061	1126
219.127	2238
219.194	2954
219.261	710
219.327	346
219.394	1092
219.461	382
219.527	365
219.594	2227
219.661	1514
219.727	879
219.794	174
219.860	835
219.927	739
219.994	2688
220.060	4029
220.127	1973
220.193	1614
220.260	1442
220.326	2031
220.393	3565
220.460	3953
220.526	2394
220.593	707
220.659	1906
220.726	2474
220.792	8884
220.859	4336
220.925	5570
220.992	7885
221.058	11369
221.125	11054
221.191	7982
221.258	2429
221.324	1797
221.391	1244
221.457	612
221.524	1344
221.590	2968
221.657	11742
221.723	5059
221.789	7672
221.856	4581
221.922	2127
221.989	2015
222.055	742
222.121	587
222.188	2246
222.254	761
222.321	1258
222.387	468
222.453	163
222.520	797
222.586	2
222.652	1121
222.719	-152
222.785	965
222.851	616
222.918	823
222.984	773
223.050	634
223.116	502
223.183	947
223.249	48
223.315	627
223.382	826
223.448	507
223.514	-55
223.580	78
223.647	627
223.713	831
223.779	387
223.845	626
223.911	554
223.978	509
224.044	1086
224.110	242
224.176	809
224.242	685
224.309	441
224.375	383
224.441	762
224.507	684
224.573	379
224.639	472
224.705	558
224.772	639
224.838	769
224.904	1571
224.970	930
225.036	1578
225.102	386
225.168	546
225.234	1557
225.300	791
225.366	395
225.432	206
225.499	798
225.565	824
225.631	610
225.697	1135
225.763	1267
225.829	1028
225.895	1537
225.961	2883
226.027	2584
226.093	1220
226.159	2166
226.225	2646
226.291	7405
226.357	10609
226.423	4801
226.489	2811
226.554	2089
226.620	2390
226.686	2409
226.752	3803
226.818	6407
226.884	18157
226.950	10281
227.016	3829
227.082	3054
227.148	2573
227.214	1971
227.279	2016
227.345	1266
227.411	1716
227.477	1918
227.543	4761
227.609	5209
227.674	1690
227.740	1391
227.806	1745
227.872	1491
227.938	1626
228.003	2282
228.069	867
228.135	678
228.201	382
228.267	1179
228.332	770
228.398	2226
228.464	986
228.530	655
228.595	104
228.661	1200
228.727	2690
228.792	1695
228.858	971
228.924	1302
228.990	2011
229.055	1451
229.121	1608
229.187	1478
229.252	1562
229.318	1069
229.384	1571
229.449	1355
229.515	146
229.581	-906
229.646	1646
229.712	1620
229.777	5904
229.843	4106
229.909	2783
229.974	2377
230.040	3062
230.105	1996
230.171	1667
230.236	2045
230.302	4451
230.368	3132
230.433	1658
230.499	1610
230.564	2068
230.630	1145
230.695	617
230.761	1221
230.826	1139
230.892	3001
230.957	1117
231.023	713
231.088	1603
231.154	840
231.219	1742
231.284	2588
231.350	1963
231.415	661
231.481	848
231.546	491
231.612	1174
231.677	919
231.742	-211
231.808	775
231.873	1139
231.939	935
232.004	3672
232.069	2201
232.135	871
232.200	1121
232.265	574
232.331	232
232.396	552
232.461	266
232.527	1042
232.592	673
232.657	1359
232.723	3299
232.788	945
232.853	863
232.918	710
232.984	76
233.049	951
233.114	3045
233.179	2140
233.245	6333
233.310	4368
233.375	2138
233.440	567
233.506	382
233.571	542
233.636	641
233.701	1123
233.766	5517
233.832	3621
233.897	1294
233.962	1018
234.027	1535
234.092	1335
234.157	1599
234.222	1348
234.288	5496
234.353	13149
234.418	9061
234.483	4712
234.548	2927
234.613	1948
234.678	2556
234.743	4403
234.808	13882
234.873	5096
234.938	1810
235.004	1794
235.069	1402
235.134	1901
235.199	1347
235.264	1108
235.329	1289
235.394	1083
235.459	3286
235.524	1493
235.589	1719
235.654	1049
235.719	829
235.784	1768
235.849	2367
235.913	6696
235.978	8456
236.043	5767
236.108	2314
236.173	2952
236.238	1664
236.303	1918
236.368	1489
236.433	5590
236.498	6794
236.563	3205
236.627	7037
236.692	23536
236.757	11564
236.822	6206
236.887	4686
236.952	3442
237.017	2880
237.081	3081
237.146	3874
237.211	7325
237.276	27456
237.341	35553
237.405	12864
237.470	6316
237.535	4596
237.600	2958
237.664	1839
237.729	2062
237.794	3619
237.859	4806
237.923	5214
237.988	3386
238.053	5933
238.118	5600
238.182	19545
238.247	10523
238.312	6210
238.376	4462
238.441	2774
238.506	3281
238.570	780
238.635	2041
238.700	1301
238.764	2129
238.829	9659
238.893	7530
238.958	3457
239.023	2630
239.087	2181
239.152	1664
239.216	969
239.281	1743
239.346	1584
239.410	1867
239.475	3649
239.539	19654
239.604	8947
239.668	3630
239.733	1438
239.797	2933
239.862	9221
239.926	13049
239.991	3794
240.055	1703
240.120	1378
240.184	1729
240.249	1296
240.313	1551
240.378	2152
240.442	13335
240.507	13033
240.571	3181
240.635	10101
240.700	7612
240.764	2538
240.829	2032
240.893	1080
240.957	1932
241.022	12654
241.086	15765
241.151	5406
241.215	2334
241.279	5057
241.344	7209
241.408	3349
241.472	2040
241.537	2665
241.601	1883
241.665	897
241.730	1857
241.794	1473
241.858	1283
241.922	1012
241.987	1901
242.051	1072
242.115	1803
242.179	1557
242.244	735
242.308	1298
242.372	1226
242.436	1918
242.501	1563
242.565	1674
242.629	376
242.693	1888
242.757	757
242.822	2119
242.886	1961
242.950	1714
243.014	1592
243.078	1949
243.142	2056
243.206	2122
243.271	2016
243.335	1763
243.399	3228
243.463	26189
243.527	42375
243.591	10110
243.655	4515
243.719	2621
243.783	2873
243.847	5899
243.911	6739
243.975	8774
244.040	4314
244.104	2311
244.168	2335
244.232	4641
244.296	6039
244.360	5479
244.424	3557
244.488	2654
244.552	2202
244.615	1010
244.679	1795
244.743	3217
244.807	2328
244.871	1715
244.935	1946
244.999	1140
245.063	1774
245.127	2624
245.191	5115
245.255	3056
245.319	3862
245.383	1777
245.446	1945
245.510	1038
245.574	2197
245.638	2495
245.702	3694
245.766	7456
245.829	3482
245.893	2755
245.957	1859
246.021	2085
246.085	2211
246.149	3339
246.212	13494
246.276	13952
246.340	5037
246.404	3894
246.467	5469
246.531	6536
246.595	3075
246.659	3464
246.722	2934
246.786	4440
246.850	5413
246.913	5322
246.977	2768
247.041	3222
247.104	2504
247.168	3437
247.232	12461
247.295	22513
247.359	7143
247.423	5409
247.486	7598
247.550	3550
247.614	3847
247.677	4531
247.741	2438
247.804	3130
247.868	3205
247.932	13073
247.995	18093
248.059	5413
248.122	3536
248.186	4485
248.249	9109
248.313	39470
248.376	28522
248.440	18413
248.503	5648
248.567	6073
248.630	8753
248.694	10105
248.757	18318
248.821	34240
248.884	15075
248.948	21707
249.011	27022
249.075	44791
249.138	27726
249.202	10143
249.265	6740
249.328	10171
249.392	5991
249.455	4854
249.519	4493
249.582	5508
249.645	9872
249.709	6700
249.772	5347
249.835	4968
249.899	5216
249.962	4473
250.025	4632
250.089	17145
250.152	14443
250.215	8047
250.279	5494
250.342	6009
250.405	4808
250.468	4926
250.532	7085
250.595	11451
250.658	63825
250.721	59543
250.785	19438
250.848	10842
250.911	6656
250.974	6585
251.038	13942
251.101	19373
251.164	9871
251.227	10256
251.290	8966
251.354	16062
251.417	78844
251.480	43999
251.543	44448
251.606	132451
251.669	58273
251.732	24194
251.795	29751
251.859	34042
251.922	76670
251.985	27555
252.048	12585
252.111	8976
252.174	9535
252.237	22855
252.300	38391
252.363	57669
252.426	90892
252.489	29023
252.552	15780
252.615	11106
252.678	13727
252.741	32749
252.804	54074
252.867	91309
252.930	45376
252.993	23577
253.056	13868
253.119	9650
253.182	8806
253.245	14431
253.308	9964
253.371	11294
253.434	8961
253.497	11130
253.559	21468
253.622	11246
253.685	15883
253.748	11550
253.811	7307
253.874	10662
253.937	7517
254.000	6112
254.062	17450
254.125	18259
254.188	17210
254.251	10432
254.314	7091
254.376	14791
254.439	11651
254.502	9802
254.565	17069
254.628	21487
254.690	11308
254.753	6684
254.816	6082
254.878	6290
254.941	18702
255.004	11895
255.067	6765
255.129	5540
255.192	3585
255.255	3197
255.317	3653
255.380	2685
255.443	2318
255.505	1588
255.568	2486
255.631	2904
255.693	2566
255.756	1923
255.819	2939
255.881	1687
255.944	1808
256.006	2422
256.069	1640
256.132	1669
256.194	5495
256.257	13602
256.319	9938
256.382	6587
256.444	4171
256.507	3234
256.569	2148
256.632	3058
256.694	4967
256.757	15936
256.819	26671
256.882	7687
256.944	4171
257.007	3570
257.069	5252
257.132	2681
257.194	2677
257.257	2557
257.319	2711
257.381	1991
257.444	10343
257.506	45311
257.569	37533
257.631	30386
257.693	12477
257.756	6650
257.818	5539
257.880	2174
257.943	3583
258.005	2501
258.067	2841
258.130	1858
258.192	4743
258.254	8440
258.317	3503
258.379	3753
258.441	15001
258.503	7624
258.566	24359
258.628	17695
258.690	4376
258.753	4744
258.815	6866
258.877	2712
258.939	3104
259.001	2799
259.064	2310
259.126	4255
259.188	5083
259.250	3955
259.312	7363
259.375	24416
259.437	8379
259.499	2937
259.561	3056
259.623	3265
259.685	2537
259.747	3662
259.809	23899
259.872	27821
259.934	53978
259.996	23922
260.058	6826
260.120	3455
260.182	3439
260.244	2298
260.306	1652
260.368	2475
260.430	3192
260.492	5133
260.554	19278
260.616	12439
260.678	30360
260.740	24697
260.802	6480
260.864	4530
260.926	2914
260.988	3758
261.050	3534
261.112	8140
261.174	35262
261.236	17438
261.298	5838
261.359	18751
261.421	15509
261.483	4235
261.545	3629
261.607	2786
261.669	2679
261.731	12744
261.793	17546
261.854	5637
261.916	4167
261.978	3029
262.040	3459
262.102	3105
262.164	8643
262.225	4244
262.287	3251
262.349	10018
262.411	5016
262.472	2590
262.534	13390
262.596	17716
262.658	4248
262.719	2837
262.781	8507
262.843	19653
262.904	5388
262.966	4117
263.028	5790
263.090	54553
263.151	72228
263.213	17886
263.275	9157
263.336	4227
263.398	3676
263.459	2050
263.521	2622
263.583	7739
263.644	3774
263.706	1725
263.767	1146
263.829	1717
263.891	1230
263.952	1418
264.014	1206
264.075	2403
264.137	4651
264.198	2685
264.260	1295
264.321	1548
264.383	7591
264.444	7619
264.506	2503
264.567	786
264.629	4696
264.690	5177
264.752	2470
264.813	2453
264.875	1269
264.936	1477
264.998	1682
265.059	1351
265.120	1545
265.182	2957
265.243	16823
265.305	7872
265.366	3201
265.427	1601
265.489	1557
265.550	665
265.611	2076
265.673	1769
265.734	690
265.795	2016
265.857	1013
265.918	1055
265.979	5327
266.040	27768
266.102	11954
266.163	4373
266.224	4028
266.286	2257
266.347	1799
266.408	1786
266.469	2520
266.530	1167
266.592	1150
266.653	5609
266.714	6396
266.775	1852
266.836	1073
266.898	1738
266.959	3423
267.020	978
267.081	2033
267.142	2506
267.203	1560
267.264	699
267.326	1957
267.387	1335
267.448	649
267.509	1574
267.570	1226
267.631	367
267.692	350
267.753	2114
267.814	999
267.875	7300
267.936	8836
267.997	3303
268.058	2785
268.119	1660
268.180	1940
268.241	-100
268.302	901
268.363	803
268.424	2103
268.485	2081
268.546	182
268.607	-128
268.668	887
268.729	611
268.790	1716
268.851	1461
268.912	7799
268.972	5620
269.033	2756
269.094	1064
269.155	1160
269.216	1210
269.277	1666
269.338	1248
269.398	1693
269.459	1610
269.520	2967
269.581	4301
269.642	4189
269.702	2615
269.763	1927
269.824	1198
269.885	2819
269.945	3845
270.006	1570
270.067	1591
270.128	1144
270.188	1424
270.249	2124
270.310	816
270.370	2223
270.431	1805
270.492	1120
270.553	2428
270.613	6468
270.674	9900
270.734	2977
270.795	1952
270.856	4537
270.916	1944
270.977	1829
271.038	3022
271.098	2618
271.159	6819
271.219	3354
271.280	2062
271.340	2078
271.401	4408
271.462	9197
271.522	3588
271.583	3077
271.643	2400
271.704	2455
271.764	2241
271.825	9670
271.885	40877
271.946	32505
272.006	9878
272.066	27321
272.127	28664
272.187	7465
272.248	3773
272.308	7799
272.369	26897
272.429	8710
272.489	9144
272.550	6840
272.610	9438
272.671	5187
272.731	8984
272.791	10881
272.852	4614
272.912	4601
272.972	2775
273.033	4145
273.093	5520
273.153	5006
273.214	3224
273.274	4040
273.334	23868
273.394	28956
273.455	11239
273.515	16281
273.575	24588
273.635	9547
273.696	23266
273.756	33045
273.816	9621
273.876	7543
273.936	28774
273.997	26535
