'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-119.000
183.977	25.000
184.047	855
184.116	140
184.186	540
184.256	-129
184.325	155
184.395	-299
184.465	-304
184.534	-386
184.604	9
184.674	398
184.743	-363
184.813	-39
184.883	78
184.952	504
185.022	361
185.092	-39
185.161	642
185.231	342
185.301	60
185.370	508
185.440	-293
185.509	-469
185.579	-11
185.649	-63
185.718	209
185.788	256
185.857	101
185.927	411
185.996	363
186.066	-481
186.136	646
186.205	-406
186.275	-51
186.344	484
186.414	-34
186.483	-7
186.553	642
186.622	1175
186.692	398
186.761	189
186.831	53
186.900	310
186.970	125
187.039	217
187.109	955
187.178	248
187.248	532
187.317	561
187.387	-352
187.456	878
187.526	293
187.595	316
187.664	169
187.734	393
187.803	62
187.873	1164
187.942	754
188.012	770
188.081	232
188.150	1165
188.220	1247
188.289	579
188.358	194
188.428	224
188.497	-256
188.567	810
188.636	-163
188.705	-277
188.775	1227
188.844	522
188.913	608
188.983	286
189.052	248
189.121	508
189.191	247
189.260	640
189.329	788
189.399	1025
189.468	253
189.537	166
189.606	418
189.676	243
189.745	783
189.814	749
189.883	159
189.953	335
190.022	1359
190.091	3340
190.161	2029
190.230	623
190.299	335
190.368	811
190.437	-39
190.507	901
190.576	916
190.645	602
190.714	95
190.783	226
190.853	48
190.922	788
190.991	811
191.060	608
191.129	455
191.198	642
191.268	467
191.337	557
191.406	804
191.475	318
191.544	62
191.613	949
191.682	520
191.752	640
191.821	271
191.890	842
191.959	554
192.028	10
192.097	913
192.166	785
192.235	-284
192.304	480
192.373	530
192.442	331
192.511	-53
192.580	290
192.650	1039
192.719	385
192.788	915
192.857	832
192.926	862
192.995	845
193.064	1715
193.133	1709
193.202	1680
193.271	1784
193.340	1550
193.409	1900
193.478	1706
193.547	2979
193.615	3375
193.684	2579
193.753	1864
193.822	321
193.891	1103
193.960	971
194.029	1285
194.098	982
194.167	1212
194.236	422
194.305	479
194.374	19
194.443	9
194.512	658
194.580	993
194.649	1395
194.718	1083
194.787	677
194.856	877
194.925	1536
194.994	528
195.062	1165
195.131	931
195.200	709
195.269	1753
195.338	370
195.407	370
195.475	1123
195.544	1142
195.613	1653
195.682	921
195.751	1937
195.819	1171
195.888	1359
195.957	2023
196.026	1303
196.094	1158
196.163	1294
196.232	1287
196.301	1188
196.369	1270
196.438	639
196.507	851
196.576	1330
196.644	379
196.713	843
196.782	944
196.850	811
196.919	21
196.988	896
197.056	854
197.125	1707
197.194	940
197.262	919
197.331	826
197.400	256
197.468	1086
197.537	1070
197.606	1459
197.674	2315
197.743	3242
197.812	1908
197.880	3410
197.949	1580
198.017	3719
198.086	1596
198.155	810
198.223	1766
198.292	3956
198.360	978
198.429	1592
198.497	1658
198.566	3837
198.635	1728
198.703	1064
198.772	2333
198.840	4979
198.909	2164
198.977	949
199.046	792
199.114	511
199.183	933
199.251	1288
199.320	347
199.388	839
199.457	800
199.525	875
199.594	1196
199.662	790
199.731	671
199.799	590
199.867	1154
199.936	1148
200.004	1042
200.073	1339
200.141	926
200.210	826
200.278	760
200.346	1337
200.415	1564
200.483	1500
200.552	1065
200.620	1247
200.688	776
200.757	1080
200.825	1484
200.893	1360
200.962	662
201.030	1180
201.098	1487
201.167	1132
201.235	1552
201.303	1064
201.372	1444
201.440	1507
201.508	2252
201.577	1913
201.645	702
201.713	1110
201.781	1407
201.850	1517
201.918	978
201.986	850
202.055	2058
202.123	1299
202.191	1596
202.259	1005
202.327	789
202.396	1276
202.464	2088
202.532	2654
202.600	5237
202.669	2234
202.737	1388
202.805	1079
202.873	2108
202.941	657
203.009	1616
203.078	1471
203.146	719
203.214	750
203.282	894
203.350	1149
203.418	966
203.487	499
203.555	1433
203.623	1581
203.691	896
203.759	957
203.827	1524
203.895	1286
203.963	1709
204.031	829
204.099	1221
204.168	420
204.236	1506
204.304	2132
204.372	1428
204.440	1073
204.508	1471
204.576	1059
204.644	1150
204.712	400
204.780	1291
204.848	1172
204.916	1260
204.984	1255
205.052	1144
205.120	1629
205.188	1329
205.256	1276
205.324	1845
205.392	1328
205.460	1516
205.528	1725
205.596	1779
205.664	769
205.732	2085
205.799	8137
205.867	4980
205.935	1615
206.003	1925
206.071	1609
206.139	1727
206.207	1159
206.275	1564
206.343	1506
206.411	1160
206.478	838
206.546	2018
206.614	1699
206.682	1528
206.750	1466
206.818	2084
206.885	1687
206.953	846
207.021	1650
207.089	1653
207.157	1877
207.225	1344
207.292	1534
207.360	1551
207.428	1358
207.496	1208
207.563	1231
207.631	806
207.699	1370
207.767	1455
207.834	1873
207.902	1439
207.970	2316
208.038	1656
208.105	1289
208.173	1732
208.241	2352
208.309	1891
208.376	2613
208.444	3634
208.512	1994
208.579	1588
208.647	2129
208.715	2522
208.782	1579
208.850	2078
208.918	1602
208.985	1190
209.053	1468
209.120	1260
209.188	1476
209.256	1744
209.323	2087
209.391	2829
209.459	1539
209.526	1621
209.594	1978
209.661	1614
209.729	1518
209.796	1240
209.864	1687
209.932	1772
209.999	1703
210.067	1751
210.134	2445
210.202	2936
210.269	2669
210.337	2571
210.404	1628
210.472	1987
210.539	1922
210.607	2334
210.674	2622
210.742	1966
210.809	1727
210.877	3385
210.944	2321
211.012	1650
211.079	1917
211.146	2041
211.214	2141
211.281	2800
211.349	2053
211.416	1970
211.484	2623
211.551	1746
211.618	2401
211.686	1687
211.753	1870
211.821	2042
211.888	1458
211.955	2536
212.023	1661
212.090	1454
212.157	2367
212.225	2626
212.292	5001
212.359	13523
212.427	18213
212.494	5377
212.561	3258
212.629	2494
212.696	1971
212.763	1683
212.831	2010
212.898	2947
212.965	1437
213.032	1975
213.100	2727
213.167	2492
213.234	3806
213.301	2621
213.369	2397
213.436	2140
213.503	2057
213.570	3076
213.638	2975
213.705	2159
213.772	1505
213.839	3652
213.906	2715
213.973	2846
214.041	2563
214.108	2813
214.175	1618
214.242	1955
214.309	2484
214.376	2696
214.444	2442
214.511	3645
214.578	2866
214.645	2619
214.712	2177
214.779	2902
214.846	2921
214.913	3938
214.980	3138
215.048	4079
215.115	4249
215.182	4082
215.249	2393
215.316	2957
215.383	2184
215.450	2517
215.517	2243
215.584	1814
215.651	1958
215.718	2274
215.785	4375
215.852	3228
215.919	2979
215.986	2639
216.053	1254
216.120	2207
216.187	3232
216.254	1972
216.321	2256
216.388	3263
216.455	2788
216.522	3234
216.589	4343
216.656	6694
216.722	3974
216.789	4988
216.856	4440
216.923	3450
216.990	3670
217.057	3900
217.124	3945
217.191	4205
217.258	5653
217.324	7222
217.391	6359
217.458	4590
217.525	3226
217.592	3342
217.659	3393
217.725	3154
217.792	4917
217.859	3527
217.926	1676
217.993	1774
218.059	2476
218.126	1616
218.193	1654
218.260	1675
218.327	1340
218.393	1668
218.460	1214
218.527	1338
218.594	2781
218.660	5247
218.727	3899
218.794	1731
218.860	1298
218.927	1149
218.994	1102
219.061	2179
219.127	2879
219.194	3666
219.261	799
219.327	1328
219.394	1846
219.461	1417
219.527	1799
219.594	2982
219.661	1796
219.727	1749
219.794	1316
219.860	1950
219.927	2719
219.994	4548
220.060	5479
220.127	2613
220.193	2203
220.260	3004
220.326	5161
220.393	9780
220.460	10641
220.526	5083
220.593	3848
220.659	4160
220.726	6360
220.792	11865
220.859	9668
220.925	15670
220.992	17403
221.058	17696
221.125	13253
221.191	8624
221.258	3856
221.324	3462
221.391	2652
221.457	1828
221.524	2369
221.590	5440
221.657	13935
221.723	5219
221.789	10118
221.856	5061
221.922	3023
221.989	2558
222.055	1636
222.121	1631
222.188	2765
222.254	2459
222.321	2260
222.387	1354
222.453	1406
222.520	1024
222.586	1027
222.652	1853
222.719	850
222.785	1765
222.851	298
222.918	1218
222.984	2051
223.050	1358
223.116	1645
223.183	826
223.249	1038
223.315	1232
223.382	930
223.448	1002
223.514	293
223.580	660
223.647	1083
223.713	1267
223.779	1223
223.845	983
223.911	1537
223.978	894
224.044	1111
224.110	1447
224.176	732
224.242	1138
224.309	1071
224.375	494
224.441	960
224.507	690
224.573	1001
224.639	1107
224.705	1234
224.772	835
224.838	1134
224.904	2390
224.970	1457
225.036	1762
225.102	2029
225.168	982
225.234	1009
225.300	1986
225.366	1592
225.432	1359
225.499	1238
225.565	2042
225.631	2024
225.697	2033
225.763	2060
225.829	2448
225.895	3776
225.961	4767
226.027	4337
226.093	3773
226.159	4078
226.225	7682
226.291	22449
226.357	22904
226.423	9740
226.489	6052
226.554	4061
226.620	4429
226.686	6317
226.752	10311
226.818	19548
226.884	37528
226.950	20504
227.016	7976
227.082	5111
227.148	5151
227.214	4166
227.279	3818
227.345	2515
227.411	2949
227.477	3845
227.543	6823
227.609	5597
227.674	3139
227.740	2744
227.806	2338
227.872	1602
227.938	3835
228.003	3973
228.069	1761
228.135	1567
228.201	1576
228.267	2407
228.332	3093
228.398	3309
228.464	2126
228.530	1589
228.595	1305
228.661	2430
228.727	4045
228.792	1844
228.858	1381
228.924	1789
228.990	2700
229.055	2860
229.121	2852
229.187	1797
229.252	2209
229.318	1935
229.384	2861
229.449	1935
229.515	833
229.581	22
229.646	2245
229.712	2650
229.777	8048
229.843	5215
229.909	4765
229.974	4726
230.040	3008
230.105	2286
230.171	3008
230.236	5151
230.302	6335
230.368	4040
230.433	2886
230.499	2625
230.564	2763
230.630	2423
230.695	1511
230.761	1715
230.826	1724
230.892	4160
230.957	1710
231.023	1281
231.088	1604
231.154	1899
231.219	2022
231.284	4686
231.350	2781
231.415	2326
231.481	2071
231.546	1577
231.612	1442
231.677	907
231.742	1127
231.808	1202
231.873	1407
231.939	1478
232.004	5121
232.069	2503
232.135	2472
232.200	1308
232.265	1177
232.331	1289
232.396	1275
232.461	977
232.527	1286
232.592	1287
232.657	2559
232.723	6764
232.788	3248
232.853	1630
232.918	1257
232.984	1392
233.049	2094
233.114	6506
233.179	3520
233.245	11830
233.310	5436
233.375	1697
233.440	2175
233.506	2340
233.571	1238
233.636	1751
233.701	2296
233.766	9253
233.832	4813
233.897	3002
233.962	3207
234.027	2966
234.092	2218
234.157	2238
234.222	2875
234.288	10343
234.353	21055
234.418	14524
234.483	6684
234.548	4267
234.613	3138
234.678	3568
234.743	9480
234.808	22671
234.873	7563
234.938	3360
235.004	3307
235.069	2932
235.134	2306
235.199	2153
235.264	2092
235.329	2020
235.394	2580
235.459	5081
235.524	3282
235.589	2515
235.654	2397
235.719	1287
235.784	2061
235.849	5765
235.913	9813
235.978	15940
236.043	9324
236.108	3930
236.173	4893
236.238	2707
236.303	2973
236.368	2994
236.433	10098
236.498	10209
236.563	5850
236.627	20800
236.692	45776
236.757	21006
236.822	12953
236.887	9615
236.952	6364
237.017	6875
237.081	6452
237.146	11141
237.211	20204
237.276	57236
237.341	59148
237.405	22053
237.470	12279
237.535	9335
237.600	4843
237.664	4189
237.729	3911
237.794	8437
237.859	10603
237.923	8514
237.988	5022
238.053	11500
238.118	11133
238.182	29458
238.247	14081
238.312	11411
238.376	6270
238.441	5634
238.506	4407
238.570	2309
238.635	2385
238.700	2740
238.764	3641
238.829	16609
238.893	9745
238.958	5641
239.023	3954
239.087	3022
239.152	3624
239.216	1756
239.281	2856
239.346	2073
239.410	2385
239.475	7673
239.539	30335
239.604	10018
239.668	4987
239.733	3546
239.797	5962
239.862	15029
239.926	16616
239.991	4901
240.055	3111
240.120	3253
240.184	2928
240.249	2784
240.313	2307
240.378	4416
240.442	23673
240.507	16379
240.571	5791
240.635	17152
240.700	9400
240.764	3695
240.829	2485
240.893	2171
240.957	3522
241.022	22303
241.086	23218
241.151	7759
241.215	3942
241.279	10566
241.344	10348
241.408	3051
241.472	2884
241.537	3513
241.601	3071
241.665	2091
241.730	2506
241.794	2132
241.858	2517
241.922	2472
241.987	2485
242.051	1755
242.115	2599
242.179	2112
242.244	2183
242.308	2831
242.372	4189
242.436	4266
242.501	2657
242.565	2521
242.629	2463
242.693	2020
242.757	2421
242.822	2441
242.886	3448
242.950	3149
243.014	3862
243.078	3979
243.142	3159
243.206	3319
243.271	3946
243.335	3780
243.399	6917
243.463	46406
243.527	47195
243.591	12131
243.655	6170
243.719	3914
243.783	4683
243.847	8961
243.911	10858
243.975	14756
244.040	6279
244.104	3569
244.168	3670
244.232	9108
244.296	8442
244.360	8308
244.424	5605
244.488	4163
244.552	3894
244.615	2663
244.679	2269
244.743	5803
244.807	3646
244.871	2532
244.935	2387
244.999	2110
245.063	3226
245.127	4543
245.191	7394
245.255	4847
245.319	6332
245.383	3593
245.446	3680
245.510	2905
245.574	3552
245.638	3429
245.702	7335
245.766	9966
245.829	5599
245.893	3759
245.957	4074
246.021	4430
246.085	5150
246.149	7293
246.212	18549
246.276	15175
246.340	8116
246.404	5324
246.467	9752
246.531	8906
246.595	5706
246.659	6491
246.722	6183
246.786	6851
246.850	9595
246.913	7241
246.977	4021
247.041	5911
247.104	4218
247.168	5552
247.232	19750
247.295	24154
247.359	8158
247.423	9197
247.486	10579
247.550	6037
247.614	6405
247.677	6827
247.741	4137
247.804	4089
247.868	5357
247.932	19270
247.995	19592
248.059	5857
248.122	4321
248.186	6947
248.249	17558
248.313	48512
248.376	34448
248.440	19066
248.503	7489
248.567	8865
248.630	14283
248.694	15612
248.757	28480
248.821	37789
248.884	19159
248.948	28737
249.011	36436
249.075	53844
249.138	28806
249.202	13002
249.265	13318
249.328	15341
249.392	9093
249.455	6840
249.519	6319
249.582	9559
249.645	14645
249.709	7965
249.772	6819
249.835	6748
249.899	7095
249.962	5457
250.025	6655
250.089	22077
250.152	16845
250.215	9982
250.279	7417
250.342	8685
250.405	6239
250.468	6641
250.532	9071
250.595	18942
250.658	86918
250.721	59623
250.785	23781
250.848	12798
250.911	8646
250.974	7608
251.038	18821
251.101	20042
251.164	13290
251.227	13347
251.290	10834
251.354	29042
251.417	95441
251.480	46748
251.543	73402
251.606	149655
251.669	60990
251.732	31680
251.795	36773
251.859	50778
251.922	84472
251.985	29079
252.048	15449
252.111	11634
252.174	13453
252.237	35040
252.300	46111
252.363	85355
252.426	93387
252.489	35392
252.552	22588
252.615	16282
252.678	20908
252.741	39074
252.804	79946
252.867	100598
252.930	52972
252.993	29326
253.056	20070
253.119	15128
253.182	14250
253.245	19750
253.308	14578
253.371	17990
253.434	15341
253.497	16938
253.559	25562
253.622	17587
253.685	29525
253.748	17206
253.811	11999
253.874	19383
253.937	12465
254.000	9889
254.062	25796
254.125	21644
254.188	30614
254.251	14090
254.314	12802
254.376	24926
254.439	19770
254.502	16240
254.565	26558
254.628	27408
254.690	17356
254.753	10644
254.816	10329
254.878	11920
254.941	25108
255.004	13644
255.067	10235
255.129	7756
255.192	4332
255.255	5634
255.317	6119
255.380	3274
255.443	3103
255.505	4443
255.568	4417
255.631	3940
255.693	4554
255.756	3284
255.819	3942
255.881	3658
255.944	2356
256.006	3018
256.069	3632
256.132	3450
256.194	11661
256.257	22730
256.319	18376
256.382	9903
256.444	5271
256.507	4414
256.569	3478
256.632	5265
256.694	11339
256.757	41146
256.819	48889
256.882	15250
256.944	8491
257.007	8295
257.069	8669
257.132	5399
257.194	3674
257.257	4882
257.319	4004
257.381	6134
257.444	28486
257.506	91454
257.569	61897
257.631	36140
257.693	15508
257.756	11626
257.818	8683
257.880	4600
257.943	4829
258.005	3694
258.067	4085
258.130	3932
258.192	9826
258.254	15625
258.317	5653
258.379	7748
258.441	20705
258.503	10788
258.566	41953
258.628	19681
258.690	6741
258.753	8478
258.815	11390
258.877	5302
258.939	4035
259.001	3120
259.064	4086
259.126	10007
259.188	7807
259.250	5896
259.312	12747
259.375	26767
259.437	8849
259.499	4829
259.561	4522
259.623	5496
259.685	3587
259.747	6662
259.809	42238
259.872	41113
259.934	80925
259.996	31628
260.058	10571
260.120	5337
260.182	3959
260.244	3201
260.306	3287
260.368	4088
260.430	4610
260.492	14532
260.554	25009
260.616	14722
260.678	53168
260.740	28736
260.802	8681
260.864	7514
260.926	5733
260.988	5215
261.050	6034
261.112	23782
261.174	57326
261.236	20092
261.298	9375
261.359	35472
261.421	18770
261.483	6906
261.545	5809
261.607	3832
261.669	4696
261.731	25221
261.793	26665
261.854	8681
261.916	5741
261.978	7188
262.040	7056
262.102	6419
262.164	15755
262.225	5750
262.287	7385
262.349	16554
262.411	6178
262.472	4935
262.534	29233
262.596	23048
262.658	6469
262.719	4930
262.781	18258
262.843	28575
262.904	8229
262.966	6620
263.028	12190
263.090	100864
263.151	87287
263.213	26805
263.275	13648
263.336	6563
263.398	4933
263.459	3402
263.521	5995
263.583	13828
263.644	5700
263.706	2949
263.767	2604
263.829	2946
263.891	2345
263.952	1418
264.014	1890
264.075	11353
264.137	11210
264.198	5126
264.260	2401
264.321	2864
264.383	18985
264.444	16953
264.506	5237
264.567	4415
264.629	15768
264.690	13338
264.752	5448
264.813	3576
264.875	2848
264.936	2411
264.998	2282
265.059	2198
265.120	3350
265.182	11574
265.243	43296
265.305	15774
265.366	6070
265.427	4260
265.489	2852
265.550	2676
265.611	4010
265.673	2930
265.734	2113
265.795	1832
265.857	1529
265.918	2534
265.979	18431
266.040	64011
266.102	20445
266.163	10654
266.224	8214
266.286	4369
266.347	2338
266.408	3892
266.469	3901
266.530	2780
266.592	3088
266.653	12930
266.714	9444
266.775	3600
266.836	2246
266.898	2698
266.959	5798
267.020	2494
267.081	2301
267.142	2350
267.203	2219
267.264	2279
267.326	2683
267.387	2332
267.448	1905
267.509	2645
267.570	2115
267.631	1746
267.692	2568
267.753	1864
267.814	2178
267.875	13710
267.936	12206
267.997	6591
268.058	4944
268.119	2970
268.180	3144
268.241	1936
268.302	1990
268.363	1514
268.424	3725
268.485	3044
268.546	1455
268.607	1626
268.668	571
268.729	1557
268.790	2150
268.851	4512
268.912	14003
268.972	8907
269.033	4165
269.094	1977
269.155	2166
269.216	2258
269.277	2362
269.338	1975
269.398	2792
269.459	2824
269.520	5109
269.581	8292
269.642	6600
269.702	3708
269.763	3235
269.824	3150
269.885	6753
269.945	5133
270.006	2369
270.067	1678
270.128	1942
270.188	1277
270.249	1482
270.310	1685
270.370	3167
270.431	1766
270.492	1765
270.553	3741
270.613	12197
270.674	13275
270.734	3434
270.795	3652
270.856	6454
270.916	2676
270.977	2804
271.038	4419
271.098	3353
271.159	9816
271.219	4595
271.280	2828
271.340	2317
271.401	10111
271.462	15741
271.522	5232
271.583	3504
271.643	4011
271.704	2858
271.764	4516
271.825	17678
271.885	51558
