'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-180.000
183.977	745.000
184.047	377
184.116	320
184.186	-29
184.256	690
184.325	621
184.395	947
184.465	-302
184.534	-86
184.604	-153
184.674	283
184.743	405
184.813	532
184.883	-310
184.952	-227
185.022	-175
185.092	336
185.161	535
185.231	898
185.301	-46
185.370	1559
185.440	767
185.509	526
185.579	-254
185.649	576
185.718	633
185.788	445
185.857	1364
185.927	576
185.996	437
186.066	529
186.136	919
186.205	209
186.275	234
186.344	891
186.414	1320
186.483	704
186.553	1922
186.622	2408
186.692	349
186.761	579
186.831	933
186.900	244
186.970	784
187.039	604
187.109	1330
187.178	1259
187.248	1698
187.317	965
187.387	573
187.456	1095
187.526	1023
187.595	769
187.664	880
187.734	1316
187.803	842
187.873	1156
187.942	2266
188.012	1306
188.081	104
188.150	1752
188.220	2312
188.289	1527
188.358	1494
188.428	767
188.497	604
188.567	587
188.636	1247
188.705	159
188.775	623
188.844	959
188.913	1053
188.983	1573
189.052	915
189.121	1000
189.191	640
189.260	1261
189.329	1316
189.399	1558
189.468	707
189.537	1334
189.606	1089
189.676	1786
189.745	1149
189.814	1017
189.883	947
189.953	1321
190.022	1926
190.091	4417
190.161	2997
190.230	1977
190.299	891
190.368	526
190.437	801
190.507	998
190.576	1293
190.645	1017
190.714	704
190.783	1756
190.853	1463
190.922	1170
190.991	1265
191.060	994
191.129	1056
191.198	1837
191.268	1044
191.337	1438
191.406	1330
191.475	1068
191.544	1200
191.613	1416
191.682	1465
191.752	1041
191.821	2185
191.890	1555
191.959	699
192.028	1133
192.097	1218
192.166	1924
192.235	523
192.304	845
192.373	1177
192.442	628
192.511	1296
192.580	631
192.650	709
192.719	1278
192.788	515
192.857	1088
192.926	1752
192.995	1110
193.064	1905
193.133	3402
193.202	2804
193.271	2373
193.340	2312
193.409	2564
193.478	2885
193.547	4174
193.615	4232
193.684	3037
193.753	3291
193.822	1951
193.891	1656
193.960	2001
194.029	1916
194.098	2022
194.167	1240
194.236	1620
194.305	1281
194.374	1311
194.443	1203
194.512	1093
194.580	1824
194.649	2490
194.718	1357
194.787	1330
194.856	2311
194.925	2430
194.994	2503
195.062	2344
195.131	1815
195.200	3070
195.269	2952
195.338	1887
195.407	2150
195.475	2186
195.544	2082
195.613	2418
195.682	1996
195.751	2900
195.819	2810
195.888	2131
195.957	3774
196.026	2302
196.094	3880
196.163	3215
196.232	3489
196.301	2220
196.369	3016
196.438	827
196.507	2666
196.576	1745
196.644	1252
196.713	1997
196.782	891
196.850	1552
196.919	1499
196.988	1520
197.056	2030
197.125	2066
197.194	1389
197.262	1032
197.331	1815
197.400	1951
197.468	1313
197.537	1510
197.606	2390
197.674	4195
197.743	4090
197.812	2754
197.880	5262
197.949	2696
198.017	4461
198.086	2315
198.155	1888
198.223	3395
198.292	5625
198.360	2432
198.429	2391
198.497	2367
198.566	5797
198.635	3845
198.703	2320
198.772	3576
198.840	7730
198.909	3728
198.977	2136
199.046	2601
199.114	2334
199.183	2106
199.251	2061
199.320	1668
199.388	1984
199.457	2496
199.525	2814
199.594	2121
199.662	1825
199.731	2280
199.799	2441
199.867	2510
199.936	2749
200.004	1784
200.073	2430
200.141	1760
200.210	2310
200.278	2383
200.346	3096
200.415	4026
200.483	4075
200.552	3289
200.620	2205
200.688	2016
200.757	2629
200.825	1868
200.893	3295
200.962	1997
201.030	1869
201.098	1853
201.167	2576
201.235	2778
201.303	2977
201.372	2905
201.440	3166
201.508	3317
201.577	2845
201.645	2419
201.713	2591
201.781	4069
201.850	3897
201.918	2880
201.986	2483
202.055	2371
202.123	2492
202.191	2797
202.259	2703
202.327	2547
202.396	2570
202.464	3248
202.532	5582
202.600	10908
202.669	5806
202.737	3243
202.805	2861
202.873	2993
202.941	2813
203.009	2898
203.078	1693
203.146	2643
203.214	2731
203.282	2012
203.350	2557
203.418	3121
203.487	2847
203.555	2370
203.623	3105
203.691	3144
203.759	1505
203.827	2951
203.895	2926
203.963	3001
204.031	3208
204.099	2554
204.168	2925
204.236	3113
204.304	2880
204.372	2793
204.440	2765
204.508	3013
204.576	2365
204.644	2682
204.712	2738
204.780	2801
204.848	2651
204.916	3468
204.984	2966
205.052	2931
205.120	3185
205.188	3569
205.256	2716
205.324	2810
205.392	3431
205.460	3102
205.528	3020
205.596	3340
205.664	2367
205.732	3519
205.799	9361
205.867	8274
205.935	3765
206.003	2831
206.071	3255
206.139	3977
206.207	2590
206.275	2406
206.343	2934
206.411	3728
206.478	3202
206.546	3274
206.614	3578
206.682	3625
206.750	4254
206.818	4965
206.885	4019
206.953	2676
207.021	3187
207.089	3859
207.157	3042
207.225	3191
207.292	3468
207.360	3921
207.428	2755
207.496	2816
207.563	2970
207.631	3192
207.699	2472
207.767	3783
207.834	3118
207.902	3534
207.970	3319
208.038	3762
208.105	3413
208.173	4745
208.241	4919
208.309	4637
208.376	5731
208.444	7406
208.512	3037
208.579	4376
208.647	5747
208.715	4682
208.782	3480
208.850	4109
208.918	3541
208.985	4126
209.053	4000
209.120	4349
209.188	4147
209.256	4709
209.323	4649
209.391	5532
209.459	4193
209.526	3924
209.594	4034
209.661	4018
209.729	4272
209.796	4832
209.864	5919
209.932	4491
209.999	4191
210.067	4707
210.134	4502
210.202	4937
210.269	5953
210.337	5936
210.404	4174
210.472	4234
210.539	4364
210.607	4726
210.674	5080
210.742	4799
210.809	4171
210.877	6607
210.944	5239
211.012	5571
211.079	5549
211.146	4789
211.214	6187
211.281	6968
211.349	5422
211.416	4857
211.484	5152
211.551	4634
211.618	4620
211.686	4834
211.753	4339
211.821	4670
211.888	4704
211.955	5209
212.023	5031
212.090	5442
212.157	5517
212.225	6273
212.292	9808
212.359	17697
212.427	25083
212.494	11302
212.561	7519
212.629	6010
212.696	6155
212.763	5937
212.831	6120
212.898	4928
212.965	5329
213.032	5354
213.100	6020
213.167	6250
213.234	6178
213.301	5130
213.369	4735
213.436	4984
213.503	5016
213.570	5610
213.638	4937
213.705	5842
213.772	5179
213.839	7126
213.906	5959
213.973	7212
214.041	5163
214.108	6171
214.175	5760
214.242	5522
214.309	4657
214.376	6281
214.444	6419
214.511	7110
214.578	6017
214.645	6927
214.712	6645
214.779	6514
214.846	5808
214.913	6780
214.980	7171
215.048	8839
215.115	8484
215.182	8194
215.249	7576
215.316	6657
215.383	5148
215.450	6181
215.517	6138
215.584	5510
215.651	5421
215.718	5769
215.785	6955
215.852	6251
215.919	7330
215.986	6439
216.053	5687
216.120	6060
216.187	7294
216.254	5621
216.321	6884
216.388	7181
216.455	7100
216.522	6687
216.589	8229
216.656	13525
216.722	10264
216.789	8067
216.856	8081
216.923	7809
216.990	7974
217.057	7698
217.124	10351
217.191	9431
217.258	9942
217.324	11468
217.391	10256
217.458	8730
217.525	8037
217.592	6834
217.659	7874
217.725	8450
217.792	11271
217.859	7649
217.926	6200
217.993	5325
218.059	5869
218.126	5717
218.193	6210
218.260	5806
218.327	5501
218.393	6247
218.460	4826
218.527	6171
218.594	7861
218.660	11067
218.727	9287
218.794	5653
218.860	5768
218.927	5236
218.994	6260
219.061	6062
219.127	8883
219.194	9069
219.261	6060
219.327	5665
219.394	5123
219.461	4894
219.527	5135
219.594	7417
219.661	5836
219.727	4689
219.794	6379
219.860	6029
219.927	7417
219.994	11876
220.060	14583
220.127	11585
220.193	9795
220.260	9456
220.326	11270
220.393	15621
220.460	15670
220.526	11218
220.593	10592
220.659	10279
220.726	12927
220.792	20596
220.859	18581
220.925	23738
220.992	22719
221.058	25430
221.125	21295
221.191	16450
221.258	9713
221.324	8663
221.391	7923
221.457	7143
221.524	7425
221.590	11370
221.657	22686
221.723	13185
221.789	17028
221.856	12440
221.922	8041
221.989	7518
222.055	7154
222.121	7659
222.188	10480
222.254	8012
222.321	6331
222.387	6331
222.453	6164
222.520	5953
222.586	5684
222.652	5543
222.719	6590
222.785	6298
222.851	5700
222.918	5370
222.984	5201
223.050	5239
223.116	5318
223.183	5722
223.249	5093
223.315	4146
223.382	5017
223.448	4170
223.514	4625
223.580	4900
223.647	5413
223.713	4554
223.779	4857
223.845	5639
223.911	5869
223.978	4432
224.044	5514
224.110	5311
224.176	5754
224.242	5770
224.309	5132
224.375	4756
224.441	5326
224.507	5679
224.573	5319
224.639	4845
224.705	4223
224.772	4272
224.838	5202
224.904	5237
224.970	4766
225.036	5381
225.102	5612
225.168	6075
225.234	5146
225.300	6040
225.366	4598
225.432	5463
225.499	5868
225.565	7112
225.631	6779
225.697	7150
225.763	8456
225.829	8544
225.895	9143
225.961	11875
226.027	10808
226.093	9961
226.159	13189
226.225	20581
226.291	36630
226.357	36900
226.423	22597
226.489	16313
226.554	12938
226.620	12729
226.686	16326
226.752	23428
226.818	38476
226.884	55407
226.950	38251
227.016	21354
227.082	14683
227.148	13226
227.214	12261
227.279	10073
227.345	8594
227.411	10417
227.477	15373
227.543	28878
227.609	21519
227.674	12961
227.740	9832
227.806	8699
227.872	7867
227.938	8107
228.003	10023
228.069	7602
228.135	7580
228.201	6890
228.267	6836
228.332	8375
228.398	10460
228.464	6736
228.530	6469
228.595	5715
228.661	7066
228.727	11372
228.792	6625
228.858	6822
228.924	7351
228.990	7852
229.055	8025
229.121	8416
229.187	6741
229.252	7922
229.318	6173
229.384	7405
229.449	8069
229.515	5507
229.581	4410
229.646	7075
229.712	8469
229.777	16397
229.843	12571
229.909	12136
229.974	11645
230.040	10403
230.105	9579
230.171	10981
230.236	12463
230.302	15072
230.368	12464
230.433	9525
230.499	8094
230.564	8675
230.630	8394
230.695	7291
230.761	7788
230.826	7136
230.892	11350
230.957	7570
231.023	6898
231.088	8172
231.154	7055
231.219	8337
231.284	11911
231.350	9765
231.415	7865
231.481	6182
231.546	7184
231.612	6768
231.677	6405
231.742	6399
231.808	6420
231.873	5264
231.939	7151
232.004	12039
232.069	8692
232.135	7975
232.200	6558
232.265	6614
232.331	6034
232.396	5656
232.461	5261
232.527	5894
232.592	6466
232.657	7515
232.723	8454
232.788	7596
232.853	5635
232.918	6149
232.984	6128
233.049	6335
233.114	8588
233.179	9039
233.245	12525
233.310	9061
233.375	6371
233.440	6017
233.506	5975
233.571	6044
233.636	5530
233.701	6406
233.766	9720
233.832	7654
233.897	6976
233.962	7290
234.027	8033
234.092	7822
234.157	8221
234.222	8874
234.288	12659
234.353	18971
234.418	15385
234.483	12100
234.548	11662
234.613	10397
234.678	8709
234.743	12105
234.808	20173
234.873	12468
234.938	9343
235.004	9249
235.069	8832
235.134	7827
235.199	8481
235.264	7176
235.329	7279
235.394	8424
235.459	9072
235.524	9166
235.589	7958
235.654	6937
235.719	7214
235.784	7886
235.849	9282
235.913	11147
235.978	14520
236.043	11578
236.108	9292
236.173	9537
236.238	8407
236.303	8749
236.368	9101
236.433	13538
236.498	14985
236.563	14582
236.627	38037
236.692	79014
236.757	47751
236.822	25443
236.887	19641
236.952	16651
237.017	14829
237.081	16995
237.146	24043
237.211	44246
237.276	86194
237.341	92213
237.405	44223
237.470	25092
237.535	16404
237.600	13289
237.664	11596
237.729	11353
237.794	16627
237.859	21531
237.923	14197
237.988	10553
238.053	13310
238.118	14097
238.182	32846
238.247	17380
238.312	14018
238.376	10870
238.441	9499
238.506	9018
238.570	7515
238.635	7153
238.700	8132
238.764	8232
238.829	17018
238.893	13072
238.958	13166
239.023	10586
239.087	8951
239.152	9159
239.216	7643
239.281	8459
239.346	7719
239.410	8094
239.475	10596
239.539	29114
239.604	13958
239.668	10592
239.733	10968
239.797	26126
239.862	45648
239.926	28676
239.991	12864
240.055	9754
240.120	9729
240.184	8547
240.249	7728
240.313	7452
240.378	8287
240.442	20154
240.507	17716
240.571	9923
240.635	14848
240.700	12996
240.764	8595
240.829	7191
240.893	6404
240.957	7335
241.022	19691
241.086	19476
241.151	10153
241.215	7204
241.279	11809
241.344	12776
241.408	10571
241.472	10572
241.537	10776
241.601	10157
241.665	10209
241.730	10221
241.794	10563
241.858	10240
241.922	10295
241.987	9982
242.051	9553
242.115	10152
242.179	9343
242.244	9183
242.308	9139
242.372	9928
242.436	10865
242.501	9778
242.565	8599
242.629	8707
242.693	9064
242.757	8839
242.822	8640
242.886	9567
242.950	9441
243.014	9388
243.078	11502
243.142	9985
243.206	11357
243.271	10235
243.335	10999
243.399	18925
243.463	70296
243.527	77965
243.591	27012
243.655	15882
243.719	11262
243.783	13763
243.847	22639
243.911	22159
243.975	28626
244.040	16080
244.104	11199
244.168	9936
244.232	19388
244.296	20829
244.360	19145
244.424	11216
244.488	10312
244.552	10664
244.615	7636
244.679	8633
244.743	14141
244.807	10716
244.871	9038
244.935	7972
244.999	8170
245.063	9582
245.127	11476
245.191	19029
245.255	13974
245.319	15325
245.383	11460
245.446	10303
245.510	8823
245.574	10082
245.638	9897
245.702	13942
245.766	20540
245.829	13472
245.893	10766
245.957	10053
246.021	12017
246.085	12693
246.149	14664
246.212	38480
246.276	35860
246.340	19053
246.404	13771
246.467	19014
246.531	20303
246.595	12993
246.659	12237
246.722	14469
246.786	15550
246.850	20529
246.913	17743
246.977	11638
247.041	11829
247.104	11811
247.168	14659
247.232	38557
247.295	52255
247.359	21563
247.423	18078
247.486	23411
247.550	14196
247.614	13965
247.677	16006
247.741	11297
247.804	11688
247.868	13738
247.932	40275
247.995	42120
248.059	16950
248.122	13130
248.186	17046
248.249	39774
248.313	98137
248.376	76184
248.440	45773
248.503	21488
248.567	21570
248.630	32742
248.694	38959
248.757	61316
248.821	84668
248.884	46838
248.948	61898
249.011	75535
249.075	107884
249.138	67313
249.202	32954
249.265	23024
249.328	23235
249.392	21664
249.455	16677
249.519	16549
249.582	21897
249.645	31980
249.709	20876
249.772	18432
249.835	16288
249.899	16505
249.962	15547
250.025	17389
250.089	46150
250.152	37384
250.215	21693
250.279	18253
250.342	17467
250.405	17741
250.468	17207
250.532	23443
250.595	40432
250.658	137872
250.721	113605
250.785	52172
250.848	31182
250.911	21412
250.974	20210
251.038	41433
251.101	47048
251.164	27213
251.227	31371
251.290	27521
251.354	57514
251.417	155843
251.480	100356
251.543	133661
251.606	224335
251.669	129631
251.732	73714
251.795	80500
251.859	93215
251.922	146142
251.985	63480
252.048	34499
252.111	28645
252.174	32468
252.237	72291
252.300	98433
252.363	141619
252.426	155057
252.489	66033
252.552	36945
252.615	29097
252.678	42911
252.741	84782
252.804	133608
252.867	172940
252.930	101729
252.993	56483
253.056	40131
253.119	27148
253.182	27557
253.245	40505
253.308	28072
253.371	30433
253.434	23338
253.497	30380
253.559	47908
253.622	33285
253.685	49546
253.748	34062
253.811	22220
253.874	26069
253.937	23128
254.000	21259
254.062	48756
254.125	43776
254.188	50787
254.251	28262
254.314	21855
254.376	43824
254.439	35845
254.502	31076
254.565	51016
254.628	54167
254.690	32202
254.753	20583
254.816	19203
254.878	22009
254.941	48139
255.004	26912
255.067	19522
255.129	17657
255.192	11793
255.255	13672
255.317	14012
255.380	9368
255.443	10693
255.505	9859
255.568	9816
255.631	10753
255.693	12267
255.756	8750
255.819	10849
255.881	9768
255.944	8796
256.006	9023
256.069	9546
256.132	9900
256.194	14062
256.257	20756
256.319	17390
256.382	15644
256.444	14069
256.507	11915
256.569	11889
256.632	12443
256.694	19575
256.757	71930
256.819	104485
256.882	38428
256.944	22234
257.007	19353
257.069	19534
257.132	12615
257.194	12966
257.257	15208
257.319	13708
257.381	17141
257.444	51676
257.506	165341
257.569	119723
257.631	65477
257.693	34630
257.756	20735
257.818	16175
257.880	12646
257.943	12003
258.005	11503
258.067	10802
258.130	11606
258.192	17886
258.254	22992
258.317	13698
258.379	16887
258.441	40702
258.503	20278
258.566	36161
258.628	21975
258.690	12127
258.753	16030
258.815	24726
258.877	14294
258.939	12368
259.001	11646
259.064	11315
259.126	14431
259.188	14636
259.250	14701
259.312	22382
259.375	39339
259.437	18644
259.499	12748
259.561	14021
259.623	12123
259.685	11106
259.747	12758
259.809	35834
259.872	37901
259.934	77338
259.996	38800
260.058	17567
260.120	12420
260.182	10991
260.244	9388
260.306	9618
260.368	10163
260.430	10913
260.492	20772
260.554	36024
260.616	23935
260.678	55573
260.740	30842
260.802	15911
260.864	13843
260.926	11756
260.988	11966
261.050	12810
261.112	25284
261.174	48841
261.236	23436
261.298	15640
261.359	27711
261.421	19870
261.483	12089
261.545	11213
261.607	8934
261.669	9742
261.731	22745
261.793	31385
261.854	17473
261.916	12893
261.978	12847
262.040	10605
262.102	10951
262.164	14998
262.225	10559
262.287	14786
262.349	32370
262.411	15635
262.472	10881
262.534	22751
262.596	20513
262.658	11514
262.719	9571
262.781	17440
262.843	22096
262.904	12302
262.966	12017
263.028	17423
263.090	97217
263.151	98711
263.213	39408
263.275	23250
263.336	13457
263.398	11316
263.459	9459
263.521	13421
263.583	27243
263.644	13517
263.706	8829
263.767	7830
263.829	7434
263.891	7473
263.952	6535
264.014	7153
264.075	14393
264.137	19565
264.198	11293
264.260	6509
264.321	8382
264.383	29319
264.444	25048
264.506	11610
264.567	9652
264.629	20875
264.690	19619
264.752	14242
264.813	10334
264.875	8634
264.936	8094
264.998	9040
265.059	8853
265.120	10513
265.182	22580
265.243	84596
265.305	42366
265.366	16223
265.427	11513
265.489	11070
265.550	9389
265.611	12912
265.673	10788
265.734	8360
265.795	7418
265.857	8426
265.918	9772
265.979	35245
266.040	123346
266.102	53758
266.163	25214
266.224	19253
266.286	12003
266.347	10374
266.408	10544
266.469	9515
266.530	9443
266.592	9863
266.653	26186
266.714	22789
266.775	11284
266.836	10060
266.898	10203
266.959	13935
267.020	9759
267.081	9273
267.142	9167
267.203	9476
267.264	9857
267.326	11735
267.387	8847
267.448	8990
267.509	9710
267.570	8973
267.631	8786
267.692	8680
267.753	10006
267.814	9174
267.875	28348
267.936	28467
267.997	17774
268.058	15582
268.119	10880
268.180	11058
268.241	9157
268.302	8515
268.363	9284
268.424	9830
268.485	9521
268.546	7321
268.607	7711
268.668	7550
268.729	7218
268.790	9055
268.851	10460
268.912	30198
268.972	22079
269.033	13654
269.094	8718
269.155	8462
269.216	7661
269.277	8645
269.338	7415
269.398	9804
269.459	10578
269.520	16086
269.581	18394
269.642	18199
269.702	14007
269.763	11065
269.824	10557
269.885	19083
269.945	16030
270.006	9535
270.067	8142
270.128	8598
270.188	9385
270.249	8886
270.310	7267
270.370	8708
270.431	7967
270.492	8017
270.553	11660
270.613	25827
270.674	31578
270.734	12925
270.795	10558
270.856	16173
