'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	242.000
183.977	149.000
184.047	-32
184.116	201
184.186	329
184.256	-507
184.325	-154
184.395	99
184.465	584
184.534	-484
184.604	-199
184.674	182
184.743	-298
184.813	580
184.883	-123
184.952	-39
185.022	-205
185.092	-279
185.161	-824
185.231	-142
185.301	186
185.370	86
185.440	-116
185.509	38
185.579	6
185.649	-7
185.718	298
185.788	-187
185.857	-339
185.927	-58
185.996	-197
186.066	-354
186.136	126
186.205	504
186.275	-98
186.344	-5
186.414	-239
186.483	-33
186.553	691
186.622	314
186.692	497
186.761	-483
186.831	195
186.900	430
186.970	784
187.039	210
187.109	404
187.178	-103
187.248	-46
187.317	-19
187.387	204
187.456	184
187.526	710
187.595	37
187.664	462
187.734	-9
187.803	680
187.873	305
187.942	317
188.012	-319
188.081	-408
188.150	-543
188.220	326
188.289	802
188.358	751
188.428	267
188.497	431
188.567	-335
188.636	-230
188.705	533
188.775	-30
188.844	-299
188.913	213
188.983	-186
189.052	109
189.121	819
189.191	486
189.260	195
189.329	201
189.399	-569
189.468	232
189.537	1
189.606	245
189.676	126
189.745	719
189.814	444
189.883	302
189.953	-835
190.022	29
190.091	1324
190.161	461
190.230	522
190.299	-369
190.368	183
190.437	-148
190.507	154
190.576	-256
190.645	-696
190.714	666
190.783	-98
190.853	442
190.922	777
190.991	61
191.060	-40
191.129	-206
191.198	268
191.268	734
191.337	-265
191.406	42
191.475	-380
191.544	431
191.613	278
191.682	202
191.752	67
191.821	7
191.890	46
191.959	446
192.028	781
192.097	281
192.166	-564
192.235	-598
192.304	-264
192.373	-34
192.442	91
192.511	277
192.580	52
192.650	295
192.719	415
192.788	658
192.857	151
192.926	-4
192.995	164
193.064	766
193.133	472
193.202	730
193.271	618
193.340	-63
193.409	342
193.478	221
193.547	710
193.615	563
193.684	682
193.753	387
193.822	873
193.891	588
193.960	453
194.029	345
194.098	-82
194.167	-294
194.236	528
194.305	-90
194.374	240
194.443	611
194.512	-326
194.580	381
194.649	242
194.718	412
194.787	416
194.856	-9
194.925	-140
194.994	365
195.062	-519
195.131	-401
195.200	507
195.269	287
195.338	-328
195.407	354
195.475	396
195.544	784
195.613	304
195.682	313
195.751	-181
195.819	-18
195.888	768
195.957	1263
196.026	464
196.094	117
196.163	825
196.232	566
196.301	-389
196.369	699
196.438	310
196.507	407
196.576	606
196.644	159
196.713	-160
196.782	648
196.850	703
196.919	155
196.988	287
197.056	-692
197.125	152
197.194	11
197.262	5
197.331	666
197.400	-635
197.468	148
197.537	412
197.606	647
197.674	534
197.743	642
197.812	-168
197.880	842
197.949	712
198.017	796
198.086	191
198.155	441
198.223	37
198.292	662
198.360	-212
198.429	231
198.497	95
198.566	761
198.635	1153
198.703	346
198.772	9
198.840	958
198.909	396
198.977	923
199.046	226
199.114	702
199.183	-80
199.251	376
199.320	-149
199.388	352
199.457	-498
199.525	-330
199.594	87
199.662	107
199.731	155
199.799	449
199.867	813
199.936	1024
200.004	507
200.073	727
200.141	578
200.210	647
200.278	-30
200.346	-69
200.415	566
200.483	726
200.552	490
200.620	184
200.688	539
200.757	300
200.825	27
200.893	578
200.962	780
201.030	-41
201.098	287
201.167	269
201.235	57
201.303	136
201.372	254
201.440	269
201.508	428
201.577	-174
201.645	66
201.713	274
201.781	719
201.850	279
201.918	115
201.986	572
202.055	923
202.123	316
202.191	193
202.259	-228
202.327	135
202.396	-407
202.464	162
202.532	-318
202.600	1045
202.669	361
202.737	-80
202.805	395
202.873	-283
202.941	976
203.009	452
203.078	-206
203.146	-47
203.214	-766
203.282	463
203.350	863
203.418	189
203.487	-5
203.555	184
203.623	391
203.691	-39
203.759	-581
203.827	327
203.895	478
203.963	884
204.031	389
204.099	352
204.168	93
204.236	498
204.304	586
204.372	2
204.440	1048
204.508	551
204.576	-811
204.644	-97
204.712	634
204.780	-11
204.848	-36
204.916	691
204.984	514
205.052	-27
205.120	276
205.188	448
205.256	895
205.324	224
205.392	-265
205.460	431
205.528	376
205.596	24
205.664	257
205.732	41
205.799	1844
205.867	1229
205.935	220
206.003	601
206.071	483
206.139	505
206.207	709
206.275	82
206.343	349
206.411	377
206.478	25
206.546	311
206.614	-263
206.682	976
206.750	576
206.818	820
206.885	821
206.953	-244
207.021	778
207.089	945
207.157	-346
207.225	1041
207.292	232
207.360	114
207.428	575
207.496	-47
207.563	-20
207.631	-401
207.699	-10
207.767	111
207.834	200
207.902	344
207.970	407
208.038	894
208.105	232
208.173	517
208.241	-113
208.309	527
208.376	529
208.444	580
208.512	292
208.579	-456
208.647	862
208.715	561
208.782	-331
208.850	-460
208.918	674
208.985	-261
209.053	452
209.120	-204
209.188	-429
209.256	363
209.323	871
209.391	536
209.459	998
209.526	316
209.594	222
209.661	356
209.729	819
209.796	-307
209.864	52
209.932	-191
209.999	505
210.067	527
210.134	908
210.202	737
210.269	1075
210.337	566
210.404	181
210.472	-38
210.539	704
210.607	618
210.674	310
210.742	289
210.809	453
210.877	571
210.944	753
211.012	523
211.079	1316
211.146	610
211.214	935
211.281	99
211.349	1056
211.416	346
211.484	-32
211.551	-81
211.618	1193
211.686	658
211.753	478
211.821	12
211.888	770
211.955	295
212.023	908
212.090	923
212.157	896
212.225	1049
212.292	1053
212.359	3251
212.427	6136
212.494	1660
212.561	875
212.629	-313
212.696	694
212.763	401
212.831	458
212.898	-353
212.965	617
213.032	777
213.100	565
213.167	1020
213.234	1107
213.301	597
213.369	194
213.436	349
213.503	872
213.570	473
213.638	795
213.705	201
213.772	752
213.839	811
213.906	413
213.973	945
214.041	742
214.108	889
214.175	1092
214.242	396
214.309	409
214.376	755
214.444	454
214.511	873
214.578	842
214.645	985
214.712	636
214.779	376
214.846	186
214.913	596
214.980	1199
215.048	1513
215.115	1332
215.182	1059
215.249	1183
215.316	868
215.383	1088
215.450	667
215.517	1037
215.584	504
215.651	225
215.718	-194
215.785	500
215.852	539
215.919	828
215.986	210
216.053	-109
216.120	567
216.187	675
216.254	790
216.321	661
216.388	346
216.455	565
216.522	397
216.589	620
216.656	1844
216.722	1386
216.789	1402
216.856	1731
216.923	830
216.990	1061
217.057	1248
217.124	1270
217.191	547
217.258	1774
217.324	2060
217.391	1630
217.458	986
217.525	704
217.592	1543
217.659	-21
217.725	669
217.792	1906
217.859	1351
217.926	629
217.993	-18
218.059	822
218.126	279
218.193	1031
218.260	488
218.327	753
218.393	98
218.460	331
218.527	-19
218.594	792
218.660	1278
218.727	1068
218.794	558
218.860	1061
218.927	388
218.994	596
219.061	645
219.127	251
219.194	1583
219.261	-491
219.327	442
219.394	1282
219.461	-392
219.527	-203
219.594	516
219.661	-145
219.727	74
219.794	802
219.860	301
219.927	957
219.994	1628
220.060	1752
220.127	1557
220.193	1595
220.260	1566
220.326	1861
220.393	2888
220.460	3202
220.526	1966
220.593	1177
220.659	1121
220.726	1560
220.792	3909
220.859	2843
220.925	4785
220.992	4951
221.058	5600
221.125	4777
221.191	2717
221.258	726
221.324	760
221.391	195
221.457	394
221.524	1029
221.590	1308
221.657	4747
221.723	1580
221.789	3452
221.856	2321
221.922	572
221.989	691
222.055	701
222.121	345
222.188	1782
222.254	502
222.321	536
222.387	-283
222.453	1022
222.520	261
222.586	1114
222.652	-534
222.719	792
222.785	983
222.851	538
222.918	248
222.984	951
223.050	543
223.116	425
223.183	979
223.249	532
223.315	-550
223.382	292
223.448	281
223.514	-264
223.580	333
223.647	-371
223.713	251
223.779	-319
223.845	357
223.911	316
223.978	45
224.044	387
224.110	144
224.176	759
224.242	-153
224.309	64
224.375	-322
224.441	828
224.507	-143
224.573	3
224.639	626
224.705	755
224.772	599
224.838	-7
224.904	-153
224.970	-48
225.036	389
225.102	558
225.168	695
225.234	448
225.300	942
225.366	923
225.432	370
225.499	1338
225.565	-16
225.631	1020
225.697	222
225.763	1246
225.829	319
225.895	799
225.961	1033
226.027	1055
226.093	616
226.159	1376
226.225	2694
226.291	6699
226.357	7892
226.423	3539
226.489	2012
226.554	1471
226.620	1315
226.686	1597
226.752	2768
226.818	5756
226.884	11064
226.950	7940
227.016	3635
227.082	2088
227.148	1406
227.214	1008
227.279	1525
227.345	867
227.411	745
227.477	924
227.543	3407
227.609	2783
227.674	829
227.740	793
227.806	636
227.872	-233
227.938	413
228.003	1771
228.069	-74
228.135	817
228.201	819
228.267	521
228.332	743
228.398	802
228.464	593
228.530	424
228.595	310
228.661	335
228.727	917
228.792	651
228.858	-25
228.924	131
228.990	1038
229.055	532
229.121	373
229.187	532
229.252	363
229.318	268
229.384	978
229.449	649
229.515	-645
229.581	-546
229.646	222
229.712	567
229.777	2380
229.843	1103
229.909	978
229.974	2307
230.040	1236
230.105	1538
230.171	1405
230.236	1965
230.302	2006
230.368	1334
230.433	845
230.499	745
230.564	1160
230.630	966
230.695	211
230.761	867
230.826	-34
230.892	1362
230.957	935
231.023	492
231.088	-39
231.154	1032
231.219	784
231.284	1051
231.350	651
231.415	-91
231.481	507
231.546	258
231.612	242
231.677	727
231.742	34
231.808	261
231.873	-90
231.939	-551
232.004	960
232.069	1005
232.135	-104
232.200	57
232.265	-244
232.331	-39
232.396	602
232.461	174
232.527	-59
232.592	137
232.657	620
232.723	1204
232.788	691
232.853	-3
232.918	312
232.984	-71
233.049	-131
233.114	1806
233.179	1190
233.245	2065
233.310	1725
233.375	215
233.440	643
233.506	317
233.571	331
233.636	71
233.701	525
233.766	1109
233.832	1193
233.897	592
233.962	180
234.027	1317
234.092	310
234.157	301
234.222	484
234.288	2021
234.353	5142
234.418	4000
234.483	2160
234.548	1548
234.613	493
234.678	772
234.743	1139
234.808	5499
234.873	1616
234.938	972
235.004	688
235.069	638
235.134	772
235.199	1288
235.264	428
235.329	531
235.394	1045
235.459	1346
235.524	-76
235.589	751
235.654	855
235.719	657
235.784	819
235.849	766
235.913	2877
235.978	2588
236.043	1599
236.108	1432
236.173	415
236.238	624
236.303	744
236.368	879
236.433	2535
236.498	2546
236.563	1156
236.627	4980
236.692	14492
236.757	7755
236.822	3663
236.887	2892
236.952	2121
237.017	1412
237.081	1703
237.146	2571
237.211	6322
237.276	15695
237.341	19760
237.405	7809
237.470	3261
237.535	2267
237.600	1429
237.664	1635
237.729	1114
237.794	2046
237.859	4047
237.923	1942
237.988	1501
238.053	2175
238.118	2580
238.182	8517
238.247	5241
238.312	2648
238.376	2408
238.441	913
238.506	2349
238.570	684
238.635	538
238.700	956
238.764	679
238.829	3481
238.893	2516
238.958	1553
239.023	1054
239.087	840
239.152	557
239.216	519
239.281	510
239.346	644
239.410	783
239.475	1264
239.539	7858
239.604	3004
239.668	1522
239.733	956
239.797	1979
239.862	6864
239.926	5845
239.991	1308
240.055	1051
240.120	331
240.184	959
240.249	639
240.313	608
240.378	836
240.442	4551
240.507	5592
240.571	908
240.635	4017
240.700	2304
240.764	931
240.829	642
240.893	250
240.957	284
241.022	4117
241.086	4994
241.151	1708
241.215	45
241.279	1728
241.344	2041
241.408	1387
241.472	531
241.537	1062
241.601	1211
241.665	708
241.730	973
241.794	1743
241.858	-126
241.922	1894
241.987	1134
242.051	174
242.115	694
242.179	1247
242.244	49
242.308	1210
242.372	1201
242.436	1485
242.501	776
242.565	1140
242.629	720
242.693	1002
242.757	1043
242.822	326
242.886	1061
242.950	803
243.014	520
243.078	359
243.142	11
243.206	310
243.271	1090
243.335	1099
243.399	1439
243.463	10562
243.527	17482
243.591	3599
243.655	1461
243.719	1098
243.783	1220
243.847	2372
243.911	2424
243.975	3325
244.040	705
244.104	1504
244.168	967
244.232	1802
244.296	2269
244.360	1682
244.424	940
244.488	684
244.552	1474
244.615	350
244.679	933
244.743	1956
244.807	615
244.871	754
244.935	389
244.999	-388
245.063	753
245.127	1768
245.191	2477
245.255	1197
245.319	1732
245.383	861
245.446	2021
245.510	898
245.574	990
245.638	1093
245.702	1337
245.766	2621
245.829	1622
245.893	1217
245.957	646
246.021	1260
246.085	1301
246.149	1962
246.212	5339
246.276	4929
246.340	1935
246.404	1805
246.467	2637
246.531	2627
246.595	2021
246.659	1738
246.722	1614
246.786	2354
246.850	2188
246.913	2878
246.977	927
247.041	1660
247.104	911
247.168	1773
247.232	5157
247.295	7866
247.359	2935
247.423	1438
247.486	3312
247.550	2280
247.614	1635
247.677	2554
247.741	1525
247.804	638
247.868	980
247.932	5166
247.995	7144
248.059	2035
248.122	931
248.186	2519
248.249	3998
248.313	15186
248.376	11893
248.440	7166
248.503	1957
248.567	3518
248.630	3385
248.694	3541
248.757	7610
248.821	13567
248.884	7610
248.948	8917
249.011	11181
249.075	17782
249.138	11359
249.202	4585
249.265	2900
249.328	4447
249.392	2182
249.455	3065
249.519	1789
249.582	2621
249.645	4985
249.709	2641
249.772	2694
249.835	3326
249.899	2001
249.962	2631
250.025	2045
250.089	6676
250.152	6270
250.215	2528
250.279	2189
250.342	2617
250.405	2664
250.468	1512
250.532	2172
250.595	5028
250.658	23804
250.721	25136
250.785	7779
250.848	5475
250.911	2744
250.974	3083
251.038	4984
251.101	7966
251.164	4123
251.227	4699
251.290	3818
251.354	7659
251.417	30585
251.480	19073
251.543	19557
251.606	51871
251.669	25573
251.732	11819
251.795	12018
251.859	13613
251.922	30335
251.985	12766
252.048	6392
252.111	4658
252.174	4661
252.237	9789
252.300	15562
252.363	22694
252.426	35303
252.489	11778
252.552	7658
252.615	5051
252.678	5562
252.741	13420
252.804	21778
252.867	36785
252.930	18470
252.993	9488
253.056	6326
253.119	4784
253.182	3785
253.245	5348
253.308	4874
253.371	4126
253.434	3485
253.497	5219
253.559	8651
253.622	6093
253.685	6654
253.748	5013
253.811	3316
253.874	4454
253.937	2494
254.000	3338
254.062	6684
254.125	7284
254.188	9053
254.251	4829
254.314	2970
254.376	6204
254.439	4955
254.502	4514
254.565	6523
254.628	7954
254.690	4386
254.753	2323
254.816	2171
254.878	2925
254.941	6365
255.004	4744
255.067	2725
255.129	2248
255.192	1441
255.255	1070
255.317	2309
255.380	1284
255.443	1012
255.505	1376
255.568	1211
255.631	1363
255.693	646
255.756	-27
255.819	968
255.881	1100
255.944	849
256.006	1439
256.069	1126
256.132	1018
256.194	1687
256.257	5351
256.319	3212
256.382	2519
256.444	1782
256.507	1685
256.569	1927
256.632	1905
256.694	2615
256.757	10777
256.819	18688
256.882	6125
256.944	2285
257.007	2717
257.069	2126
257.132	2444
257.194	1607
257.257	872
257.319	600
257.381	1527
257.444	7488
257.506	29007
257.569	21468
257.631	12053
257.693	5104
257.756	2938
257.818	2573
257.880	1303
257.943	1346
258.005	667
258.067	654
258.130	1184
258.192	2369
258.254	3152
258.317	2264
258.379	1495
258.441	4891
258.503	4309
258.566	9488
258.628	7662
258.690	1570
258.753	2182
258.815	4096
258.877	1359
258.939	1463
259.001	1665
259.064	445
259.126	1910
259.188	2122
259.250	1907
259.312	2658
259.375	7400
259.437	2913
259.499	1638
259.561	718
259.623	1110
259.685	1226
259.747	1490
259.809	8325
259.872	11525
259.934	23337
259.996	12221
260.058	3489
260.120	1532
260.182	1588
260.244	1529
260.306	497
260.368	1959
260.430	896
260.492	4699
260.554	6905
260.616	3810
260.678	12158
260.740	9544
260.802	1824
260.864	2196
260.926	848
260.988	1819
261.050	1554
261.112	6190
261.174	15871
261.236	7511
261.298	2671
261.359	7056
261.421	5696
261.483	1639
261.545	2083
261.607	-8
261.669	1071
261.731	4329
261.793	7127
261.854	2144
261.916	2334
261.978	2086
262.040	1173
262.102	2175
262.164	2806
262.225	1884
262.287	1298
262.349	4295
262.411	2340
262.472	1374
262.534	4828
262.596	6443
262.658	1845
262.719	159
262.781	2903
262.843	6682
262.904	2761
262.966	1696
263.028	1706
263.090	19966
263.151	29221
263.213	8423
263.275	4085
263.336	1489
263.398	1417
263.459	915
263.521	1314
263.583	3893
263.644	1935
263.706	401
263.767	-442
263.829	212
263.891	1049
263.952	433
264.014	217
264.075	3211
264.137	4848
264.198	2021
264.260	-144
264.321	723
264.383	4800
264.444	7595
264.506	1763
264.567	1425
264.629	5243
264.690	6648
264.752	1336
264.813	1088
264.875	547
264.936	1176
264.998	614
265.059	497
265.120	457
265.182	2873
265.243	14656
265.305	7293
265.366	2047
265.427	1498
265.489	1187
265.550	-118
265.611	983
265.673	751
265.734	-15
265.795	551
265.857	188
265.918	335
265.979	4096
266.040	21621
266.102	9401
266.163	3829
266.224	2527
266.286	1720
266.347	96
266.408	1206
266.469	679
266.530	193
266.592	431
266.653	2586
266.714	2522
266.775	1264
266.836	924
266.898	801
266.959	2113
267.020	322
267.081	875
267.142	432
267.203	209
267.264	360
267.326	549
267.387	829
267.448	-36
267.509	817
267.570	296
267.631	-111
267.692	-79
267.753	495
267.814	-387
267.875	3679
267.936	3971
267.997	2415
268.058	1183
268.119	1013
268.180	512
268.241	733
268.302	971
268.363	256
268.424	814
268.485	1031
268.546	-93
268.607	55
268.668	-179
268.729	-72
268.790	122
268.851	1000
268.912	3515
268.972	2797
269.033	1284
269.094	41
269.155	1188
269.216	1220
269.277	-110
269.338	576
269.398	944
269.459	500
269.520	1713
269.581	1154
269.642	2594
269.702	1156
269.763	1285
269.824	14
269.885	579
269.945	2213
270.006	436
270.067	-7
270.128	157
270.188	79
270.249	-103
270.310	-149
270.370	1342
270.431	664
270.492	187
270.553	996
270.613	2283
270.674	4710
270.734	1118
270.795	888
270.856	1963
270.916	660
270.977	400
271.038	1745
271.098	219
271.159	2202
271.219	799
271.280	620
271.340	884
271.401	1438
271.462	4182
271.522	779
271.583	734
271.643	1250
271.704	913
271.764	1799
271.825	4060
271.885	16206
271.946	13981
272.006	4035
272.066	10438
272.127	11291
272.187	3839
272.248	1800
272.308	2782
272.369	9676
272.429	3489
272.489	4372
272.550	2274
272.610	3973
272.671	1842
272.731	3959
272.791	4218
272.852	2715
272.912	1990
272.972	1080
273.033	950
273.093	2103
273.153	2616
273.214	1569
273.274	1716
273.334	11073
273.394	11670
273.455	3902
273.515	7426
273.575	10758
273.635	4501
273.696	9143
273.756	12137
273.816	3554
273.876	2488
273.936	10634
273.997	11116
274.057	2871
274.117	1117
274.177	4161
274.237	19353
274.297	12020
274.358	9523
274.418	11653
274.478	6362
274.538	2341
274.598	2409
274.658	12689
274.718	12257
274.778	3450
274.838	1893
274.898	8326
274.958	17935
275.018	15317
275.078	6775
275.138	3539
275.198	1091
275.258	1727
275.318	2188
275.378	3977
275.438	3785
275.498	2611
275.558	12096
275.618	17465
