'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	208.000
183.977	815.000
184.047	499
184.116	524
184.186	510
184.256	-238
184.325	417
184.395	-262
184.465	128
184.534	-46
184.604	513
184.674	69
184.743	-472
184.813	-337
184.883	-49
184.952	846
185.022	206
185.092	-113
185.161	-65
185.231	-87
185.301	345
185.370	767
185.440	-414
185.509	137
185.579	-340
185.649	81
185.718	37
185.788	468
185.857	-137
185.927	167
185.996	-136
186.066	-472
186.136	251
186.205	594
186.275	694
186.344	-255
186.414	412
186.483	93
186.553	437
186.622	49
186.692	35
186.761	400
186.831	192
186.900	313
186.970	705
187.039	113
187.109	1111
187.178	956
187.248	458
187.317	-487
187.387	-402
187.456	469
187.526	152
187.595	704
187.664	-298
187.734	-35
187.803	104
187.873	363
187.942	468
188.012	282
188.081	588
188.150	730
188.220	-270
188.289	530
188.358	245
188.428	-77
188.497	-61
188.567	-376
188.636	60
188.705	-824
188.775	21
188.844	487
188.913	226
188.983	-108
189.052	177
189.121	121
189.191	517
189.260	18
189.329	-106
189.399	12
189.468	-123
189.537	151
189.606	-411
189.676	427
189.745	374
189.814	509
189.883	325
189.953	-294
190.022	649
190.091	156
190.161	541
190.230	-38
190.299	-287
190.368	-322
190.437	238
190.507	-40
190.576	-24
190.645	150
190.714	333
190.783	110
190.853	437
190.922	-436
190.991	699
191.060	-448
191.129	-87
191.198	455
191.268	-45
191.337	-167
191.406	92
191.475	-101
191.544	76
191.613	360
191.682	489
191.752	-786
191.821	25
191.890	-420
191.959	-350
192.028	-196
192.097	328
192.166	-167
192.235	345
192.304	-35
192.373	475
192.442	-436
192.511	181
192.580	334
192.650	-525
192.719	11
192.788	45
192.857	-7
192.926	541
192.995	-171
193.064	51
193.133	-9
193.202	386
193.271	873
193.340	-339
193.409	-364
193.478	922
193.547	-192
193.615	252
193.684	714
193.753	239
193.822	-86
193.891	-142
193.960	-412
194.029	300
194.098	-2
194.167	439
194.236	383
194.305	-5
194.374	-285
194.443	-14
194.512	255
194.580	560
194.649	457
194.718	-95
194.787	-195
194.856	-358
194.925	119
194.994	337
195.062	-406
195.131	758
195.200	-357
195.269	-153
195.338	201
195.407	38
195.475	62
195.544	204
195.613	-693
195.682	617
195.751	346
195.819	-53
195.888	247
195.957	-19
196.026	547
196.094	301
196.163	-86
196.232	44
196.301	-222
196.369	123
196.438	187
196.507	158
196.576	85
196.644	-117
196.713	75
196.782	259
196.850	558
196.919	-271
196.988	542
197.056	129
197.125	522
197.194	471
197.262	155
197.331	-304
197.400	-231
197.468	31
197.537	-329
197.606	232
197.674	232
197.743	541
197.812	2
197.880	597
197.949	356
198.017	240
198.086	463
198.155	234
198.223	484
198.292	1256
198.360	644
198.429	-450
198.497	176
198.566	593
198.635	100
198.703	211
198.772	729
198.840	872
198.909	61
198.977	626
199.046	-14
199.114	-41
199.183	110
199.251	250
199.320	-21
199.388	33
199.457	-84
199.525	-322
199.594	65
199.662	938
199.731	237
199.799	-45
199.867	289
199.936	-140
200.004	581
200.073	595
200.141	3
200.210	-417
200.278	125
200.346	426
200.415	341
200.483	877
200.552	321
200.620	-472
200.688	289
200.757	-40
200.825	561
200.893	551
200.962	-605
201.030	-221
201.098	275
201.167	328
201.235	370
201.303	14
201.372	172
201.440	17
201.508	69
201.577	-514
201.645	-164
201.713	-524
201.781	329
201.850	125
201.918	417
201.986	586
202.055	264
202.123	31
202.191	-395
202.259	435
202.327	-322
202.396	26
202.464	-466
202.532	186
202.600	1009
202.669	69
202.737	-228
202.805	-245
202.873	-799
202.941	-727
203.009	-86
203.078	482
203.146	-184
203.214	325
203.282	-540
203.350	275
203.418	380
203.487	689
203.555	-66
203.623	50
203.691	-432
203.759	-107
203.827	-8
203.895	-347
203.963	-322
204.031	158
204.099	-620
204.168	-151
204.236	327
204.304	-92
204.372	-221
204.440	315
204.508	-240
204.576	-137
204.644	-222
204.712	-363
204.780	145
204.848	-43
204.916	-518
204.984	-69
205.052	224
205.120	-460
205.188	-418
205.256	-483
205.324	385
205.392	71
205.460	-258
205.528	368
205.596	310
205.664	-91
205.732	-56
205.799	770
205.867	681
205.935	-174
206.003	359
206.071	-420
206.139	-652
206.207	-57
206.275	127
206.343	131
206.411	32
206.478	778
206.546	-110
206.614	-400
206.682	-210
206.750	95
206.818	518
206.885	-403
206.953	-826
207.021	-119
207.089	-668
207.157	-335
207.225	75
207.292	-434
207.360	61
207.428	-180
207.496	32
207.563	77
207.631	665
207.699	-626
207.767	406
207.834	-439
207.902	-216
207.970	255
208.038	-366
208.105	554
208.173	-251
208.241	317
208.309	815
208.376	321
208.444	984
208.512	-49
208.579	338
208.647	175
208.715	197
208.782	-50
208.850	-329
208.918	7
208.985	371
209.053	84
209.120	-276
209.188	-502
209.256	-858
209.323	-96
209.391	-323
209.459	289
209.526	-352
209.594	236
209.661	-757
209.729	43
209.796	-304
209.864	136
209.932	-244
209.999	236
210.067	360
210.134	381
210.202	-209
210.269	-230
210.337	461
210.404	60
210.472	-510
210.539	5
210.607	-18
210.674	389
210.742	-273
210.809	-18
210.877	-636
210.944	-165
211.012	-397
211.079	17
211.146	-845
211.214	-5
211.281	385
211.349	-299
211.416	120
211.484	298
211.551	195
211.618	-233
211.686	114
211.753	160
211.821	-411
211.888	777
211.955	-199
212.023	104
212.090	171
212.157	-333
212.225	-147
212.292	246
212.359	2458
212.427	3556
212.494	728
212.561	839
212.629	245
212.696	-32
212.763	-437
212.831	638
212.898	-326
212.965	-653
213.032	421
213.100	-195
213.167	265
213.234	-181
213.301	-579
213.369	221
213.436	248
213.503	-637
213.570	19
213.638	10
213.705	-178
213.772	-497
213.839	290
213.906	47
213.973	197
214.041	557
214.108	286
214.175	118
214.242	-385
214.309	101
214.376	31
214.444	370
214.511	500
214.578	219
214.645	23
214.712	24
214.779	-507
214.846	582
214.913	-164
214.980	108
215.048	-135
215.115	664
215.182	-486
215.249	254
215.316	-23
215.383	-343
215.450	225
215.517	1
215.584	-320
215.651	-123
215.718	-443
215.785	579
215.852	-720
215.919	781
215.986	-444
216.053	74
216.120	-392
216.187	386
216.254	-65
216.321	299
216.388	-11
216.455	-213
216.522	454
216.589	346
216.656	983
216.722	829
216.789	564
216.856	303
216.923	-42
216.990	-224
217.057	236
217.124	-16
217.191	131
217.258	977
217.324	440
217.391	770
217.458	1098
217.525	18
217.592	388
217.659	720
217.725	-26
217.792	799
217.859	530
217.926	454
217.993	370
218.059	147
218.126	49
218.193	-209
218.260	-41
218.327	1038
218.393	-434
218.460	782
218.527	92
218.594	148
218.660	732
218.727	581
218.794	-267
218.860	173
218.927	-292
218.994	-696
219.061	-257
219.127	380
219.194	483
219.261	-275
219.327	-285
219.394	146
219.461	-680
219.527	-139
219.594	516
219.661	37
219.727	-61
219.794	229
219.860	142
219.927	115
219.994	115
220.060	698
220.127	365
220.193	-63
220.260	290
220.326	721
220.393	804
220.460	1241
220.526	-235
220.593	610
220.659	188
220.726	1432
220.792	2160
220.859	995
220.925	616
220.992	2458
221.058	3157
221.125	2411
221.191	1599
221.258	233
221.324	-328
221.391	-230
221.457	-367
221.524	-524
221.590	837
221.657	2800
221.723	921
221.789	2390
221.856	712
221.922	227
221.989	401
222.055	20
222.121	-446
222.188	467
222.254	-171
222.321	481
222.387	-163
222.453	-380
222.520	-187
222.586	-299
222.652	-818
222.719	446
222.785	498
222.851	-247
222.918	33
222.984	174
223.050	-600
223.116	147
223.183	134
223.249	-467
223.315	-215
223.382	-248
223.448	530
223.514	-308
223.580	-262
223.647	-130
223.713	-696
223.779	-41
223.845	-637
223.911	-641
223.978	-401
224.044	-598
224.110	-67
224.176	-351
224.242	-498
224.309	-381
224.375	-264
224.441	130
224.507	-252
224.573	-184
224.639	-275
224.705	-691
224.772	-249
224.838	-446
224.904	112
224.970	193
225.036	-221
225.102	-78
225.168	-201
225.234	-351
225.300	-364
225.366	335
225.432	-25
225.499	-83
225.565	-489
225.631	-18
225.697	269
225.763	-40
225.829	240
225.895	-434
225.961	1026
226.027	-84
226.093	-64
226.159	189
226.225	430
226.291	1847
226.357	2566
226.423	1112
226.489	36
226.554	-212
226.620	59
226.686	654
226.752	297
226.818	2416
226.884	5325
226.950	2079
227.016	729
227.082	303
227.148	179
227.214	397
227.279	497
227.345	223
227.411	9
227.477	676
227.543	759
227.609	881
227.674	-711
227.740	-19
227.806	184
227.872	-344
227.938	-34
228.003	504
228.069	158
228.135	-176
228.201	94
228.267	-107
228.332	-68
228.398	194
228.464	-686
228.530	-216
228.595	-35
228.661	68
228.727	-595
228.792	-132
228.858	243
228.924	-77
228.990	-241
229.055	196
229.121	-642
229.187	-572
229.252	-274
229.318	45
229.384	-988
229.449	-38
229.515	-133
229.581	-116
229.646	857
229.712	301
229.777	1237
229.843	38
229.909	616
229.974	470
230.040	218
230.105	74
230.171	-156
230.236	525
230.302	252
230.368	-324
230.433	72
230.499	285
230.564	-426
230.630	153
230.695	157
230.761	-525
230.826	-299
230.892	682
230.957	-313
231.023	26
231.088	-242
231.154	-264
231.219	-336
231.284	239
231.350	-490
231.415	163
231.481	-777
231.546	-366
231.612	163
231.677	-319
231.742	-973
231.808	94
231.873	-582
231.939	-553
232.004	457
232.069	179
232.135	-745
232.200	-43
232.265	-63
232.331	-255
232.396	-187
232.461	-131
232.527	-681
232.592	-253
232.657	-113
232.723	651
232.788	-515
232.853	-353
232.918	65
232.984	116
233.049	-497
233.114	328
233.179	274
233.245	805
233.310	346
233.375	446
233.440	344
233.506	-549
233.571	-13
233.636	-452
233.701	-435
233.766	-170
233.832	277
233.897	2
233.962	-131
234.027	-540
234.092	-265
234.157	-74
234.222	-661
234.288	1118
234.353	2187
234.418	2091
234.483	551
234.548	-149
234.613	-243
234.678	-44
234.743	561
234.808	3024
234.873	26
234.938	-165
235.004	356
235.069	-732
235.134	-183
235.199	483
235.264	110
235.329	-5
235.394	144
235.459	-233
235.524	-274
235.589	-109
235.654	-2
235.719	-293
235.784	218
235.849	60
235.913	848
235.978	920
236.043	713
236.108	-207
236.173	-503
236.238	481
236.303	-125
236.368	-196
236.433	897
236.498	490
236.563	407
236.627	2637
236.692	6851
236.757	1906
236.822	1400
236.887	527
236.952	504
237.017	221
237.081	520
237.146	785
237.211	2384
237.276	9996
237.341	8044
237.405	2488
237.470	1402
237.535	531
237.600	60
237.664	336
237.729	187
237.794	1095
237.859	1317
237.923	415
237.988	268
238.053	786
238.118	1334
238.182	4845
238.247	1584
238.312	352
238.376	161
238.441	-941
238.506	890
238.570	133
238.635	588
238.700	434
238.764	750
238.829	2372
238.893	887
238.958	81
239.023	-611
239.087	-158
239.152	-271
239.216	-429
239.281	-156
239.346	-214
239.410	-488
239.475	923
239.539	5122
239.604	947
239.668	-371
239.733	618
239.797	159
239.862	1799
239.926	1637
239.991	362
240.055	-698
240.120	-72
240.184	322
240.249	-584
240.313	-16
240.378	181
240.442	3608
240.507	1867
240.571	269
240.635	1364
240.700	489
240.764	-321
240.829	-448
240.893	203
240.957	-441
241.022	2847
241.086	1623
241.151	-118
241.215	-409
241.279	770
241.344	400
241.408	-303
241.472	-446
241.537	-61
241.601	-531
241.665	-476
241.730	-649
241.794	345
241.858	-727
241.922	-701
241.987	-87
242.051	-296
242.115	-183
242.179	-650
242.244	-245
242.308	-14
242.372	-191
242.436	-963
242.501	-645
242.565	-179
242.629	-719
242.693	-53
242.757	11
242.822	-46
242.886	241
242.950	-731
243.014	-537
243.078	180
243.142	103
243.206	-474
243.271	-12
243.335	-544
243.399	-13
243.463	6679
243.527	7225
243.591	1377
243.655	320
243.719	217
243.783	-10
243.847	1014
243.911	774
243.975	960
244.040	237
244.104	-190
244.168	259
244.232	525
244.296	433
244.360	652
244.424	596
244.488	307
244.552	293
244.615	-181
244.679	57
244.743	943
244.807	-84
244.871	-77
244.935	396
244.999	-324
245.063	-766
245.127	168
245.191	668
245.255	-248
245.319	-104
245.383	-82
245.446	404
245.510	-318
245.574	26
245.638	-324
245.702	-26
245.766	1507
245.829	482
245.893	244
245.957	-272
246.021	331
246.085	377
246.149	560
246.212	3648
246.276	2640
246.340	654
246.404	488
246.467	630
246.531	606
246.595	451
246.659	352
246.722	521
246.786	608
246.850	647
246.913	290
246.977	371
247.041	792
247.104	-381
247.168	557
247.232	4247
247.295	3966
247.359	962
247.423	1333
247.486	842
247.550	1096
247.614	562
247.677	511
247.741	-445
247.804	686
247.868	497
247.932	3884
247.995	3454
248.059	1306
248.122	246
248.186	1483
248.249	3882
248.313	10157
248.376	6886
248.440	4019
248.503	478
248.567	1850
248.630	954
248.694	1489
248.757	5574
248.821	8206
248.884	3539
248.948	5978
249.011	7506
249.075	12823
249.138	5438
249.202	2448
249.265	1091
249.328	1099
249.392	429
249.455	521
249.519	295
249.582	539
249.645	1859
249.709	839
249.772	864
249.835	597
249.899	386
249.962	468
250.025	1012
250.089	5703
250.152	2333
250.215	2084
250.279	355
250.342	1254
250.405	631
250.468	1150
250.532	875
250.595	3452
250.658	20285
250.721	11527
250.785	3410
250.848	2426
250.911	1515
250.974	1250
251.038	5041
251.101	5094
251.164	2054
251.227	2358
251.290	2438
251.354	6172
251.417	21528
251.480	8069
251.543	15584
251.606	33556
251.669	10263
251.732	6055
251.795	7970
251.859	12355
251.922	17506
251.985	5057
252.048	2430
252.111	2016
252.174	2349
252.237	7887
252.300	9383
252.363	18232
252.426	20268
252.489	5255
252.552	2777
252.615	2075
252.678	4803
252.741	8646
252.804	17393
252.867	20979
252.930	9761
252.993	4608
253.056	2669
253.119	1307
253.182	1605
253.245	2360
253.308	1198
253.371	1601
253.434	1168
253.497	2362
253.559	4403
253.622	2279
253.685	3200
253.748	1813
253.811	860
253.874	2312
253.937	806
254.000	929
254.062	4303
254.125	3047
254.188	2677
254.251	1488
254.314	1554
254.376	2931
254.439	2017
254.502	1218
254.565	5380
254.628	4749
254.690	1436
254.753	1258
254.816	933
254.878	1602
254.941	4841
255.004	1681
255.067	559
255.129	166
255.192	52
255.255	160
255.317	232
255.380	185
255.443	196
255.505	271
255.568	-691
255.631	657
255.693	-100
255.756	94
255.819	232
255.881	238
255.944	-576
256.006	50
256.069	-671
256.132	-28
256.194	909
256.257	1606
256.319	1092
256.382	566
256.444	-50
256.507	-181
256.569	-352
256.632	63
256.694	223
256.757	6457
256.819	5553
256.882	1207
256.944	981
257.007	-15
257.069	-420
257.132	-293
257.194	546
257.257	24
257.319	259
257.381	-278
257.444	4210
257.506	13470
257.569	7410
257.631	3897
257.693	2207
257.756	1219
257.818	923
257.880	345
257.943	-139
258.005	-11
258.067	-39
258.130	799
258.192	597
258.254	1310
258.317	67
258.379	798
258.441	2760
258.503	2034
258.566	6216
258.628	2276
258.690	77
258.753	418
258.815	1185
258.877	-145
258.939	-211
259.001	-477
259.064	490
259.126	99
259.188	215
259.250	-180
259.312	1149
259.375	2690
259.437	747
259.499	76
259.561	-315
259.623	177
259.685	21
259.747	77
259.809	5935
259.872	5357
259.934	12291
259.996	3772
260.058	980
260.120	840
260.182	-154
260.244	-78
260.306	-300
260.368	1164
260.430	664
260.492	1244
260.554	2305
260.616	1140
260.678	6229
260.740	2743
260.802	12
260.864	607
260.926	-472
260.988	158
261.050	-270
261.112	1788
261.174	8587
261.236	2846
261.298	19
261.359	4073
261.421	1744
261.483	677
261.545	73
261.607	-218
261.669	9
261.731	2106
261.793	2787
261.854	344
261.916	92
261.978	308
262.040	440
262.102	382
262.164	1525
262.225	-670
262.287	444
262.349	290
262.411	282
262.472	126
262.534	2826
262.596	2126
262.658	222
262.719	284
262.781	1821
262.843	2172
262.904	525
262.966	128
263.028	963
263.090	13357
263.151	10756
263.213	1875
263.275	1081
263.336	787
263.398	207
263.459	-334
263.521	582
263.583	1350
263.644	-151
263.706	23
263.767	263
263.829	596
263.891	-725
263.952	-732
264.014	-665
264.075	160
264.137	672
264.198	418
264.260	-1220
264.321	-111
264.383	1370
264.444	968
264.506	11
264.567	16
264.629	1353
264.690	-301
264.752	-509
264.813	-45
264.875	-684
264.936	105
264.998	-694
265.059	-661
265.120	-558
265.182	735
265.243	4145
265.305	983
265.366	48
265.427	157
265.489	-1119
265.550	-663
265.611	-143
265.673	-477
265.734	-119
265.795	298
265.857	-519
265.918	-24
265.979	2662
266.040	7784
266.102	1440
266.163	412
266.224	630
266.286	116
266.347	-756
266.408	13
266.469	-204
266.530	-295
266.592	-457
266.653	1091
266.714	80
266.775	-496
266.836	-495
266.898	-79
266.959	-733
267.020	-574
267.081	677
267.142	-919
267.203	-381
267.264	-793
267.326	-123
267.387	-677
267.448	-229
267.509	-588
267.570	-49
267.631	-12
267.692	-753
267.753	-563
267.814	-1385
267.875	1105
267.936	315
267.997	95
268.058	90
268.119	-355
268.180	219
268.241	-1415
268.302	-1212
268.363	-1253
268.424	-771
268.485	-1098
268.546	-1372
268.607	-528
268.668	-615
268.729	-420
268.790	-571
268.851	-245
268.912	611
268.972	-5
269.033	-440
269.094	-1366
269.155	84
269.216	-544
269.277	-275
269.338	-982
269.398	70
269.459	-628
269.520	-113
269.581	403
269.642	468
269.702	-744
269.763	-741
269.824	-638
269.885	-244
269.945	-261
270.006	594
270.067	-944
270.128	-128
270.188	-654
270.249	-366
270.310	-638
270.370	534
270.431	-85
270.492	-454
270.553	90
270.613	892
270.674	900
270.734	-595
270.795	-137
270.856	-284
270.916	-991
270.977	-69
271.038	-167
271.098	-585
271.159	-232
271.219	-861
271.280	-626
271.340	-747
271.401	-290
271.462	988
271.522	-190
271.583	-311
271.643	284
271.704	-861
271.764	289
271.825	2113
271.885	13388
271.946	5920
272.006	1618
272.066	8898
272.127	4673
272.187	749
272.248	-330
272.308	1985
272.369	5619
272.429	1183
272.489	1475
272.550	643
272.610	947
272.671	420
272.731	1241
272.791	1385
272.852	-421
272.912	308
272.972	284
273.033	418
273.093	-408
273.153	-164
273.214	-211
273.274	892
273.334	5993
273.394	4133
273.455	1599
273.515	4148
273.575	2412
273.635	1271
273.696	6660
273.756	5074
273.816	594
273.876	1143
273.936	5970
273.997	2964
274.057	1452
274.117	41
274.177	2959
274.237	11164
274.297	4719
274.358	4234
274.418	5154
274.478	1269
274.538	227
274.598	1279
274.658	6547
274.718	4131
274.778	627
274.838	932
274.898	5253
274.958	8215
275.018	9216
275.078	2793
275.138	1057
275.198	-200
275.258	-14
275.318	867
275.378	761
275.438	834
275.498	1599
275.558	7411
275.618	7224
