'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	314.000
183.977	-316.000
184.047	-437
184.116	123
184.186	-223
184.256	329
184.325	-16
184.395	503
184.465	451
184.534	523
184.604	184
184.674	140
184.743	-592
184.813	432
184.883	431
184.952	313
185.022	-256
185.092	334
185.161	-441
185.231	378
185.301	-121
185.370	398
185.440	284
185.509	-168
185.579	-298
185.649	316
185.718	-21
185.788	341
185.857	657
185.927	-45
185.996	-208
186.066	-20
186.136	-101
186.205	22
186.275	-413
186.344	-143
186.414	565
186.483	-8
186.553	708
186.622	910
186.692	66
186.761	-349
186.831	739
186.900	496
186.970	272
187.039	722
187.109	914
187.178	499
187.248	-257
187.317	16
187.387	-535
187.456	-27
187.526	471
187.595	542
187.664	622
187.734	381
187.803	-577
187.873	511
187.942	1183
188.012	442
188.081	-75
188.150	154
188.220	-286
188.289	210
188.358	-53
188.428	37
188.497	-323
188.567	922
188.636	700
188.705	586
188.775	-519
188.844	559
188.913	-128
188.983	257
189.052	-41
189.121	174
189.191	253
189.260	553
189.329	353
189.399	554
189.468	-56
189.537	562
189.606	628
189.676	356
189.745	-20
189.814	320
189.883	-423
189.953	-68
190.022	853
190.091	1332
190.161	953
190.230	1270
190.299	109
190.368	838
190.437	-176
190.507	113
190.576	-688
190.645	467
190.714	34
190.783	-397
190.853	-695
190.922	146
190.991	441
191.060	854
191.129	-296
191.198	259
191.268	238
191.337	-269
191.406	711
191.475	-63
191.544	59
191.613	742
191.682	-337
191.752	-204
191.821	147
191.890	490
191.959	-120
192.028	-87
192.097	428
192.166	-10
192.235	295
192.304	440
192.373	216
192.442	-385
192.511	552
192.580	260
192.650	884
192.719	589
192.788	-480
192.857	-400
192.926	378
192.995	-112
193.064	382
193.133	318
193.202	658
193.271	180
193.340	1301
193.409	284
193.478	890
193.547	1455
193.615	1598
193.684	1361
193.753	988
193.822	1385
193.891	6
193.960	939
194.029	170
194.098	985
194.167	313
194.236	-500
194.305	1158
194.374	691
194.443	-367
194.512	485
194.580	-20
194.649	703
194.718	578
194.787	149
194.856	91
194.925	83
194.994	1416
195.062	811
195.131	522
195.200	716
195.269	1183
195.338	528
195.407	609
195.475	352
195.544	-47
195.613	454
195.682	14
195.751	557
195.819	63
195.888	651
195.957	335
196.026	1208
196.094	1049
196.163	1191
196.232	257
196.301	1424
196.369	870
196.438	-138
196.507	281
196.576	553
196.644	3
196.713	519
196.782	216
196.850	727
196.919	-65
196.988	510
197.056	509
197.125	834
197.194	592
197.262	473
197.331	-591
197.400	450
197.468	430
197.537	386
197.606	412
197.674	1317
197.743	1429
197.812	980
197.880	661
197.949	542
198.017	1093
198.086	1054
198.155	155
198.223	591
198.292	1569
198.360	749
198.429	222
198.497	767
198.566	1054
198.635	1680
198.703	500
198.772	1027
198.840	2141
198.909	1043
198.977	967
199.046	-284
199.114	220
199.183	858
199.251	605
199.320	-245
199.388	976
199.457	408
199.525	597
199.594	448
199.662	433
199.731	-171
199.799	467
199.867	863
199.936	487
200.004	131
200.073	277
200.141	235
200.210	-45
200.278	512
200.346	791
200.415	1310
200.483	1074
200.552	208
200.620	861
200.688	674
200.757	1011
200.825	384
200.893	-254
200.962	1198
201.030	316
201.098	113
201.167	431
201.235	977
201.303	677
201.372	87
201.440	1032
201.508	1595
201.577	570
201.645	881
201.713	-112
201.781	518
201.850	690
201.918	514
201.986	930
202.055	914
202.123	1117
202.191	-123
202.259	1063
202.327	484
202.396	468
202.464	624
202.532	622
202.600	2496
202.669	1159
202.737	458
202.805	1114
202.873	269
202.941	547
203.009	203
203.078	-13
203.146	872
203.214	749
203.282	363
203.350	341
203.418	891
203.487	726
203.555	209
203.623	675
203.691	782
203.759	1091
203.827	726
203.895	607
203.963	266
204.031	390
204.099	765
204.168	349
204.236	797
204.304	628
204.372	441
204.440	-163
204.508	114
204.576	516
204.644	632
204.712	474
204.780	421
204.848	353
204.916	589
204.984	665
205.052	947
205.120	274
205.188	1151
205.256	490
205.324	1154
205.392	113
205.460	428
205.528	958
205.596	805
205.664	437
205.732	994
205.799	2535
205.867	2639
205.935	1088
206.003	1607
206.071	657
206.139	628
206.207	746
206.275	886
206.343	1201
206.411	924
206.478	772
206.546	1261
206.614	841
206.682	827
206.750	317
206.818	1229
206.885	1270
206.953	-555
207.021	708
207.089	789
207.157	339
207.225	1283
207.292	262
207.360	1003
207.428	320
207.496	277
207.563	540
207.631	543
207.699	355
207.767	634
207.834	969
207.902	867
207.970	22
208.038	1311
208.105	801
208.173	534
208.241	722
208.309	2059
208.376	185
208.444	1685
208.512	457
208.579	890
208.647	1312
208.715	1656
208.782	425
208.850	431
208.918	629
208.985	876
209.053	1005
209.120	208
209.188	800
209.256	837
209.323	688
209.391	1119
209.459	1418
209.526	1155
209.594	770
209.661	1059
209.729	1191
209.796	805
209.864	323
209.932	564
209.999	1226
210.067	1096
210.134	1041
210.202	736
210.269	1125
210.337	2102
210.404	695
210.472	1252
210.539	1022
210.607	1458
210.674	1028
210.742	1583
210.809	1360
210.877	1566
210.944	1809
211.012	788
211.079	1797
211.146	452
211.214	736
211.281	2158
211.349	1430
211.416	1668
211.484	1237
211.551	670
211.618	791
211.686	1421
211.753	667
211.821	1558
211.888	1389
211.955	1672
212.023	1656
212.090	700
212.157	596
212.225	1784
212.292	2446
212.359	4533
212.427	8834
212.494	3187
212.561	1425
212.629	1220
212.696	1246
212.763	1572
212.831	1754
212.898	1877
212.965	803
213.032	973
213.100	1407
213.167	1269
213.234	991
213.301	1504
213.369	1498
213.436	784
213.503	1068
213.570	882
213.638	1378
213.705	1283
213.772	484
213.839	248
213.906	1498
213.973	1976
214.041	854
214.108	1827
214.175	1137
214.242	1022
214.309	1928
214.376	848
214.444	757
214.511	2076
214.578	1146
214.645	1749
214.712	1524
214.779	852
214.846	907
214.913	1614
214.980	1120
215.048	2657
215.115	2330
215.182	2516
215.249	1332
215.316	1939
215.383	569
215.450	1673
215.517	1348
215.584	580
215.651	1129
215.718	999
215.785	1729
215.852	1628
215.919	1561
215.986	1949
216.053	1280
216.120	625
216.187	1402
216.254	1387
216.321	1348
216.388	1279
216.455	1448
216.522	1513
216.589	1462
216.656	2875
216.722	1779
216.789	2290
216.856	2425
216.923	1688
216.990	1923
217.057	2112
217.124	2800
217.191	2348
217.258	2687
217.324	3134
217.391	3454
217.458	2529
217.525	1336
217.592	1321
217.659	1647
217.725	946
217.792	1851
217.859	1588
217.926	1143
217.993	1546
218.059	945
218.126	968
218.193	526
218.260	1319
218.327	882
218.393	1660
218.460	117
218.527	642
218.594	540
218.660	2342
218.727	1915
218.794	907
218.860	1418
218.927	119
218.994	952
219.061	1224
219.127	1638
219.194	1569
219.261	278
219.327	1588
219.394	377
219.461	454
219.527	1515
219.594	1748
219.661	636
219.727	1187
219.794	1276
219.860	1019
219.927	1162
219.994	2679
220.060	3548
220.127	2164
220.193	1959
220.260	1704
220.326	2750
220.393	5067
220.460	5649
220.526	3339
220.593	1685
220.659	2404
220.726	2578
220.792	5993
220.859	5270
220.925	8131
220.992	9779
221.058	8716
221.125	6830
221.191	4909
221.258	2682
221.324	1790
221.391	1557
221.457	856
221.524	1485
221.590	1881
221.657	6086
221.723	3719
221.789	4194
221.856	2941
221.922	1897
221.989	1328
222.055	946
222.121	1262
222.188	1765
222.254	1961
222.321	766
222.387	834
222.453	564
222.520	579
222.586	749
222.652	1535
222.719	1038
222.785	1015
222.851	858
222.918	1033
222.984	1261
223.050	1171
223.116	218
223.183	567
223.249	691
223.315	676
223.382	1102
223.448	527
223.514	481
223.580	828
223.647	449
223.713	268
223.779	712
223.845	964
223.911	971
223.978	846
224.044	739
224.110	446
224.176	1029
224.242	1227
224.309	-13
224.375	986
224.441	626
224.507	922
224.573	1083
224.639	1047
224.705	76
224.772	441
224.838	611
224.904	815
224.970	1015
225.036	561
225.102	456
225.168	612
225.234	334
225.300	1208
225.366	707
225.432	349
225.499	505
225.565	818
225.631	1447
225.697	1499
225.763	1463
225.829	1186
225.895	1759
225.961	2298
226.027	2307
226.093	1958
226.159	2834
226.225	3913
226.291	10888
226.357	13492
226.423	6312
226.489	4571
226.554	1997
226.620	2440
226.686	2721
226.752	5221
226.818	8725
226.884	17840
226.950	12533
227.016	5478
227.082	3116
227.148	2757
227.214	2629
227.279	2218
227.345	1500
227.411	1482
227.477	2983
227.543	6090
227.609	4748
227.674	2469
227.740	1920
227.806	1793
227.872	1625
227.938	838
228.003	2053
228.069	1123
228.135	1222
228.201	1545
228.267	1669
228.332	1416
228.398	1526
228.464	806
228.530	796
228.595	325
228.661	1177
228.727	1997
228.792	853
228.858	1054
228.924	653
228.990	1811
229.055	934
229.121	1313
229.187	864
229.252	1026
229.318	560
229.384	1331
229.449	1370
229.515	-13
229.581	234
229.646	1815
229.712	770
229.777	2761
229.843	2215
229.909	2638
229.974	2590
230.040	1986
230.105	1311
230.171	1360
230.236	2226
230.302	3514
230.368	2976
230.433	1329
230.499	1714
230.564	2409
230.630	897
230.695	1157
230.761	1211
230.826	946
230.892	2066
230.957	1044
231.023	1157
231.088	1530
231.154	577
231.219	1666
231.284	1708
231.350	1029
231.415	943
231.481	954
231.546	67
231.612	1363
231.677	1276
231.742	614
231.808	1170
231.873	778
231.939	56
232.004	2554
232.069	1434
232.135	1654
232.200	1158
232.265	792
232.331	1521
232.396	1014
232.461	371
232.527	687
232.592	-155
232.657	1264
232.723	2560
232.788	1413
232.853	1047
232.918	687
232.984	320
233.049	755
233.114	1704
233.179	1516
233.245	3531
233.310	3283
233.375	1040
233.440	1655
233.506	306
233.571	777
233.636	660
233.701	1341
233.766	2399
233.832	2111
233.897	1303
233.962	927
234.027	527
234.092	1646
234.157	997
234.222	1029
234.288	2937
234.353	7322
234.418	5443
234.483	4147
234.548	2215
234.613	2177
234.678	1564
234.743	2802
234.808	7712
234.873	3309
234.938	2339
235.004	1374
235.069	1297
235.134	1400
235.199	1278
235.264	2092
235.329	552
235.394	899
235.459	1758
235.524	1392
235.589	1496
235.654	1233
235.719	815
235.784	1614
235.849	2328
235.913	4629
235.978	4425
236.043	3701
236.108	1427
236.173	2018
236.238	2095
236.303	1562
236.368	1339
236.433	3565
236.498	4458
236.563	3668
236.627	7454
236.692	22870
236.757	12828
236.822	6854
236.887	4418
236.952	4325
237.017	2767
237.081	3790
237.146	5485
237.211	10251
237.276	23925
237.341	28975
237.405	12803
237.470	6980
237.535	3810
237.600	3254
237.664	2776
237.729	1944
237.794	4215
237.859	6715
237.923	3316
237.988	2532
238.053	3833
238.118	3445
238.182	11096
238.247	6491
238.312	3402
238.376	2746
238.441	1891
238.506	3081
238.570	1626
238.635	1667
238.700	1899
238.764	997
238.829	4310
238.893	4174
238.958	2895
239.023	2164
239.087	1638
239.152	2215
239.216	1173
239.281	1596
239.346	1262
239.410	1248
239.475	2292
239.539	10570
239.604	4644
239.668	2547
239.733	1739
239.797	4293
239.862	9302
239.926	8716
239.991	2580
240.055	1715
240.120	2272
240.184	1750
240.249	1347
240.313	1130
240.378	1320
240.442	7157
240.507	7790
240.571	2197
240.635	5221
240.700	4377
240.764	887
240.829	1392
240.893	604
240.957	1579
241.022	6598
241.086	8314
241.151	2885
241.215	1644
241.279	3249
241.344	4454
241.408	1803
241.472	2234
241.537	1908
241.601	1825
241.665	1612
241.730	1507
241.794	1874
241.858	1871
241.922	1066
241.987	1944
242.051	1484
242.115	1022
242.179	994
242.244	764
242.308	1817
242.372	2419
242.436	2126
242.501	1143
242.565	1474
242.629	1439
242.693	1599
242.757	998
242.822	955
242.886	2284
242.950	1630
243.014	2135
243.078	1414
243.142	1772
243.206	1765
243.271	2510
243.335	1155
243.399	2735
243.463	14687
243.527	25541
243.591	7010
243.655	3621
243.719	1701
243.783	2486
243.847	5356
243.911	5315
243.975	5705
244.040	2508
244.104	3166
244.168	2259
244.232	3624
244.296	3894
244.360	4764
244.424	2355
244.488	2168
244.552	2403
244.615	950
244.679	1751
244.743	2907
244.807	1797
244.871	1227
244.935	1629
244.999	1173
245.063	1835
245.127	1484
245.191	4137
245.255	1935
245.319	2997
245.383	955
245.446	2603
245.510	987
245.574	2195
245.638	1430
245.702	2025
245.766	5383
245.829	2574
245.893	912
245.957	1820
246.021	2015
246.085	2334
246.149	2544
246.212	6844
246.276	8146
246.340	3647
246.404	1914
246.467	3335
246.531	3955
246.595	2849
246.659	2744
246.722	2730
246.786	3626
246.850	3439
246.913	3494
246.977	1827
247.041	1711
247.104	2573
247.168	2586
247.232	7545
247.295	10555
247.359	5236
247.423	3163
247.486	5185
247.550	3028
247.614	3256
247.677	4022
247.741	2618
247.804	1770
247.868	3260
247.932	6580
247.995	9748
248.059	3993
248.122	1926
248.186	3015
248.249	6654
248.313	20428
248.376	16300
248.440	9892
248.503	3700
248.567	4373
248.630	5639
248.694	7398
248.757	12159
248.821	18480
248.884	10483
248.948	11828
249.011	15818
249.075	22945
249.138	15859
249.202	6486
249.265	5505
249.328	5882
249.392	4457
249.455	3401
249.519	3313
249.582	4153
249.645	7790
249.709	4322
249.772	4008
249.835	4136
249.899	4399
249.962	3343
250.025	2848
250.089	9006
250.152	9837
250.215	5541
250.279	3946
250.342	4987
250.405	4469
250.468	3342
250.532	4138
250.595	8600
250.658	37241
250.721	36027
250.785	13474
250.848	7558
250.911	5156
250.974	4792
251.038	7836
251.101	11009
251.164	6922
251.227	6802
251.290	5304
251.354	11439
251.417	45765
251.480	27907
251.543	29647
251.606	75173
251.669	38469
251.732	17386
251.795	17707
251.859	20438
251.922	45012
251.985	18303
252.048	9286
252.111	6151
252.174	6635
252.237	14169
252.300	21956
252.363	33814
252.426	50283
252.489	18427
252.552	10707
252.615	7618
252.678	8576
252.741	18431
252.804	32288
252.867	53373
252.930	27541
252.993	14562
253.056	10793
253.119	7745
253.182	5923
253.245	10135
253.308	6673
253.371	5520
253.434	6523
253.497	7135
253.559	11841
253.622	6973
253.685	11464
253.748	8645
253.811	4603
253.874	6069
253.937	5274
254.000	4755
254.062	10384
254.125	10564
254.188	12497
254.251	7013
254.314	5327
254.376	9990
254.439	8789
254.502	6688
254.565	9640
254.628	12194
254.690	7171
254.753	3619
254.816	3821
254.878	4548
254.941	10598
255.004	7370
255.067	4890
255.129	3612
255.192	2395
255.255	1841
255.317	3102
255.380	2008
255.443	1886
255.505	1482
255.568	1775
255.631	1889
255.693	3150
255.756	1041
255.819	2883
255.881	1307
255.944	1535
256.006	899
256.069	2260
256.132	2137
256.194	2934
256.257	7621
256.319	6442
256.382	4957
256.444	3587
256.507	1888
256.569	2396
256.632	2181
256.694	3907
256.757	16895
256.819	30310
256.882	9356
256.944	4472
257.007	4721
257.069	3631
257.132	3390
257.194	2715
257.257	2757
257.319	3141
257.381	2932
257.444	11116
257.506	43832
257.569	35188
257.631	18983
257.693	9770
257.756	4959
257.818	4119
257.880	2332
257.943	2974
258.005	1152
258.067	1316
258.130	2299
258.192	3652
258.254	5965
258.317	3374
258.379	2491
258.441	8878
258.503	6460
258.566	12605
258.628	10172
258.690	1902
258.753	3825
258.815	6008
258.877	2965
258.939	2417
259.001	2405
259.064	2189
259.126	3329
259.188	3521
259.250	3692
259.312	4658
259.375	11905
259.437	5497
259.499	2337
259.561	3257
259.623	2307
259.685	2134
259.747	2691
259.809	12970
259.872	15938
259.934	31325
259.996	17498
260.058	4131
260.120	2782
260.182	2469
260.244	1605
260.306	1871
260.368	2139
260.430	1353
260.492	6388
260.554	11103
260.616	6689
260.678	17494
260.740	13656
260.802	4220
260.864	2737
260.926	2231
260.988	2012
261.050	3430
261.112	8070
261.174	22238
261.236	10626
261.298	4219
261.359	10468
261.421	8600
261.483	2615
261.545	2924
261.607	1722
261.669	2220
261.731	6544
261.793	10915
261.854	2915
261.916	3347
261.978	2738
262.040	2411
262.102	2407
262.164	5452
262.225	2913
262.287	2740
262.349	6648
262.411	3694
262.472	2045
262.534	6795
262.596	9502
262.658	2998
262.719	1320
262.781	4597
262.843	9424
262.904	4165
262.966	2990
263.028	3472
263.090	29830
263.151	42894
263.213	12935
263.275	6726
263.336	2437
263.398	3271
263.459	1892
263.521	2403
263.583	5750
263.644	3414
263.706	1676
263.767	1002
263.829	849
263.891	820
263.952	960
264.014	996
264.075	4635
264.137	7754
264.198	2562
264.260	1202
264.321	607
264.383	6853
264.444	10745
264.506	2905
264.567	2439
264.629	6889
264.690	8387
264.752	3521
264.813	2128
264.875	1527
264.936	1401
264.998	1331
265.059	1647
265.120	1463
265.182	2945
265.243	23243
265.305	12248
265.366	3954
265.427	2327
265.489	2415
265.550	606
265.611	2676
265.673	1533
265.734	1504
265.795	831
265.857	1397
265.918	564
265.979	7309
266.040	34722
266.102	15639
266.163	6429
266.224	4545
266.286	1846
266.347	566
266.408	2408
266.469	2163
266.530	818
266.592	1315
266.653	5175
266.714	5100
266.775	1286
266.836	1148
266.898	1724
266.959	3016
267.020	1624
267.081	1761
267.142	1015
267.203	1357
267.264	1010
267.326	2943
267.387	1431
267.448	976
267.509	1390
267.570	1762
267.631	467
267.692	1514
267.753	2679
267.814	1042
267.875	5234
267.936	7582
267.997	4582
268.058	3119
268.119	1517
268.180	2576
268.241	470
268.302	1309
268.363	702
268.424	1314
268.485	2077
268.546	324
268.607	499
268.668	845
268.729	752
268.790	1037
268.851	1835
268.912	5856
268.972	4591
269.033	2339
269.094	1327
269.155	1120
269.216	1226
269.277	1474
269.338	956
269.398	2496
269.459	2009
269.520	2721
269.581	3861
269.642	3901
269.702	2504
269.763	1985
269.824	1200
269.885	2285
269.945	3063
270.006	1615
270.067	734
270.128	739
270.188	164
270.249	745
270.310	746
270.370	1773
270.431	987
270.492	354
270.553	1447
270.613	5104
270.674	6716
270.734	2595
270.795	1471
270.856	3070
270.916	2161
270.977	2097
271.038	2603
271.098	2601
271.159	3735
271.219	2656
271.280	1282
271.340	1510
271.401	2235
271.462	5273
271.522	2579
271.583	1134
271.643	2511
271.704	1248
271.764	2216
271.825	6483
271.885	22088
271.946	18528
272.006	6444
272.066	14287
272.127	14285
272.187	6427
272.248	2632
272.308	3975
272.369	13355
272.429	4741
272.489	6370
272.550	5152
272.610	6517
272.671	4008
272.731	6065
272.791	6666
272.852	3119
272.912	3912
272.972	1942
273.033	2644
273.093	3540
273.153	3407
273.214	2190
273.274	3325
273.334	14739
273.394	17960
273.455	6071
273.515	10676
273.575	16401
273.635	6311
273.696	12682
273.756	16418
273.816	6267
