'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	807.000
183.977	-942.000
184.047	-126
184.116	-253
184.186	571
184.256	-486
184.325	422
184.395	-372
184.465	955
184.534	409
184.604	-598
184.674	496
184.743	-1322
184.813	825
184.883	-195
184.952	166
185.022	-71
185.092	411
185.161	-49
185.231	-491
185.301	-262
185.370	-28
185.440	-463
185.509	125
185.579	337
185.649	151
185.718	670
185.788	519
185.857	-378
185.927	356
185.996	162
186.066	-646
186.136	-77
186.205	-6
186.275	522
186.344	-232
186.414	-250
186.483	-417
186.553	587
186.622	417
186.692	-164
186.761	-175
186.831	734
186.900	-870
186.970	21
187.039	602
187.109	1374
187.178	-303
187.248	50
187.317	335
187.387	28
187.456	253
187.526	-116
187.595	919
187.664	-146
187.734	-151
187.803	537
187.873	1454
187.942	475
188.012	906
188.081	376
188.150	-242
188.220	546
188.289	65
188.358	-384
188.428	59
188.497	321
188.567	723
188.636	575
188.705	-117
188.775	-305
188.844	-668
188.913	540
188.983	-14
189.052	456
189.121	-4
189.191	480
189.260	848
189.329	555
189.399	227
189.468	649
189.537	112
189.606	401
189.676	466
189.745	427
189.814	270
189.883	-95
189.953	378
190.022	823
190.091	2836
190.161	2375
190.230	1223
190.299	221
190.368	424
190.437	182
190.507	42
190.576	15
190.645	-131
190.714	233
190.783	-701
190.853	888
190.922	516
190.991	244
191.060	608
191.129	-441
191.198	108
191.268	-80
191.337	60
191.406	680
191.475	546
191.544	550
191.613	110
191.682	-376
191.752	379
191.821	532
191.890	386
191.959	714
192.028	516
192.097	994
192.166	814
192.235	-112
192.304	581
192.373	278
192.442	98
192.511	348
192.580	-119
192.650	144
192.719	-305
192.788	331
192.857	332
192.926	271
192.995	-337
193.064	641
193.133	637
193.202	1381
193.271	1290
193.340	725
193.409	861
193.478	1414
193.547	1197
193.615	2555
193.684	2993
193.753	1341
193.822	966
193.891	475
193.960	21
194.029	1016
194.098	226
194.167	373
194.236	978
194.305	225
194.374	127
194.443	93
194.512	-53
194.580	1138
194.649	441
194.718	39
194.787	680
194.856	-577
194.925	1307
194.994	497
195.062	1075
195.131	1011
195.200	1222
195.269	505
195.338	1104
195.407	1167
195.475	331
195.544	857
195.613	864
195.682	771
195.751	793
195.819	1058
195.888	837
195.957	1310
196.026	1805
196.094	608
196.163	757
196.232	783
196.301	921
196.369	1127
196.438	993
196.507	1214
196.576	523
196.644	755
196.713	668
196.782	527
196.850	966
196.919	944
196.988	795
197.056	204
197.125	1254
197.194	1603
197.262	449
197.331	699
197.400	427
197.468	150
197.537	-172
197.606	1302
197.674	1392
197.743	3747
197.812	1210
197.880	2961
197.949	1475
198.017	2640
198.086	1177
198.155	771
198.223	1393
198.292	2885
198.360	1716
198.429	645
198.497	1533
198.566	2135
198.635	3033
198.703	1929
198.772	1282
198.840	3976
198.909	3729
198.977	874
199.046	502
199.114	1624
199.183	1341
199.251	1344
199.320	911
199.388	730
199.457	677
199.525	13
199.594	573
199.662	323
199.731	1058
199.799	1123
199.867	174
199.936	417
200.004	887
200.073	1182
200.141	-505
200.210	45
200.278	168
200.346	1486
200.415	763
200.483	435
200.552	885
200.620	794
200.688	662
200.757	535
200.825	966
200.893	720
200.962	852
201.030	297
201.098	898
201.167	1241
201.235	480
201.303	899
201.372	950
201.440	964
201.508	399
201.577	1169
201.645	1535
201.713	823
201.781	671
201.850	1438
201.918	1007
201.986	810
202.055	1650
202.123	408
202.191	1306
202.259	1641
202.327	939
202.396	1429
202.464	1220
202.532	856
202.600	3625
202.669	2122
202.737	828
202.805	1400
202.873	852
202.941	1229
203.009	1569
203.078	1408
203.146	1162
203.214	1117
203.282	491
203.350	2050
203.418	869
203.487	1288
203.555	841
203.623	1068
203.691	1505
203.759	786
203.827	1312
203.895	1162
203.963	900
204.031	1188
204.099	1345
204.168	1195
204.236	1277
204.304	1370
204.372	309
204.440	1248
204.508	1022
204.576	1103
204.644	754
204.712	489
204.780	1140
204.848	1299
204.916	397
204.984	1392
205.052	2008
205.120	998
205.188	1588
205.256	890
205.324	1221
205.392	978
205.460	2013
205.528	1053
205.596	2062
205.664	1268
205.732	866
205.799	4076
205.867	6535
205.935	2162
206.003	2629
206.071	1611
206.139	1117
206.207	2082
206.275	1684
206.343	1830
206.411	2201
206.478	2479
206.546	1960
206.614	542
206.682	1463
206.750	1245
206.818	1320
206.885	1413
206.953	276
207.021	2337
207.089	1639
207.157	1290
207.225	1620
207.292	1089
207.360	2220
207.428	2153
207.496	1066
207.563	2089
207.631	1740
207.699	1230
207.767	1630
207.834	1042
207.902	1204
207.970	1996
208.038	1283
208.105	1630
208.173	1221
208.241	2336
208.309	2905
208.376	2535
208.444	3914
208.512	3284
208.579	1519
208.647	1839
208.715	2346
208.782	1733
208.850	1253
208.918	2618
208.985	2086
209.053	1906
209.120	2178
209.188	1379
209.256	1736
209.323	1417
209.391	2887
209.459	2541
209.526	1394
209.594	1897
209.661	2714
209.729	2036
209.796	2402
209.864	3245
209.932	1101
209.999	3528
210.067	2671
210.134	2410
210.202	1921
210.269	3777
210.337	3445
210.404	2247
210.472	1548
210.539	2530
210.607	2327
210.674	3180
210.742	2549
210.809	2668
210.877	2559
210.944	3146
211.012	1802
211.079	3151
211.146	2446
211.214	2901
211.281	2458
211.349	1734
211.416	2494
211.484	2677
211.551	1787
211.618	2338
211.686	3176
211.753	2239
211.821	2670
211.888	2661
211.955	2496
212.023	2852
212.090	2645
212.157	2569
212.225	3120
212.292	4864
212.359	9206
212.427	20064
212.494	9387
212.561	4753
212.629	3963
212.696	3466
212.763	2724
212.831	2199
212.898	3344
212.965	3386
213.032	2550
213.100	2981
213.167	3198
213.234	4501
213.301	3193
213.369	2598
213.436	2712
213.503	2151
213.570	2779
213.638	2630
213.705	1697
213.772	2908
213.839	3268
213.906	4105
213.973	2718
214.041	2842
214.108	3722
214.175	2878
214.242	3298
214.309	2469
214.376	3197
214.444	2705
214.511	4382
214.578	2550
214.645	3863
214.712	4064
214.779	3343
214.846	3723
214.913	3762
214.980	3965
215.048	3420
215.115	4515
215.182	3525
215.249	3566
215.316	2923
215.383	3117
215.450	3159
215.517	3073
215.584	2700
215.651	3011
215.718	2173
215.785	3916
215.852	2886
215.919	3454
215.986	3594
216.053	3452
216.120	2809
216.187	3193
216.254	3830
216.321	3475
216.388	3863
216.455	3255
216.522	3958
216.589	4014
216.656	5483
216.722	6117
216.789	5135
216.856	4327
216.923	4204
216.990	4637
217.057	4010
217.124	5377
217.191	4665
217.258	5335
217.324	6340
217.391	6532
217.458	5241
217.525	4421
217.592	3970
217.659	3370
217.725	4953
217.792	5895
217.859	5655
217.926	3694
217.993	3654
218.059	3488
218.126	3277
218.193	2886
218.260	3422
218.327	2847
218.393	3740
218.460	3969
218.527	2980
218.594	3238
218.660	5353
218.727	5982
218.794	3048
218.860	3774
218.927	2159
218.994	3054
219.061	3221
219.127	4258
219.194	4901
219.261	3308
219.327	1860
219.394	3092
219.461	1446
219.527	3502
219.594	4088
219.661	3967
219.727	2057
219.794	3931
219.860	3135
219.927	3846
219.994	4090
220.060	6543
220.127	5181
220.193	4385
220.260	4767
220.326	6086
220.393	8868
220.460	10615
220.526	7636
220.593	5692
220.659	6952
220.726	5992
220.792	12871
220.859	11178
220.925	12645
220.992	15869
221.058	16355
221.125	15488
221.191	11898
221.258	6256
221.324	4863
221.391	4764
221.457	3648
221.524	4217
221.590	5766
221.657	14872
221.723	10561
221.789	10162
221.856	9396
221.922	6389
221.989	6169
222.055	4169
222.121	3472
222.188	4933
222.254	4052
222.321	3889
222.387	3338
222.453	4593
222.520	2506
222.586	2922
222.652	3422
222.719	3460
222.785	3310
222.851	2943
222.918	3167
222.984	3715
223.050	2387
223.116	1381
223.183	3897
223.249	2949
223.315	2601
223.382	2519
223.448	2886
223.514	1708
223.580	2738
223.647	2671
223.713	2592
223.779	3372
223.845	3044
223.911	3356
223.978	3092
224.044	3181
224.110	2658
224.176	3245
224.242	3579
224.309	2524
224.375	3496
224.441	2572
224.507	2531
224.573	2353
224.639	3033
224.705	2485
224.772	2575
224.838	2107
224.904	3840
224.970	3168
225.036	2948
225.102	2700
225.168	2565
225.234	2785
225.300	2526
225.366	3023
225.432	3373
225.499	3262
225.565	3205
225.631	4468
225.697	3781
225.763	5119
225.829	5156
225.895	5616
225.961	7624
226.027	5736
226.093	5302
226.159	6719
226.225	9789
226.291	17013
226.357	24662
226.423	14578
226.489	9184
226.554	6903
226.620	7206
226.686	8700
226.752	10611
226.818	15927
226.884	32769
226.950	28373
227.016	12399
227.082	8300
227.148	6744
227.214	7267
227.279	5361
227.345	5234
227.411	4746
227.477	4343
227.543	4999
227.609	5520
227.674	4762
227.740	4398
227.806	4776
227.872	4636
227.938	4502
228.003	5680
228.069	3661
228.135	3499
228.201	3433
228.267	3086
228.332	4176
228.398	4617
228.464	4023
228.530	3108
228.595	3414
228.661	2785
228.727	5022
228.792	3949
228.858	3584
228.924	2413
228.990	5584
229.055	3367
229.121	4942
229.187	2920
229.252	3413
229.318	2633
229.384	3957
229.449	4245
229.515	2200
229.581	1996
229.646	5398
229.712	3844
229.777	5976
229.843	8053
229.909	5980
229.974	6529
230.040	6542
230.105	5779
230.171	6095
230.236	7386
230.302	9998
230.368	8012
230.433	6240
230.499	5546
230.564	6398
230.630	4355
230.695	5141
230.761	5314
230.826	4484
230.892	6761
230.957	3942
231.023	4028
231.088	5288
231.154	4491
231.219	4619
231.284	5902
231.350	6045
231.415	3670
231.481	4096
231.546	4352
231.612	3753
231.677	3721
231.742	2960
231.808	4916
231.873	2767
231.939	1993
232.004	5963
232.069	6004
232.135	3722
232.200	3731
232.265	4276
232.331	3569
232.396	3397
232.461	3845
232.527	2814
232.592	3880
232.657	4302
232.723	4205
232.788	3977
232.853	4002
232.918	4005
232.984	2544
233.049	2654
233.114	3388
233.179	4155
233.245	5414
233.310	6011
233.375	2998
233.440	4148
233.506	2950
233.571	3280
233.636	3301
233.701	2875
233.766	3776
233.832	5041
233.897	3652
233.962	2604
234.027	4762
234.092	2556
234.157	3644
234.222	3054
234.288	4543
234.353	9563
234.418	9596
234.483	7727
234.548	6630
234.613	5618
234.678	6659
234.743	6178
234.808	11840
234.873	8193
234.938	6514
235.004	6007
235.069	5190
235.134	4890
235.199	5449
235.264	5165
235.329	3714
235.394	4633
235.459	6264
235.524	4745
235.589	5153
235.654	3245
235.719	4280
235.784	4742
235.849	4165
235.913	5855
235.978	7398
236.043	7671
236.108	4765
236.173	4209
236.238	4737
236.303	4409
236.368	5061
236.433	6642
236.498	8638
236.563	8631
236.627	15013
236.692	40846
236.757	36261
236.822	15589
236.887	10920
236.952	10558
237.017	8571
237.081	10444
237.146	11834
237.211	20730
237.276	42923
237.341	65202
237.405	32227
237.470	14653
237.535	10165
237.600	9578
237.664	7837
237.729	6223
237.794	8059
237.859	13858
237.923	9346
237.988	6767
238.053	7652
238.118	6701
238.182	14515
238.247	14311
238.312	6695
238.376	6358
238.441	4831
238.506	5977
238.570	3105
238.635	6126
238.700	4566
238.764	3853
238.829	7836
238.893	7883
238.958	7588
239.023	6778
239.087	5177
239.152	4893
239.216	4498
239.281	4714
239.346	4900
239.410	4511
239.475	4679
239.539	13114
239.604	9967
239.668	6124
239.733	4875
239.797	3972
239.862	4561
239.926	9143
239.991	5802
240.055	4724
240.120	4250
240.184	3721
240.249	2977
240.313	3972
240.378	4204
240.442	7331
240.507	12179
240.571	4620
240.635	6919
240.700	6740
240.764	4198
240.829	4746
240.893	2490
240.957	4327
241.022	7803
241.086	11116
241.151	6088
241.215	2682
241.279	5434
241.344	6851
241.408	7121
241.472	6858
241.537	7876
241.601	7090
241.665	5814
241.730	5601
241.794	7494
241.858	5721
241.922	6234
241.987	7249
242.051	5765
242.115	4778
242.179	6033
242.244	5522
242.308	6033
242.372	5878
242.436	5996
242.501	6393
242.565	5122
242.629	4988
242.693	5539
242.757	4436
242.822	5440
242.886	5623
242.950	5610
243.014	5780
243.078	6059
243.142	5900
243.206	5145
243.271	6904
243.335	6024
243.399	9430
243.463	26699
243.527	63857
243.591	22167
243.655	9272
243.719	6950
243.783	8168
243.847	10557
243.911	13625
243.975	12063
244.040	8107
244.104	7249
244.168	4541
244.232	5919
244.296	8995
244.360	12325
244.424	6717
244.488	6005
244.552	5349
244.615	3662
244.679	4768
244.743	5275
244.807	5278
244.871	4780
244.935	4936
244.999	2894
245.063	4264
245.127	5950
245.191	7942
245.255	8130
245.319	6678
245.383	3994
245.446	5863
245.510	3945
245.574	4469
245.638	5323
245.702	4057
245.766	11451
245.829	6643
245.893	5905
245.957	5507
246.021	6246
246.085	5642
246.149	6817
246.212	14573
246.276	22035
246.340	9192
246.404	7563
246.467	7273
246.531	9839
246.595	7667
246.659	6585
246.722	5391
246.786	7711
246.850	7246
246.913	9700
246.977	4926
247.041	5359
247.104	6925
247.168	6755
247.232	13173
247.295	29449
247.359	14435
247.423	6704
247.486	10904
247.550	7901
247.614	6192
247.677	8096
247.741	6082
247.804	5561
247.868	5837
247.932	11074
247.995	26693
248.059	9725
248.122	5563
248.186	8335
248.249	12608
248.313	44750
248.376	44388
248.440	28250
248.503	11048
248.567	9676
248.630	13075
248.694	16431
248.757	23135
248.821	49270
248.884	28692
248.948	26017
249.011	34491
249.075	52937
249.138	45356
249.202	18648
249.265	12788
249.328	13477
249.392	11489
249.455	11181
249.519	10238
249.582	10409
249.645	14766
249.709	12490
249.772	9648
249.835	9925
249.899	8995
249.962	8825
250.025	8668
250.089	19078
250.152	24400
250.215	11852
250.279	9132
250.342	10677
250.405	11102
250.468	9794
250.532	12750
250.595	19162
250.658	63866
250.721	100980
250.785	37310
250.848	20078
250.911	12292
250.974	12351
251.038	16434
251.101	30937
251.164	17378
251.227	17798
251.290	17742
251.354	24994
251.417	88840
251.480	87222
251.543	61502
251.606	153279
251.669	118643
251.732	47530
251.795	43155
251.859	45461
251.922	99352
251.985	57875
252.048	24399
252.111	18035
252.174	15337
252.237	27327
252.300	57431
252.363	60796
252.426	123103
252.489	52004
252.552	24730
252.615	16905
252.678	19374
252.741	43841
252.804	61111
252.867	126765
252.930	72081
252.993	35672
253.056	20830
253.119	14489
253.182	12699
253.245	22209
253.308	15843
253.371	12605
253.434	11593
253.497	12060
253.559	23357
253.622	15707
253.685	15285
253.748	15814
253.811	8483
253.874	10832
253.937	9177
254.000	8191
254.062	15855
254.125	25146
254.188	19457
254.251	15378
254.314	8187
254.376	13212
254.439	14994
254.502	12849
254.565	15612
254.628	29048
254.690	13671
254.753	7561
254.816	7249
254.878	7750
254.941	17877
255.004	18423
255.067	8122
255.129	7248
255.192	5217
255.255	3806
255.317	5700
255.380	4153
255.443	3120
255.505	3356
255.568	3315
255.631	3926
255.693	4162
255.756	3794
255.819	5029
255.881	2987
255.944	4361
256.006	3161
256.069	3377
256.132	4068
256.194	4996
256.257	10372
256.319	8463
256.382	6971
256.444	7361
256.507	6178
256.569	6673
256.632	6855
256.694	9957
256.757	25347
256.819	69397
256.882	28615
256.944	12463
257.007	10581
257.069	9245
257.132	7920
257.194	8102
257.257	7058
257.319	7522
257.381	9747
257.444	19729
257.506	80132
257.569	81822
257.631	33702
257.693	19510
257.756	10678
257.818	8474
257.880	7384
257.943	6647
258.005	5785
258.067	5412
258.130	5551
258.192	6855
258.254	10467
258.317	7785
258.379	7083
258.441	14715
258.503	14274
258.566	14250
258.628	16122
258.690	7171
258.753	7958
258.815	10980
258.877	7721
258.939	6194
259.001	7170
259.064	6379
259.126	7093
259.188	8283
259.250	7915
259.312	8170
259.375	13976
259.437	9659
259.499	6613
259.561	5689
259.623	5906
259.685	6245
259.747	6593
259.809	12943
259.872	21062
259.934	32622
259.996	30344
260.058	10370
260.120	5893
260.182	6411
260.244	6323
260.306	4957
260.368	6161
260.430	5423
260.492	7992
260.554	13108
260.616	10113
260.678	20218
260.740	23206
260.802	7859
260.864	6900
260.926	4828
260.988	6366
261.050	5789
261.112	10921
261.174	24672
261.236	18584
261.298	7352
261.359	10862
261.421	14009
261.483	6176
261.545	6148
261.607	4304
261.669	4449
261.731	7751
261.793	16269
261.854	8570
261.916	5954
261.978	5441
262.040	6067
262.102	5345
262.164	7065
262.225	5721
262.287	4795
262.349	11706
262.411	8674
262.472	4926
262.534	7027
262.596	13714
262.658	5898
262.719	4101
262.781	5574
262.843	11801
262.904	7659
262.966	6856
263.028	7920
263.090	31900
263.151	82918
263.213	27048
263.275	13624
263.336	5889
263.398	5518
263.459	3926
263.521	3861
263.583	10017
263.644	7375
263.706	4692
263.767	2930
263.829	3360
263.891	2728
263.952	1713
264.014	2411
264.075	4329
264.137	10787
264.198	6038
264.260	2969
264.321	2645
264.383	8034
264.444	17604
264.506	6073
264.567	4823
264.629	7525
264.690	14022
264.752	6621
264.813	5341
264.875	3037
264.936	4416
264.998	2708
265.059	3318
265.120	4660
265.182	7464
265.243	36529
265.305	35622
265.366	9150
265.427	5778
265.489	4827
265.550	3404
265.611	4453
265.673	4059
265.734	3511
265.795	3812
265.857	2985
265.918	4716
265.979	10576
266.040	58306
266.102	47837
266.163	13843
266.224	9954
266.286	5352
266.347	3332
266.408	3528
266.469	4343
266.530	3269
266.592	3770
266.653	7389
266.714	10377
266.775	3474
266.836	3734
266.898	2675
266.959	4794
267.020	3273
267.081	5294
267.142	3580
267.203	2883
267.264	2972
267.326	4699
267.387	3424
267.448	2584
267.509	3416
267.570	3801
267.631	3692
267.692	2262
267.753	3519
267.814	2832
267.875	6504
267.936	13943
267.997	7841
268.058	6825
268.119	4609
268.180	4156
268.241	3977
268.302	3457
268.363	2866
268.424	3598
268.485	4199
268.546	2569
268.607	2351
268.668	2136
268.729	2148
268.790	3663
268.851	4186
268.912	8334
268.972	10535
269.033	5001
269.094	2749
269.155	3983
269.216	2967
269.277	3625
269.338	3840
269.398	3290
269.459	3901
269.520	5266
269.581	6331
269.642	7559
269.702	5183
269.763	5292
269.824	4361
269.885	5736
269.945	7488
270.006	4166
270.067	3380
270.128	3095
270.188	2903
270.249	3361
270.310	3045
270.370	3664
270.431	3770
270.492	3467
270.553	4047
270.613	6571
270.674	14536
270.734	6528
270.795	4303
270.856	6035
270.916	4424
270.977	4303
271.038	4522
271.098	3754
271.159	6801
271.219	6222
271.280	4487
271.340	4778
271.401	3583
271.462	7096
271.522	5458
271.583	4050
271.643	4003
271.704	3584
271.764	5236
271.825	10841
