'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	118.000
183.977	29.000
184.047	-403
184.116	516
184.186	152
184.256	734
184.325	632
184.395	-182
184.465	-93
184.534	233
184.604	-278
184.674	-232
184.743	-683
184.813	-156
184.883	-156
184.952	174
185.022	-490
185.092	305
185.161	-156
185.231	545
185.301	-513
185.370	387
185.440	-71
185.509	-110
185.579	318
185.649	223
185.718	-183
185.788	226
185.857	-784
185.927	-223
185.996	-65
186.066	-14
186.136	-620
186.205	-486
186.275	104
186.344	-13
186.414	-152
186.483	-510
186.553	1082
186.622	106
186.692	310
186.761	334
186.831	324
186.900	-8
186.970	-62
187.039	462
187.109	-7
187.178	419
187.248	169
187.317	-275
187.387	75
187.456	683
187.526	405
187.595	247
187.664	367
187.734	102
187.803	258
187.873	916
187.942	528
188.012	-23
188.081	175
188.150	129
188.220	-6
188.289	531
188.358	702
188.428	843
188.497	254
188.567	749
188.636	-213
188.705	538
188.775	-653
188.844	-549
188.913	114
188.983	-623
189.052	-364
189.121	491
189.191	462
189.260	974
189.329	507
189.399	222
189.468	320
189.537	-334
189.606	401
189.676	384
189.745	769
189.814	785
189.883	557
189.953	-66
190.022	653
190.091	1192
190.161	2506
190.230	905
190.299	606
190.368	-199
190.437	144
190.507	741
190.576	171
190.645	324
190.714	-827
190.783	293
190.853	728
190.922	581
190.991	662
191.060	1060
191.129	-323
191.198	795
191.268	433
191.337	419
191.406	1061
191.475	834
191.544	-332
191.613	392
191.682	528
191.752	721
191.821	196
191.890	796
191.959	759
192.028	-264
192.097	776
192.166	889
192.235	286
192.304	383
192.373	-216
192.442	287
192.511	-87
192.580	183
192.650	366
192.719	-40
192.788	345
192.857	651
192.926	112
192.995	822
193.064	847
193.133	1312
193.202	2190
193.271	1660
193.340	1492
193.409	1469
193.478	2440
193.547	2629
193.615	3110
193.684	3001
193.753	2218
193.822	2182
193.891	439
193.960	612
194.029	930
194.098	946
194.167	5
194.236	1380
194.305	472
194.374	564
194.443	458
194.512	590
194.580	938
194.649	1629
194.718	1554
194.787	1626
194.856	-72
194.925	1642
194.994	880
195.062	612
195.131	1123
195.200	1298
195.269	1075
195.338	853
195.407	594
195.475	807
195.544	640
195.613	1104
195.682	437
195.751	1745
195.819	472
195.888	1498
195.957	1766
196.026	2163
196.094	770
196.163	1718
196.232	1480
196.301	1447
196.369	1033
196.438	1195
196.507	898
196.576	683
196.644	-301
196.713	1271
196.782	1195
196.850	1045
196.919	1006
196.988	1429
197.056	629
197.125	1375
197.194	626
197.262	56
197.331	858
197.400	1054
197.468	1079
197.537	870
197.606	1400
197.674	1957
197.743	3029
197.812	2010
197.880	2947
197.949	2414
198.017	3233
198.086	1833
198.155	1328
198.223	2096
198.292	3664
198.360	2145
198.429	913
198.497	1415
198.566	1498
198.635	3716
198.703	1675
198.772	2116
198.840	4249
198.909	4423
198.977	1437
199.046	2189
199.114	1568
199.183	2005
199.251	1289
199.320	847
199.388	856
199.457	1200
199.525	1147
199.594	1805
199.662	728
199.731	1164
199.799	1487
199.867	1248
199.936	797
200.004	1980
200.073	1571
200.141	546
200.210	904
200.278	1143
200.346	1239
200.415	1179
200.483	1209
200.552	1643
200.620	1041
200.688	797
200.757	964
200.825	1894
200.893	1217
200.962	694
201.030	1418
201.098	802
201.167	1150
201.235	866
201.303	1728
201.372	1339
201.440	1503
201.508	612
201.577	1011
201.645	1434
201.713	546
201.781	1839
201.850	1647
201.918	1048
201.986	1536
202.055	1839
202.123	1246
202.191	481
202.259	1727
202.327	1354
202.396	1694
202.464	865
202.532	1518
202.600	3312
202.669	2586
202.737	1093
202.805	708
202.873	594
202.941	1653
203.009	2115
203.078	1512
203.146	1414
203.214	1452
203.282	875
203.350	1861
203.418	1977
203.487	1331
203.555	1515
203.623	2202
203.691	2240
203.759	1416
203.827	1421
203.895	947
203.963	2661
204.031	1216
204.099	637
204.168	1349
204.236	1750
204.304	1434
204.372	2041
204.440	1676
204.508	1298
204.576	1390
204.644	1764
204.712	1399
204.780	1632
204.848	1093
204.916	1902
204.984	2274
205.052	2601
205.120	1653
205.188	1964
205.256	1515
205.324	1436
205.392	1609
205.460	2178
205.528	1909
205.596	1867
205.664	2190
205.732	2653
205.799	5397
205.867	7999
205.935	2724
206.003	2457
206.071	1925
206.139	1563
206.207	1599
206.275	1537
206.343	1655
206.411	2230
206.478	1646
206.546	1735
206.614	1757
206.682	1691
206.750	1448
206.818	2252
206.885	1881
206.953	1582
207.021	3173
207.089	2189
207.157	1134
207.225	2491
207.292	1172
207.360	1984
207.428	2329
207.496	1915
207.563	2252
207.631	2496
207.699	1152
207.767	2327
207.834	1344
207.902	2402
207.970	1903
208.038	2301
208.105	1975
208.173	1746
208.241	2583
208.309	3214
208.376	2612
208.444	4067
208.512	2607
208.579	1221
208.647	2332
208.715	2891
208.782	1999
208.850	1841
208.918	1870
208.985	2486
209.053	1988
209.120	1794
209.188	2505
209.256	2584
209.323	2566
209.391	3573
209.459	3270
209.526	3022
209.594	2069
209.661	2764
209.729	3284
209.796	2962
209.864	1810
209.932	1789
209.999	4027
210.067	2672
210.134	3039
210.202	3231
210.269	3222
210.337	3294
210.404	2147
210.472	2528
210.539	2723
210.607	2823
210.674	3357
210.742	2611
210.809	3008
210.877	3157
210.944	4028
211.012	2823
211.079	3430
211.146	3249
211.214	3660
211.281	2630
211.349	2906
211.416	3276
211.484	2827
211.551	3027
211.618	3196
211.686	3349
211.753	2828
211.821	3662
211.888	3004
211.955	3011
212.023	3821
212.090	3221
212.157	4265
212.225	4195
212.292	5487
212.359	10643
212.427	21383
212.494	11224
212.561	5343
212.629	4192
212.696	3277
212.763	4005
212.831	3439
212.898	4269
212.965	2911
213.032	2780
213.100	4376
213.167	3109
213.234	3833
213.301	3495
213.369	3599
213.436	4110
213.503	3353
213.570	4632
213.638	3910
213.705	2485
213.772	2978
213.839	4121
213.906	4546
213.973	4224
214.041	3100
214.108	3446
214.175	3815
214.242	3701
214.309	3495
214.376	4413
214.444	3296
214.511	4366
214.578	3765
214.645	4061
214.712	4123
214.779	4156
214.846	3282
214.913	5280
214.980	5550
215.048	5164
215.115	5332
215.182	5105
215.249	3824
215.316	2796
215.383	4151
215.450	3797
215.517	3759
215.584	3275
215.651	3467
215.718	3316
215.785	4539
215.852	4395
215.919	4963
215.986	4550
216.053	3390
216.120	2994
216.187	3987
216.254	4314
216.321	4069
216.388	4524
216.455	4836
216.522	4069
216.589	5082
216.656	7294
216.722	6618
216.789	7137
216.856	7408
216.923	5338
216.990	5217
217.057	4961
217.124	5908
217.191	5686
217.258	7298
217.324	8557
217.391	9437
217.458	6684
217.525	5221
217.592	4988
217.659	3445
217.725	4833
217.792	6775
217.859	5644
217.926	3776
217.993	3467
218.059	3628
218.126	3257
218.193	2793
218.260	3488
218.327	3052
218.393	2711
218.460	2690
218.527	2968
218.594	3748
218.660	5640
218.727	5867
218.794	2214
218.860	2773
218.927	2891
218.994	2546
219.061	3168
219.127	4281
219.194	5153
219.261	2639
219.327	2304
219.394	2727
219.461	1915
219.527	3118
219.594	4442
219.661	3544
219.727	2341
219.794	2581
219.860	2655
219.927	3634
219.994	5055
220.060	6075
220.127	5777
220.193	4151
220.260	5597
220.326	7349
220.393	12099
220.460	15012
220.526	10040
220.593	6512
220.659	7688
220.726	7401
220.792	13992
220.859	13812
220.925	17933
220.992	22818
221.058	21530
221.125	17677
221.191	13150
221.258	6813
221.324	5740
221.391	5007
221.457	3445
221.524	4308
221.590	5964
221.657	15990
221.723	11231
221.789	10148
221.856	9273
221.922	5875
221.989	5418
222.055	4569
222.121	3189
222.188	5473
222.254	4019
222.321	3630
222.387	3143
222.453	3210
222.520	3749
222.586	3178
222.652	3979
222.719	3503
222.785	3676
222.851	2175
222.918	2689
222.984	3442
223.050	4088
223.116	2637
223.183	3616
223.249	2536
223.315	2992
223.382	2906
223.448	2401
223.514	2178
223.580	1955
223.647	2363
223.713	2341
223.779	2729
223.845	2913
223.911	3649
223.978	2012
224.044	2671
224.110	2442
224.176	3206
224.242	2817
224.309	1890
224.375	2509
224.441	2938
224.507	1996
224.573	1770
224.639	2931
224.705	1872
224.772	2246
224.838	2772
224.904	4154
224.970	2614
225.036	2724
225.102	2236
225.168	2760
225.234	2322
225.300	2937
225.366	2466
225.432	2664
225.499	2536
225.565	2598
225.631	2922
225.697	3255
225.763	4114
225.829	5462
225.895	6115
225.961	7675
226.027	6229
226.093	6254
226.159	8232
226.225	10769
226.291	21849
226.357	32655
226.423	19110
226.489	11045
226.554	8350
226.620	8915
226.686	8662
226.752	14108
226.818	20710
226.884	39063
226.950	33671
227.016	15759
227.082	9368
227.148	7492
227.214	7104
227.279	7479
227.345	6320
227.411	5166
227.477	4681
227.543	4498
227.609	6267
227.674	7213
227.740	4061
227.806	4904
227.872	3669
227.938	4123
228.003	7927
228.069	4976
228.135	3507
228.201	4023
228.267	2911
228.332	3450
228.398	4011
228.464	4516
228.530	3061
228.595	3334
228.661	3451
228.727	5494
228.792	5080
228.858	2821
228.924	3478
228.990	5527
229.055	3249
229.121	5087
229.187	3327
229.252	3552
229.318	2656
229.384	4341
229.449	4269
229.515	1838
229.581	1418
229.646	4321
229.712	3951
229.777	7340
229.843	6810
229.909	7094
229.974	8185
230.040	7058
230.105	5059
230.171	5090
230.236	6744
230.302	12039
230.368	8282
230.433	5362
230.499	5962
230.564	8232
230.630	5066
230.695	4992
230.761	4707
230.826	2105
230.892	7431
230.957	4651
231.023	3305
231.088	3513
231.154	4291
231.219	4171
231.284	4495
231.350	5906
231.415	3571
231.481	4285
231.546	2909
231.612	3464
231.677	2136
231.742	2805
231.808	5168
231.873	2965
231.939	1977
232.004	6547
232.069	5628
232.135	3631
232.200	4317
232.265	3556
232.331	2341
232.396	3363
232.461	2736
232.527	2843
232.592	2276
232.657	3067
232.723	4914
232.788	3616
232.853	3932
232.918	3211
232.984	2409
233.049	2518
233.114	3695
233.179	4433
233.245	6224
233.310	8258
233.375	2820
233.440	3740
233.506	3437
233.571	3321
233.636	2894
233.701	3305
233.766	6400
233.832	6245
233.897	3392
233.962	2603
234.027	4997
234.092	4338
234.157	4019
234.222	3541
234.288	5731
234.353	15654
234.418	12593
234.483	8171
234.548	7318
234.613	6189
234.678	5366
234.743	6312
234.808	17261
234.873	11105
234.938	6809
235.004	5018
235.069	5528
235.134	5205
235.199	4891
235.264	4888
235.329	3495
235.394	4870
235.459	6586
235.524	4805
235.589	5186
235.654	3955
235.719	3603
235.784	4880
235.849	5114
235.913	8711
235.978	10038
236.043	10247
236.108	5325
236.173	4741
236.238	6040
236.303	4788
236.368	5161
236.433	8016
236.498	10663
236.563	10091
236.627	18945
236.692	53015
236.757	41624
236.822	18756
236.887	14246
236.952	12821
237.017	9992
237.081	11666
237.146	14540
237.211	28897
237.276	53185
237.341	72861
237.405	37492
237.470	19090
237.535	12932
237.600	8644
237.664	8263
237.729	6636
237.794	10638
237.859	18907
237.923	11439
237.988	7871
238.053	10203
238.118	9785
238.182	21113
238.247	18622
238.312	9511
238.376	7190
238.441	6212
238.506	6593
238.570	4189
238.635	5142
238.700	4799
238.764	4532
238.829	10443
238.893	11846
238.958	7667
239.023	6289
239.087	5159
239.152	5977
239.216	3876
239.281	4583
239.346	4849
239.410	4346
239.475	4976
239.539	19999
239.604	13918
239.668	5854
239.733	4584
239.797	3776
239.862	6332
239.926	13525
239.991	6257
240.055	4983
240.120	5208
240.184	5334
240.249	3969
240.313	4756
240.378	3923
240.442	12973
240.507	18211
240.571	6129
240.635	8973
240.700	10595
240.764	5164
240.829	3901
240.893	3209
240.957	3859
241.022	11290
241.086	17999
241.151	8301
241.215	4153
241.279	6988
241.344	10290
241.408	7035
241.472	6132
241.537	7651
241.601	6410
241.665	5632
241.730	5693
241.794	7503
241.858	6547
241.922	6271
241.987	6893
242.051	5886
242.115	5683
242.179	6111
242.244	4927
242.308	5918
242.372	6100
242.436	7983
242.501	5513
242.565	4682
242.629	5602
242.693	5001
242.757	4336
242.822	4966
242.886	5933
242.950	6849
243.014	5300
243.078	6546
243.142	5645
243.206	5705
243.271	6664
243.335	7356
243.399	10841
243.463	31859
243.527	73479
243.591	23608
243.655	11350
243.719	6633
243.783	8486
243.847	12306
243.911	15654
243.975	16660
244.040	10224
244.104	8568
244.168	6467
244.232	8698
244.296	11631
244.360	13529
244.424	7473
244.488	5447
244.552	5703
244.615	3745
244.679	5529
244.743	5551
244.807	6455
244.871	3869
244.935	3914
244.999	4307
245.063	4602
245.127	5758
245.191	10781
245.255	8818
245.319	7558
245.383	4934
245.446	6031
245.510	3792
245.574	5278
245.638	5572
245.702	4812
245.766	12792
245.829	7716
245.893	5666
245.957	5417
246.021	6562
246.085	6781
246.149	7548
246.212	17417
246.276	21902
246.340	10128
246.404	8076
246.467	8754
246.531	11548
246.595	8795
246.659	7866
246.722	6719
246.786	9089
246.850	9988
246.913	11954
246.977	5311
247.041	6401
247.104	6833
247.168	6448
247.232	15803
247.295	30716
247.359	14282
247.423	7834
247.486	13246
247.550	9233
247.614	6878
247.677	8765
247.741	6585
247.804	5849
247.868	7733
247.932	13654
247.995	27262
248.059	10902
248.122	6106
248.186	8816
248.249	14761
248.313	47317
248.376	44969
248.440	29613
248.503	11610
248.567	10731
248.630	14587
248.694	20417
248.757	26123
248.821	50793
248.884	29085
248.948	28673
249.011	38043
249.075	57955
249.138	47197
249.202	20125
249.265	14565
249.328	16469
249.392	12504
249.455	12029
249.519	10193
249.582	11132
249.645	18230
249.709	14229
249.772	12166
249.835	10580
249.899	10440
249.962	10658
250.025	8553
250.089	20043
250.152	26055
250.215	13918
250.279	11239
250.342	11140
250.405	11787
250.468	10998
250.532	14445
250.595	22376
250.658	78655
250.721	110994
250.785	41104
250.848	21876
250.911	14299
250.974	13750
251.038	17494
251.101	31884
251.164	17453
251.227	20086
251.290	18486
251.354	28892
251.417	106962
251.480	94701
251.543	75072
251.606	178785
251.669	126109
251.732	53305
251.795	50946
251.859	52865
251.922	114910
251.985	63157
252.048	29774
252.111	21781
252.174	18765
252.237	32349
252.300	61668
252.363	73854
252.426	136941
252.489	56805
252.552	33938
252.615	22580
252.678	23239
252.741	49943
252.804	72957
252.867	144717
252.930	80883
252.993	44523
253.056	27227
253.119	21609
253.182	17760
253.245	29966
253.308	20534
253.371	17753
253.434	17050
253.497	17689
253.559	29637
253.622	20639
253.685	24228
253.748	24011
253.811	12255
253.874	15341
253.937	14751
254.000	11561
254.062	20643
254.125	29417
254.188	31794
254.251	23890
254.314	11605
254.376	21054
254.439	21499
254.502	17658
254.565	20942
254.628	32771
254.690	19696
254.753	11217
254.816	9917
254.878	10873
254.941	21269
255.004	20399
255.067	10342
255.129	9724
255.192	6861
255.255	5775
255.317	7255
255.380	5474
255.443	4983
255.505	4702
255.568	5926
255.631	5777
255.693	7005
255.756	4052
255.819	5558
255.881	4847
255.944	4881
256.006	4708
256.069	4595
256.132	5319
256.194	6093
256.257	16547
256.319	11829
256.382	11000
256.444	8946
256.507	6809
256.569	7103
256.632	7985
256.694	12412
256.757	34567
256.819	83553
256.882	34181
256.944	15573
257.007	12350
257.069	12414
257.132	10988
257.194	9362
257.257	8846
257.319	9106
257.381	10946
257.444	26137
257.506	101138
257.569	98430
257.631	45976
257.693	25801
257.756	14101
257.818	11412
257.880	8434
257.943	8326
258.005	6463
258.067	8188
258.130	8292
258.192	8677
258.254	15405
258.317	10151
258.379	7815
258.441	18306
258.503	15621
258.566	21587
258.628	25006
258.690	8163
258.753	8458
258.815	14700
258.877	8658
258.939	7669
259.001	7091
259.064	7048
259.126	7877
259.188	10325
259.250	7837
259.312	9388
259.375	22177
259.437	13205
259.499	6900
259.561	6939
259.623	8291
259.685	9618
259.747	8438
259.809	21720
259.872	32960
259.934	55641
259.996	52860
260.058	18153
260.120	7205
260.182	6295
260.244	6325
260.306	5988
260.368	6797
260.430	6979
260.492	18610
260.554	29283
260.616	15933
260.678	29942
260.740	33596
260.802	10889
260.864	8292
260.926	7155
260.988	8658
261.050	9049
261.112	27151
261.174	53328
261.236	29008
261.298	11214
261.359	17118
261.421	22320
261.483	7114
261.545	8122
261.607	4460
261.669	7008
261.731	11364
261.793	23811
261.854	11304
261.916	8667
261.978	10996
262.040	11277
262.102	6673
262.164	10367
262.225	7426
262.287	6364
262.349	16019
262.411	11838
262.472	6772
262.534	11315
262.596	20991
262.658	8258
262.719	4986
262.781	8235
262.843	21140
262.904	10189
262.966	8790
263.028	12081
263.090	50540
263.151	115364
263.213	39120
263.275	25184
263.336	10051
263.398	7226
263.459	5106
263.521	5652
263.583	14827
263.644	9818
263.706	5506
263.767	3627
263.829	4736
263.891	3703
263.952	3831
264.014	4951
264.075	14107
264.137	32589
264.198	12306
264.260	5832
264.321	5981
264.383	18282
264.444	45523
264.506	14289
264.567	9331
264.629	19747
264.690	40073
264.752	13663
264.813	8374
264.875	5942
264.936	8097
264.998	6809
265.059	4876
265.120	6667
265.182	11142
265.243	51810
265.305	45136
265.366	12164
265.427	7002
265.489	6927
265.550	4487
265.611	6930
265.673	6602
265.734	6881
265.795	5339
265.857	4259
265.918	6137
265.979	15279
266.040	78642
266.102	55589
266.163	18483
266.224	15004
266.286	8148
266.347	5136
266.408	5808
266.469	5747
266.530	5207
266.592	4123
266.653	8917
266.714	14891
266.775	5604
266.836	4296
266.898	4645
266.959	12809
267.020	7767
267.081	6081
267.142	4021
267.203	5686
267.264	3926
267.326	6161
267.387	3973
267.448	3821
267.509	3668
267.570	4051
267.631	3497
267.692	3668
267.753	4284
267.814	3348
267.875	9987
267.936	18502
267.997	15526
268.058	10619
268.119	6001
268.180	5536
268.241	3662
268.302	4296
268.363	3907
268.424	4439
268.485	5596
268.546	4318
268.607	3055
268.668	3675
268.729	3403
268.790	5120
268.851	5063
268.912	14903
268.972	14070
269.033	6293
269.094	5013
269.155	4226
269.216	3673
269.277	4961
269.338	4076
269.398	4025
269.459	4831
269.520	7249
269.581	9519
269.642	10234
269.702	6801
269.763	6400
269.824	5190
269.885	6252
269.945	9492
270.006	5878
270.067	3455
270.128	4068
270.188	3758
270.249	4189
270.310	3956
270.370	4285
270.431	3846
270.492	4445
270.553	4752
270.613	9463
270.674	18172
270.734	8769
270.795	4660
270.856	7842
270.916	5278
270.977	4340
271.038	5572
271.098	5772
271.159	9786
271.219	8834
271.280	4898
271.340	3689
271.401	6355
271.462	11955
