'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-102.000
183.977	229.000
184.047	260
184.116	386
184.186	598
184.256	309
184.325	-136
184.395	-578
184.465	-664
184.534	23
184.604	-234
184.674	221
184.743	-446
184.813	163
184.883	-21
184.952	322
185.022	377
185.092	140
185.161	461
185.231	226
185.301	398
185.370	362
185.440	478
185.509	128
185.579	-254
185.649	-292
185.718	-214
185.788	869
185.857	13
185.927	-86
185.996	312
186.066	-391
186.136	-319
186.205	-531
186.275	-546
186.344	-143
186.414	-409
186.483	-32
186.553	311
186.622	15
186.692	34
186.761	-281
186.831	-717
186.900	-485
186.970	-303
187.039	218
187.109	457
187.178	156
187.248	-5
187.317	-311
187.387	-112
187.456	138
187.526	-304
187.595	36
187.664	808
187.734	-279
187.803	-8
187.873	-142
187.942	777
188.012	224
188.081	205
188.150	-148
188.220	-347
188.289	-26
188.358	-273
188.428	69
188.497	55
188.567	121
188.636	-53
188.705	45
188.775	358
188.844	88
188.913	-95
188.983	-619
189.052	222
189.121	-136
189.191	-497
189.260	275
189.329	-231
189.399	36
189.468	-75
189.537	-426
189.606	784
189.676	-115
189.745	-390
189.814	-283
189.883	-270
189.953	-578
190.022	130
190.091	26
190.161	105
190.230	104
190.299	-590
190.368	-395
190.437	-739
190.507	651
190.576	183
190.645	339
190.714	-193
190.783	-49
190.853	-40
190.922	731
190.991	-675
191.060	581
191.129	-65
191.198	-334
191.268	45
191.337	615
191.406	-464
191.475	262
191.544	492
191.613	236
191.682	-112
191.752	-222
191.821	-739
191.890	-10
191.959	2
192.028	33
192.097	-533
192.166	388
192.235	-57
192.304	324
192.373	400
192.442	506
192.511	-665
192.580	-93
192.650	39
192.719	37
192.788	-661
192.857	-124
192.926	225
192.995	131
193.064	248
193.133	-22
193.202	-655
193.271	458
193.340	-458
193.409	446
193.478	-135
193.547	712
193.615	-74
193.684	362
193.753	-473
193.822	219
193.891	-47
193.960	309
194.029	-520
194.098	-33
194.167	-810
194.236	-414
194.305	-313
194.374	-215
194.443	-349
194.512	176
194.580	29
194.649	-129
194.718	79
194.787	-212
194.856	59
194.925	-511
194.994	-726
195.062	-246
195.131	-223
195.200	-461
195.269	-122
195.338	185
195.407	254
195.475	368
195.544	48
195.613	-472
195.682	-370
195.751	-6
195.819	-355
195.888	-295
195.957	184
196.026	-253
196.094	67
196.163	-342
196.232	166
196.301	-579
196.369	-219
196.438	-228
196.507	81
196.576	-139
196.644	-419
196.713	-377
196.782	171
196.850	36
196.919	450
196.988	90
197.056	116
197.125	-368
197.194	193
197.262	14
197.331	-640
197.400	-241
197.468	-217
197.537	20
197.606	-199
197.674	140
197.743	-160
197.812	134
197.880	-40
197.949	-496
198.017	-485
198.086	-364
198.155	-790
198.223	-116
198.292	243
198.360	107
198.429	120
198.497	-337
198.566	173
198.635	-478
198.703	458
198.772	402
198.840	487
198.909	-204
198.977	-62
199.046	-312
199.114	439
199.183	317
199.251	-175
199.320	-23
199.388	-113
199.457	-116
199.525	-106
199.594	-368
199.662	-613
199.731	-71
199.799	318
199.867	-581
199.936	-443
200.004	-6
200.073	-491
200.141	-456
200.210	-572
200.278	-279
200.346	-648
200.415	252
200.483	-879
200.552	-91
200.620	-276
200.688	-381
200.757	580
200.825	18
200.893	-393
200.962	-293
201.030	-954
201.098	-205
201.167	-176
201.235	-223
201.303	-657
201.372	-514
201.440	-85
201.508	218
201.577	-615
201.645	-541
201.713	-1215
201.781	96
201.850	199
201.918	-256
201.986	205
202.055	-779
202.123	315
202.191	-420
202.259	-206
202.327	-146
202.396	-179
202.464	-851
202.532	-401
202.600	-156
202.669	-136
202.737	-483
202.805	-599
202.873	-250
202.941	-57
203.009	-591
203.078	-122
203.146	516
203.214	-582
203.282	137
203.350	-349
203.418	-447
203.487	-830
203.555	88
203.623	-682
203.691	-759
203.759	-350
203.827	-481
203.895	-254
203.963	261
204.031	42
204.099	-241
204.168	-104
204.236	-106
204.304	-700
204.372	-570
204.440	-183
204.508	-960
204.576	-407
204.644	-151
204.712	-188
204.780	-239
204.848	-368
204.916	-95
204.984	-122
205.052	-95
205.120	-6
205.188	-501
205.256	-1029
205.324	-119
205.392	-344
205.460	-159
205.528	-408
205.596	-407
205.664	-56
205.732	-494
205.799	-184
205.867	46
205.935	-622
206.003	-624
206.071	-870
206.139	-770
206.207	141
206.275	-1374
206.343	-276
206.411	-777
206.478	-820
206.546	-575
206.614	-476
206.682	-83
206.750	-333
206.818	77
206.885	-870
206.953	-842
207.021	-106
207.089	-1083
207.157	-510
207.225	-92
207.292	-752
207.360	-412
207.428	-815
207.496	-856
207.563	-491
207.631	-562
207.699	-424
207.767	-734
207.834	-29
207.902	30
207.970	-721
208.038	-735
208.105	-30
208.173	-477
208.241	-5
208.309	339
208.376	34
208.444	-49
208.512	-872
208.579	-1371
208.647	431
208.715	-548
208.782	-334
208.850	-108
208.918	-832
208.985	-616
209.053	-440
209.120	-467
209.188	-421
209.256	-45
209.323	324
209.391	-138
209.459	-686
209.526	180
209.594	-217
209.661	354
209.729	-379
209.796	-135
209.864	-310
209.932	-348
209.999	332
210.067	-437
210.134	-35
210.202	-76
210.269	-212
210.337	-377
210.404	-1085
210.472	-634
210.539	-303
210.607	-363
210.674	-18
210.742	-405
210.809	-96
210.877	-167
210.944	270
211.012	-618
211.079	464
211.146	240
211.214	-160
211.281	-410
211.349	-511
211.416	-867
211.484	-518
211.551	-89
211.618	246
211.686	-108
211.753	-402
211.821	-428
211.888	-254
211.955	-602
212.023	-615
212.090	170
212.157	-533
212.225	34
212.292	120
212.359	-97
212.427	1558
212.494	360
212.561	-78
212.629	-1034
212.696	-567
212.763	-186
212.831	116
212.898	223
212.965	-709
213.032	-536
213.100	-400
213.167	-126
213.234	-662
213.301	360
213.369	-237
213.436	-730
213.503	-270
213.570	-366
213.638	-108
213.705	-739
213.772	-971
213.839	-376
213.906	-265
213.973	-54
214.041	-174
214.108	-146
214.175	238
214.242	-164
214.309	-265
214.376	-356
214.444	-656
214.511	-60
214.578	-426
214.645	-31
214.712	-337
214.779	-910
214.846	-568
214.913	568
214.980	211
215.048	-431
215.115	-677
215.182	-839
215.249	-228
215.316	252
215.383	-249
215.450	-1009
215.517	-53
215.584	-917
215.651	-769
215.718	-766
215.785	-486
215.852	-456
215.919	231
215.986	-405
216.053	-1073
216.120	-393
216.187	-764
216.254	-528
216.321	-626
216.388	-539
216.455	-720
216.522	-399
216.589	-620
216.656	10
216.722	-726
216.789	247
216.856	117
216.923	469
216.990	-730
217.057	-638
217.124	-425
217.191	-373
217.258	224
217.324	753
217.391	854
217.458	135
217.525	-22
217.592	-136
217.659	-42
217.725	-211
217.792	-300
217.859	-389
217.926	-939
217.993	-607
218.059	302
218.126	292
218.193	-312
218.260	-923
218.327	-946
218.393	-263
218.460	-660
218.527	-1167
218.594	-347
218.660	173
218.727	-369
218.794	-568
218.860	-848
218.927	-433
218.994	-42
219.061	-568
219.127	-680
219.194	-821
219.261	-961
219.327	-723
219.394	-415
219.461	-859
219.527	-536
219.594	-809
219.661	-1044
219.727	-1089
219.794	-435
219.860	-1381
219.927	-552
219.994	-423
220.060	-405
220.127	-711
220.193	-471
220.260	-1129
220.326	72
220.393	780
220.460	1125
220.526	218
220.593	230
220.659	33
220.726	-168
220.792	417
220.859	-7
220.925	1496
220.992	2874
221.058	1948
221.125	394
221.191	-107
221.258	-231
221.324	-809
221.391	-766
221.457	-210
221.524	-35
221.590	-259
221.657	-117
221.723	348
221.789	198
221.856	-127
221.922	-365
221.989	-404
222.055	-489
222.121	-674
222.188	-459
222.254	-809
222.321	-729
222.387	-630
222.453	-1086
222.520	-1467
222.586	-1727
222.652	161
222.719	-826
222.785	-291
222.851	-788
222.918	-1043
222.984	-433
223.050	-623
223.116	-1088
223.183	-585
223.249	-1034
223.315	-804
223.382	-1166
223.448	-1290
223.514	-1473
223.580	-1647
223.647	-984
223.713	-1416
223.779	-574
223.845	-1027
223.911	-1070
223.978	-716
224.044	-784
224.110	-953
224.176	-1474
224.242	-1092
224.309	-948
224.375	-359
224.441	-1367
224.507	-907
224.573	-1002
224.639	-1392
224.705	-1070
224.772	-660
224.838	-1374
224.904	-504
224.970	-228
225.036	-977
225.102	-1293
225.168	-1039
225.234	-928
225.300	-1267
225.366	-1933
225.432	-1078
225.499	-1232
225.565	-893
225.631	-1215
225.697	-382
225.763	-832
225.829	-893
225.895	-224
225.961	-135
226.027	-416
226.093	-861
226.159	-812
226.225	-364
226.291	2249
226.357	1918
226.423	-175
226.489	-297
226.554	-202
226.620	25
226.686	-804
226.752	-70
226.818	1111
226.884	3842
226.950	1974
227.016	424
227.082	-394
227.148	-668
227.214	-966
227.279	-738
227.345	-71
227.411	-857
227.477	-756
227.543	-1143
227.609	-266
227.674	-1210
227.740	-931
227.806	-1098
227.872	-1498
227.938	-1140
228.003	-445
228.069	-1036
228.135	-850
228.201	-920
228.267	-1593
228.332	-1146
228.398	-1463
228.464	-467
228.530	-735
228.595	-1692
228.661	-1151
228.727	-822
228.792	-426
228.858	-949
228.924	-761
228.990	-448
229.055	-958
229.121	-904
229.187	-1325
229.252	-846
229.318	-1231
229.384	-1309
229.449	-1278
229.515	-1548
229.581	-1469
229.646	-257
229.712	-1094
229.777	-214
229.843	-734
229.909	-388
229.974	-484
230.040	-417
230.105	-1131
230.171	-433
230.236	-617
230.302	120
230.368	-982
230.433	-1226
230.499	-1200
230.564	305
230.630	-772
230.695	-1114
230.761	-844
230.826	-1752
230.892	-489
230.957	-1761
231.023	-1191
231.088	-1439
231.154	-961
231.219	-1059
231.284	-718
231.350	-1116
231.415	-1051
231.481	-1045
231.546	-1054
231.612	-659
231.677	-1441
231.742	-1165
231.808	-826
231.873	-1335
231.939	-2007
232.004	-479
232.069	-1249
232.135	-1144
232.200	-736
232.265	-1050
232.331	-1546
232.396	-1499
232.461	-454
232.527	-1516
232.592	-1283
232.657	-832
232.723	-908
232.788	-1249
232.853	-1539
232.918	-1107
232.984	-1775
233.049	-810
233.114	-1299
233.179	-265
233.245	-194
233.310	-992
233.375	-1127
233.440	-1813
233.506	-519
233.571	-1259
233.636	-892
233.701	-1569
233.766	-1101
233.832	-759
233.897	-1543
233.962	-1564
234.027	-1401
234.092	-1140
234.157	-1473
234.222	-632
234.288	-646
234.353	-659
234.418	-31
234.483	-33
234.548	-1395
234.613	-118
234.678	-675
234.743	-577
234.808	25
234.873	-279
234.938	-1022
235.004	-988
235.069	-1270
235.134	-1582
235.199	-1005
235.264	-677
235.329	-1431
235.394	-725
235.459	-1217
235.524	-835
235.589	-1274
235.654	-963
235.719	-1479
235.784	-1386
235.849	-842
235.913	-801
235.978	-1193
236.043	-1483
236.108	-333
236.173	-1210
236.238	-700
236.303	-1012
236.368	-812
236.433	-1011
236.498	-214
236.563	-902
236.627	1630
236.692	4433
236.757	1236
236.822	430
236.887	-93
236.952	-588
237.017	-486
237.081	-26
237.146	237
237.211	1972
237.276	5934
237.341	6152
237.405	1604
237.470	-267
237.535	9
237.600	-437
237.664	64
237.729	-451
237.794	279
237.859	245
237.923	-405
237.988	-758
238.053	-1182
238.118	-949
238.182	-9
238.247	220
238.312	-501
238.376	-942
238.441	-2121
238.506	-993
238.570	-1464
238.635	-1156
238.700	-893
238.764	-1289
238.829	-295
238.893	-695
238.958	-644
239.023	-1309
239.087	-1326
239.152	-1868
239.216	-1329
239.281	-1115
239.346	-1161
239.410	-1633
239.475	-1066
239.539	142
239.604	-1208
239.668	-1306
239.733	-1299
239.797	-983
239.862	-1220
239.926	-494
239.991	-673
240.055	-1521
240.120	-877
240.184	-1449
240.249	-1426
240.313	-1388
240.378	-1010
240.442	-772
240.507	-220
240.571	-1916
240.635	-329
240.700	-1115
240.764	-1136
240.829	-1094
240.893	-1412
240.957	-1083
241.022	-404
241.086	-1140
241.151	-1428
241.215	-1463
241.279	-777
241.344	-1187
241.408	-1375
241.472	-1141
241.537	-656
241.601	-564
241.665	-1190
241.730	-1041
241.794	-1034
241.858	-1108
241.922	-929
241.987	-1356
242.051	-968
242.115	-1415
242.179	-957
242.244	-1269
242.308	-1010
242.372	-973
242.436	-665
242.501	-548
242.565	-984
242.629	-719
242.693	-560
242.757	-1149
242.822	-1217
242.886	-948
242.950	-1250
243.014	-1713
243.078	-898
243.142	-635
243.206	-1079
243.271	-1388
243.335	-1157
243.399	-594
243.463	2047
243.527	3192
243.591	-506
243.655	-167
243.719	-1322
243.783	-1182
243.847	-1071
243.911	-870
243.975	70
244.040	-1290
244.104	-527
244.168	-1195
244.232	-859
244.296	58
244.360	-60
244.424	-1322
244.488	-487
244.552	-889
244.615	-997
244.679	-1422
244.743	-971
244.807	-1655
244.871	-1544
244.935	-1075
244.999	-1737
245.063	-754
245.127	-1121
245.191	-448
245.255	-1325
245.319	-944
245.383	-1315
245.446	-1023
245.510	-1792
245.574	-1027
245.638	-1534
245.702	-1379
245.766	-402
245.829	-1137
245.893	-1296
245.957	-1297
246.021	-756
246.085	-477
246.149	-1241
246.212	832
246.276	51
246.340	-604
246.404	-861
246.467	-1190
246.531	-927
246.595	-337
246.659	-696
246.722	-949
246.786	252
246.850	-274
246.913	-661
246.977	-1512
247.041	-736
247.104	-1663
247.168	-968
247.232	443
247.295	1034
247.359	-635
247.423	-1074
247.486	-9
247.550	-1157
247.614	-634
247.677	-377
247.741	-1209
247.804	-1536
247.868	-585
247.932	540
247.995	726
248.059	-919
248.122	-1388
248.186	-456
248.249	616
248.313	3813
248.376	3102
248.440	545
248.503	-564
248.567	231
248.630	607
248.694	248
248.757	1767
248.821	3524
248.884	1073
248.948	1857
249.011	2840
249.075	4699
249.138	2108
249.202	1263
249.265	-260
249.328	-426
249.392	-292
249.455	-131
249.519	-784
249.582	-383
249.645	461
249.709	-1118
249.772	-634
249.835	-708
249.899	-773
249.962	-696
250.025	-1522
250.089	1511
250.152	552
250.215	-10
250.279	-249
250.342	-529
250.405	-1022
250.468	-1199
250.532	-965
250.595	742
250.658	7425
250.721	5529
250.785	1129
250.848	1044
250.911	-292
250.974	-502
251.038	808
251.101	1399
251.164	169
251.227	268
251.290	-19
251.354	1919
251.417	8870
251.480	3939
251.543	6112
251.606	15437
251.669	5014
251.732	2682
251.795	3140
251.859	3953
251.922	8082
251.985	2113
252.048	232
252.111	-41
252.174	709
252.237	2018
252.300	3443
252.363	6790
252.426	9572
252.489	2092
252.552	495
252.615	-45
252.678	754
252.741	3627
252.804	6396
252.867	10027
252.930	4861
252.993	994
253.056	1615
253.119	251
253.182	145
253.245	486
253.308	-40
253.371	-58
253.434	241
253.497	1000
253.559	1476
253.622	-633
253.685	1494
253.748	842
253.811	-896
253.874	12
253.937	-1651
254.000	-408
254.062	588
254.125	901
254.188	2071
254.251	-656
254.314	-1152
254.376	829
254.439	840
254.502	-355
254.565	1313
254.628	1378
254.690	-69
254.753	-808
254.816	-117
254.878	-1173
254.941	1034
255.004	29
255.067	-960
255.129	-937
255.192	-657
255.255	-1765
255.317	-1161
255.380	-1263
255.443	-1440
255.505	-1443
255.568	-2159
255.631	-1423
255.693	-1765
255.756	-2271
255.819	-674
255.881	-1452
255.944	-2140
256.006	-1829
256.069	-812
256.132	-1418
256.194	-955
256.257	-891
256.319	-782
256.382	-1291
256.444	-619
256.507	-1584
256.569	-1558
256.632	-898
256.694	-1156
256.757	4187
256.819	6371
256.882	215
256.944	-346
257.007	16
257.069	-1188
257.132	-659
257.194	-583
257.257	-1416
257.319	-1055
257.381	-1478
257.444	2510
257.506	11769
257.569	6402
257.631	1402
257.693	-178
257.756	-1039
257.818	-1196
257.880	-1625
257.943	-991
258.005	-1252
258.067	-1100
258.130	-1660
258.192	-1091
258.254	-658
258.317	-1281
258.379	-868
258.441	645
258.503	-260
258.566	781
258.628	-265
258.690	-1620
258.753	-860
258.815	-394
258.877	-953
258.939	-1008
259.001	-907
259.064	-747
259.126	-720
259.188	-1116
259.250	-992
259.312	-630
259.375	157
259.437	-1423
259.499	-1616
259.561	-1031
259.623	-777
259.685	-1227
259.747	-880
259.809	973
259.872	1136
259.934	4197
259.996	1965
260.058	-1078
260.120	-1706
260.182	-1281
260.244	-1058
260.306	-1934
260.368	-1672
260.430	-1102
260.492	-123
260.554	5
260.616	-1296
260.678	1602
260.740	-394
260.802	-1057
260.864	-875
260.926	-1674
260.988	-1339
261.050	-465
261.112	798
261.174	2288
261.236	-730
261.298	-705
261.359	-65
261.421	-404
261.483	-1678
261.545	-928
261.607	-2145
261.669	-1318
261.731	-114
261.793	494
261.854	-1632
261.916	-415
261.978	-1275
262.040	-911
262.102	-2004
262.164	-1387
262.225	-1050
262.287	-1444
262.349	-355
262.411	-1370
262.472	-985
262.534	-801
262.596	-478
262.658	-915
262.719	-2016
262.781	-1186
262.843	-1064
262.904	-1561
262.966	-1332
263.028	-2078
263.090	4605
263.151	5361
263.213	1297
263.275	-707
263.336	-1744
263.398	-1111
263.459	-1440
263.521	-1046
263.583	220
263.644	-1370
263.706	-995
263.767	-2118
263.829	-1020
263.891	-1576
263.952	-1533
264.014	-1396
264.075	-1134
264.137	528
264.198	-1268
264.260	-1745
264.321	-1195
264.383	942
264.444	789
264.506	-1601
264.567	-1592
264.629	538
264.690	466
264.752	-954
264.813	-1868
264.875	-2432
264.936	-1402
264.998	-2178
265.059	-1736
265.120	-1434
265.182	-621
265.243	5285
265.305	410
265.366	-1622
265.427	-1875
265.489	-1107
265.550	-1765
265.611	-1387
265.673	-2098
265.734	-1774
265.795	-1123
265.857	-1218
265.918	-1615
265.979	1639
266.040	8100
266.102	432
266.163	-575
266.224	-1102
266.286	-1439
266.347	-1134
266.408	-1439
266.469	-1810
266.530	-2666
266.592	-1917
266.653	-363
266.714	-747
266.775	-1495
266.836	-1559
266.898	-1168
266.959	-966
267.020	-1818
267.081	-1767
267.142	-1811
267.203	-1740
267.264	-2186
267.326	-1372
267.387	-1623
267.448	-2003
267.509	-1215
267.570	-1506
267.631	-1830
267.692	-2213
267.753	-1644
267.814	-2249
267.875	-407
267.936	-292
267.997	-712
268.058	-1341
268.119	-1993
268.180	-1236
268.241	-1474
268.302	-1743
268.363	-2068
268.424	-1195
268.485	-954
268.546	-1686
268.607	-2024
268.668	-1917
268.729	-2334
268.790	-2203
268.851	-1796
268.912	-291
268.972	-812
269.033	-1402
269.094	-2283
269.155	-1045
269.216	-2115
269.277	-2642
269.338	-1446
